id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11608085~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1501493209961,3,0,"course could've had more depth. expected explanation on more data scenarios. for example, logistic regression when the explanatory variables are quantitative. even interpretation of output. course is too brief. barely gives you an introduction to the subject.",0,0,A C,11608085
15977709~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1459189575310,3,0,"  There is a lot of self-teaching with these courses because there are no professors present to reach out to with questions. In addition, the course staff do not always respond promptly nor are they fully knowledgeable about  all aspects of error messages that may arise out of coding. At times the code that were provided in the lecture videos were out of date and a lot of time was spent on googling to find the updated code. This is definitely not a beginner coder course and I do not recommend it to anyone who has not coded before.   ",0,0,Sandra Milesevic,15977709
6407423~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1606119471827,4,0,"Great content of the course! However, there were some technical issues - example programs not working (data sets located at different path), assignment evaluations require multiple blog entries (why?), unlike those from courses 1 and 2, sound in some videos is too low. Please make sure to check on these issues.",0,0,Edita Galinyte,6407423
62018313~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1600609716844,4,0,"Besides, training in SAS Studio and Python,the course offers extremely useful insights on regression models. Highly recommended for risk management professionals",0,0,Arjun Sunder,62018313
594434~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1548090285622,4,0,Good course with a lot of applicable techniques. Thanks for your time and teachings!,0,0,Ponciano Rincon,594434
27033396~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1529646224532,4,0,"Many useful and must to know things. I am not satisfied by the explanations to difficult tasks that need further understanding and deepness. Anyway I am glad to have taken that course, it offered knowledge to me. In fact I recommend it to those that have heard of regression and need supportive material.",0,0,Γεώργιος Κίμινος,27033396
22004530~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1480959697528,4,0,This is a great beginner level course for those have no programming experience. But I would suggest the content to be extended to 8 weeks instead of 4 weeks.,0,0,Meigui Yu,22004530
816375~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1474851332364,4,0,Assignmetns allow student to choose dataset and analysis - but are not very well structured.Detailed exaplanations.,0,0,Ricardo Molero,816375
19021554~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1471358161771,4,0,"
 great effort was paid preparing  this course .",0,0,Abdullah Abdulrahman Mohammed Al-shehari,19021554
4572406~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1469912352172,4,0,simple and useful,0,0,Ali Rohani,4572406
1083899~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1464607153829,4,0,Good Course. To the point and clean lectures. ,0,0,Nitin Kandpal,1083899
2809634~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1456965281408,4,0,Good for understanding concepts and running code in SAS but still needs more depth to the coursework.,0,0,Priya Xavier,2809634
11271205~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1454781352442,4,0,I truly enjoyed this course and I learned a lot. I particularly liked the structure and setup. My suggestions for improvement would be to provide more background information and further reading on the subjects covered and to maybe have a handout that summarizes the most important concepts and key messages of each week.,0,0,Franzi S,11271205
8614769~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1451946560853,4,0,"This was another strong course from Wesleyan, and well produced.  However some of the weekly problems were vague and it was not clear exactly what was being sought or how they would be evaluated, as they have been very clear in the previous mini courses in this specialization. ",0,0,Alex Solomon,8614769
18451062~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1618406178287,5,0,Great explanation of stat and useful coding examples. ,0,0,S Y,18451062
41854776~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1561707577956,5,0,"I liked the course. I would recommend it to others. Do not have any complains. However, I recommend you to consider making the grading procedure more granular, and providing an example sketch of how the exercise reports may look. ",0,0,Robertas Petuchovas,41854776
32175339~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1547482657764,5,0,"This course is really an eye opener. I had no idea statistics would be this much fun! The way the course is set up is just beautiful. Concepts are clearly explained, and they give you such a good insight into the world of data science. Definitely gonna recommend this to a lot of people  ",0,0,Mukkesh Mckenzie,32175339
11631961~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1530252017684,5,0,Great classes. You need all of the content to manage data.,0,0,Ruben Dario Suing Paccha,11631961
27535877~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1509699083789,5,0,It needs hard work and a lot of practicing :),0,0,Dina Aboel Maaref,27535877
22939763~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1496811329650,5,0,really enjoyed it,0,0,Glenn Berg,22939763
15754243~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1491144031687,5,0,"great course , a must for all science students ",0,0,Gopisankar M G,15754243
23892174~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1488482561498,5,0,"Very clear and documented videos, ability to choose between two différents statistical software: python and sas",0,0,bourges,23892174
19615997~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1483970862851,5,0,Background Sound is awesome haha,0,0,kwangje.baeg,19615997
12366300~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1483839756929,5,0,easy to follow,0,0,Jinbo Cao,12366300
22296514~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1480374489685,5,0,"This was a great course. I've done a few in the area of stats, regression and machine learning now and the Wesleyan ones are the most well-rounded of all of them",0,0,Paul Culmsee,22296514
8363185~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1479753031975,5,0,Excelente curso!,0,0,Bruno Rigueti Brandão,8363185
12199820~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1475293311704,5,0,"The course content is very well-designed and to be honest, it doesn't go very deep into the statistical details and i completed the whole course within just a week. Still, it lays a good groundwork for future studies. Don't expect to be a data specialist after this course, but it definitely teaches you all the basic knowledge(Multiple regression, Logistic regression, examine model fit using q-q plot, standardized residuals and multiple diagnostic plots) you can start to implement to analyze your own data. And of course, if you are interested in all these topics and want to expand your knowledge, this course prepares you to furthure your studies. Great course! And I will sure recommend it to my friends with or without a statistical back ground.",0,0,晏文丹,12199820
9509924~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1465476242455,5,0,"Again, great job!",0,0,Arnold Adikrishna,9509924
4269254~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1461336755141,5,0,"I think you will get a lot out of this course/specialisation if you don't expect to be spoon-fed. I have seen comments here stating that only one dataset is used per course, not covering all the other options available. This is because you are supposed to understand the concepts presented to you and apply them to your own set and ideas.The same in terms of grading: you should know whether your code throws up mistakes, how to fix those and whether your conclusions make sense. It's preparation for the real world: the onus is on you to seek alternative sources of help at time (like stackflow), to correct your mistakes, to understand whether the result makes sense. Your classmates are only there to keep you to the deadline. In real life no-one will hold your hand.Concepts are explained very well, I am finding it easy to complete two courses simultaneously quite quickly. Great specialisation. ",0,1,Monika Kovacs,4269254
17955512~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1459251931040,5,0,I really like this training. It's good if you want a good view of applied regression.,0,0,Sergio Andres Gonzalez Garda,17955512
2012385~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1458001714333,5,0,Great but too much stock video footage of people smoking. ,0,0,David Wall,2012385
5370969~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1456169996576,5,0,Awesome course. Thanks Prof. I am expecting more courses.,0,0,Manoj Kumar,5370969
5686010~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1455603384168,5,0,v,0,0,ngoduyvu,5686010
6274~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1454924038793,5,0,"I would do it again, even if there was no tutor support in discussion forums it teaches the arguments very good.",0,0,Roland,6274
13864437~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1453329650543,5,0,Very nice lecture videos and explanations! Totally worth it,0,0,Zacharias Petrou,13864437
803858~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1449850190356,5,0,I enjoy this course so far. I like how the course entirely depends on peer grading. It will help us to get some honest feedback on our research.,0,0,Vijai Kumar Suriyababu,803858
5574203~COURSE!~XUoQOTbqEeWoUw6Yc8vnEw,1448289288345,5,0,This is the only course on SAS(structured) available for free till date,0,0,Rahul Kulkarni,5574203
