id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14305839~COURSE!~ONOs473YEeWHHg6FD3PArQ,1516650156365,4,0,"Un curso completo y sencillo de seguir, se aprende mucho y los contenidos se ajustan mucho a lo que uno necesita saber sin ser un experto del tema. Recomendable",0,1,Luis Suarez Delgado,14305839
21512817~COURSE!~ONOs473YEeWHHg6FD3PArQ,1509901405579,4,0,Fácil de entender y muy prácti,0,0,Julián Ortiz,21512817
28330468~COURSE!~ONOs473YEeWHHg6FD3PArQ,1506308025389,4,0,"Es un  buen curso, ademas los videos introductorios son muy buenos.",0,0,Rodrigo Esteban Cepeda Luna,28330468
4259254~COURSE!~ONOs473YEeWHHg6FD3PArQ,1501457746840,4,0,"Muy buen curso actualizado sobre el conocimiento de técnicas de microscopia avanzada para el análisis de muestras biológicas y no biológicas. Saludos desde Lima, Perú.",0,1,Manuel Jesus Laime Molina,4259254
25216992~COURSE!~ONOs473YEeWHHg6FD3PArQ,1497220664104,4,0,"Me parece un curso con muy buen contenido, que aclara muchas dudas respecto a las diferentes tecnicas de caaracterizaciòn, especialmente mostrando la funcionalidad de los equipos y ayudando de esta  manera a entender las rasones de los resultados.",0,0,Susana Terreros Bedoya,25216992
25498215~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494908410069,4,0,no me llega el certificado que termine el curso ,0,0,Yessi Toaza,25498215
25404982~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494704647560,4,0,"Buen curso, aunque me pareció un poco bajo el nivel de la ultima semana, a parte no se podía descargar el pdf del curso en la ultima semana.",0,0,jean carlo cisneros garcia,25404982
25269000~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494559674797,4,0,la información es muy buena ,0,0,jaime paul arias basantes,25269000
25279344~COURSE!~ONOs473YEeWHHg6FD3PArQ,1494298554300,4,0,Excelente herramienta para el crecimiento y desarrollo de conocimiento.,0,0,Estefanía Guachamín,25279344
19645379~COURSE!~ONOs473YEeWHHg6FD3PArQ,1489109047016,4,0,.,0,0,Bernardo Pérez Cázares,19645379
22399464~COURSE!~ONOs473YEeWHHg6FD3PArQ,1482121869505,4,0,es muy bueno lo recomiendo ,0,0,Ruth Maribel Dominguez Lopez,22399464
4514661~COURSE!~ONOs473YEeWHHg6FD3PArQ,1470657840259,4,0,"Curso muy didáctico y entretenido, videos muy bien elaborados y explicados. Tan sólo echo en falta alguna explicación sobre algunos procesos y aparatos. A veces las siglas y tecnicismos abruman y se debe acudir a bibliografía para entender algunos conceptos. Por lo demás un curso genial.",0,1,"D. Antonio David García Gil,   DNI: 74.822.569-G",4514661
113204020~COURSE!~ONOs473YEeWHHg6FD3PArQ,1672174753584,5,0,Contiene todo lo necesario para aprender. ,0,0,Johanna Alexandra Criollo Muzo ,113204020
115095122~COURSE!~ONOs473YEeWHHg6FD3PArQ,1663869019696,5,0,e​stuvo cool,0,0,Roman Salas Luis Elias,115095122
115279899~COURSE!~ONOs473YEeWHHg6FD3PArQ,1663792845498,5,0,​ok,0,0,Luz Adriana,115279899
114946477~COURSE!~ONOs473YEeWHHg6FD3PArQ,1663738643955,5,0,b​ien,0,0,Garcia Bartolo Odalys Yaremi,114946477
114722272~COURSE!~ONOs473YEeWHHg6FD3PArQ,1663184086821,5,0,R​eally good ,0,0,Sara Pérez Martín ,114722272
112861666~COURSE!~ONOs473YEeWHHg6FD3PArQ,1663036053017,5,0,e​xcelente ,0,0,Alondra Margarita Aguilar Aguilar,112861666
95411775~COURSE!~ONOs473YEeWHHg6FD3PArQ,1662337145609,5,0,Un curso bien explicado,0,0,Norma Erika Jaramillo Gante,95411775
109733415~COURSE!~ONOs473YEeWHHg6FD3PArQ,1658519709705,5,0,Excplica muy bien cada uno de los temas.,0,0,Humberto Emmanuel Beltran Rios,109733415
107662725~COURSE!~ONOs473YEeWHHg6FD3PArQ,1655341268940,5,0,Excelente curso,0,0,Brian Lara,107662725
104768432~COURSE!~ONOs473YEeWHHg6FD3PArQ,1653950451147,5,0,un curso muy completo y didactico,0,0,EDGAR ALEJANDRO TEJERINA RAMOS,104768432
103357155~COURSE!~ONOs473YEeWHHg6FD3PArQ,1650833707321,5,0,Muy interesante y ademas gracias a los videos se puede apreciar la estructura y funcionamiento de los mircroccopios,0,0,CARLOS IVO POCOMANI LOPEZ,103357155
103132977~COURSE!~ONOs473YEeWHHg6FD3PArQ,1646877189299,5,0,Es un curso muy útil para introducirnos al mundo de técnicas de caracterización de materiales o muestras biológicas más recientes. Se complementa la información teórica a breves rasgos con el manejo de muestras y la aplicabilidad de las técnicas en diversas áreas de la ciencia.,0,0,Pedro Fernando Villarroel Ramón,103132977
84465681~COURSE!~ONOs473YEeWHHg6FD3PArQ,1645091157401,5,0,"M​uy interesante, entendible y productivo para refrescar conocimientos básicos.",0,0,Cecilia,84465681
66527915~COURSE!~ONOs473YEeWHHg6FD3PArQ,1641929135307,5,0,Un curso muy completo e interesante.,0,0,Emilio Alejandro Castillo Ochoa,66527915
95211842~COURSE!~ONOs473YEeWHHg6FD3PArQ,1636936673641,5,0,"Excelente curso, aprendi mucho sobre las tecnicas microscopicas de caracterización.",0,0,Fredy Leon,95211842
94627658~COURSE!~ONOs473YEeWHHg6FD3PArQ,1635414999213,5,0,EXCELENTE CURSO LO RECOMIENDO MUCHO,0,0,Julio Gutiérrez Barbuena,94627658
75044639~COURSE!~ONOs473YEeWHHg6FD3PArQ,1634794798704,5,0,Bueno,0,0,Martínez Rafael,75044639
6406932~COURSE!~ONOs473YEeWHHg6FD3PArQ,1633542067524,5,0,Conciso. Corrige tus errores en los cuestionarios. ,0,0,Christofer Raichler Freites,6406932
91602612~COURSE!~ONOs473YEeWHHg6FD3PArQ,1632265962205,5,0,"Una gran experiencia a lo largo del curso, mucho aprendizaje.",0,0,García Cruz Christian Fernando,91602612
65330074~COURSE!~ONOs473YEeWHHg6FD3PArQ,1630724165501,5,0,"Un curso bastante genial, me ha ayudado a introducirme rápidamente en el mundo de la microscopía y entender mejor los aparatos que tengo a disposición en mi universidad.",0,0,Matias Gonzalez,65330074
77773721~COURSE!~ONOs473YEeWHHg6FD3PArQ,1629128200270,5,0,muy interesante :) gracias,0,0,itzel aguilar,77773721
75617385~COURSE!~ONOs473YEeWHHg6FD3PArQ,1628691429099,5,0,Es un curso muy completo y muy bien explicado,0,0,Salvador Valle,75617385
63508099~COURSE!~ONOs473YEeWHHg6FD3PArQ,1627593543019,5,0,"E​xcelente, muy didáctico.",0,0,A. Celeste Mora,63508099
89674656~COURSE!~ONOs473YEeWHHg6FD3PArQ,1625779432485,5,0,excelente ,0,0,larry xavier gonzalez velasco ,89674656
86600408~COURSE!~ONOs473YEeWHHg6FD3PArQ,1625720557696,5,0,excelente ,0,0,BRAINE BORGES TORRES,86600408
54163749~COURSE!~ONOs473YEeWHHg6FD3PArQ,1624966231246,5,0,Curso muy bueno donde adquieres conocimientos sobre las distintas técnicas de microscopia. Me ha ayudado mucho a asentar ciertas bases que me faltaban para poder realizar mi trabajo de forma mas segura y mejor.,0,0,Alfonso Cuellar Iglesias,54163749
85170856~COURSE!~ONOs473YEeWHHg6FD3PArQ,1624733033469,5,0,"Tive algumas dificuldades por tradução da língua, de resto o curso é excelente! ",0,0,Rafael Aldreem Alves da Silva,85170856
76394347~COURSE!~ONOs473YEeWHHg6FD3PArQ,1624471107349,5,0,"Muy bueno el curso, completo y sencillo. Deberían de abrir uno de espectroscopia, de cristalografía o de termoluminiscencia.",0,0,Jose Noe Zavala Cuellar,76394347
88096293~COURSE!~ONOs473YEeWHHg6FD3PArQ,1623701144883,5,0,"El mejor curso, completo y practico",0,0,Luis Antonio Contreras Dimas,88096293
84593311~COURSE!~ONOs473YEeWHHg6FD3PArQ,1620769566728,5,0,"Excelente curso, con todos los detalles para quienes comienzan en técnicas de caracterización, completo y bien explicado ",0,0,Edna Divani Gómez Romero,84593311
29871934~COURSE!~ONOs473YEeWHHg6FD3PArQ,1619718913384,5,0,Excelente curso!!!,0,0,María Victoria,29871934
27184569~COURSE!~ONOs473YEeWHHg6FD3PArQ,1617926050340,5,0,Muy buen curso introductorio. Recomendado!,0,0,María Gabriela González Flores,27184569
83429956~COURSE!~ONOs473YEeWHHg6FD3PArQ,1617376895228,5,0,Gracias por el curso,0,0,Daniel Colorado Damián,83429956
81979573~COURSE!~ONOs473YEeWHHg6FD3PArQ,1616444632899,5,0,"Un curso muy interesante, útil y bien explicado.",0,0,M. Rosario López Díaz,81979573
72959240~COURSE!~ONOs473YEeWHHg6FD3PArQ,1616329174188,5,0,excelente curso,0,0,VICTOR DAVID ROJAS BRAVO,72959240
62560292~COURSE!~ONOs473YEeWHHg6FD3PArQ,1615318079046,5,0,"Esta muy bueno su curso, aunque se lleva mas tiempo del indicado en las actividades, me parece que ayudan a muchas personas a entender mejor cada dia estas tecnicas de microscopia, quiero agradecerles, saludos.",0,1,Ociel Rodriguez Perez,62560292
30083796~COURSE!~ONOs473YEeWHHg6FD3PArQ,1615177598281,5,0,"Práctico, conciso, claro y con buena orientación sobre los temas. Buen material y sus evaluaciones son muy coherentes con el contenido del curso. ",0,0,Horacio Irán Solís Cisneros,30083796
70870367~COURSE!~ONOs473YEeWHHg6FD3PArQ,1615044296963,5,0,Excelente contenido. ,0,0,Yuliana A. Franco Márquez,70870367
81726248~COURSE!~ONOs473YEeWHHg6FD3PArQ,1614453760355,5,0,"Quizá hay mucha teoría pero es muy hermoso el curso, una que otra falta de ortografía pero es aceptable.",0,0,Jonathan Valencia Hernández,81726248
80148555~COURSE!~ONOs473YEeWHHg6FD3PArQ,1614103400783,5,0,"Sin duda es un gran curso, buena plataforma para poder aprender de manera didáctica y autónoma, gran información relevante, breve y concisa, la cual ayuda muchísimo. Agregaría algunos programas o softwares para ser más autodidacta. ",0,0,Bryan Moises Ramirez Jimenez,80148555
68376209~COURSE!~ONOs473YEeWHHg6FD3PArQ,1614007230927,5,0,excelente el curso. aunque falto la microscopia de difracción de rayos X XRDmil gracias ,0,0,MAURO IGNACIO CRUZ FERNANDEZ ,68376209
49425534~COURSE!~ONOs473YEeWHHg6FD3PArQ,1612711235482,5,0,"Excelente curso, información muy científica y práctica a la vez. Las evaluaciones basadas en la comprensión de los módulos. ",0,0,Maria de los Angeles Pérez,49425534
65299406~COURSE!~ONOs473YEeWHHg6FD3PArQ,1611343755920,5,0,"Buen contenido, fácil de entender. Entretenido y muy educativo.",0,0,Andreina G.,65299406
