id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
788649~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1631486278030,4,0,"G​reat info, well-chosen readings, wish there were more practice problems. Assignments and quizzes are good for a Coursera course, but not great.",0,0,Eliot Corley,788649
90287776~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1629316638610,4,0,Quite good for non-especialized learners,0,0,Marc Catrisse I Pérez,90287776
43139926~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1625414846412,4,0,"G​ood course with an enthusiastic lecturer. However, the English transcripts need some rework, at least ""Amoroso"" and ""cryptanalysis"" should be spelled correctly. One transcript does not contain what the lecturer is saying. Reading ""Non-Secret Encryption"" in week 4 does not open. It would be diligent to amend these weaknesses. At the end of the day this course is still a worthy experience.",0,0,Heinz DÜRR,43139926
44316249~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1618049011119,4,0,"Excellent course to delve little by little into this vast universe called ""Cybersecurity""! Thanks to the practical examples of Dr Amoroso, it not only brings you closer to technical concepts but also introduces you to the people behind it. Authentic heroes that often go unnoticed. We continue on the route.",0,0,Christian Perez,44316249
47769909~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1612811325737,4,0,"Dr. Amoroso is very personable and enthusiastic, and brings a wealth of experience. Some of the material is very historical, useful I think but maybe the balance should shift a little more to the present. Great detail expected to be understood on public and private keys, on which is which and where. Given that detail that is required, more time should be taught on teaching it simply rather than reading the historical mathematical papers. It was not helpful to have to grade others. First, it is the blind leading the blind. Second, the grading software did not seem to work well. I could not give more than one point for a particular question, even though it seemed to invite us to do so (one for correct answer, a second for a good explanation). Finally, for a go-at-your-own-pace course, there seem actually to be deadlines with consequences, like not having your paper marked, if you don't meet deadlines. ",0,0,Randall,47769909
34124188~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1595845616170,4,0,It was good.,0,0,Muhammad Abaidullah Anwar,34124188
55030616~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1595167245390,4,0,"Great course , terms are very well explained by Prof.Ed Amoroso especially public key cryptography.Thank you sir",0,0,EKLAVYA BHARDWAJ,55030616
13070205~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1595080918562,4,0,Would like to see more current videos (within last 5 years!) though I do appreciate that the information shared is still relevant.,0,0,Amy Spencer-Westerkamp,13070205
59424787~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1592003496926,4,0,"If you want to clearly understand public key cryptography, this is a good course to take. However I think the course could be improved further if the Diffie-Hellman Key Exchange algorithm was contextualized. At the moment, I am assuming this is another added layer of protection in the public key cryptography protocol.",0,0,Dzaharudin Bin Mansor,59424787
56639512~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1591207657151,4,0,"I give it a 4 out of 5 stars. I liked this course more than the previous course and I also decided not to read the optional TCP/IP book since I felt it was detached from the material. As before, the content was good and the presentations were clear and informative. I felt like I made some good connections with this course as it helped flesh out some things I've been working on at work. The lost star comes from my previous compliant on the first course- the content and links do need to be reviewed. There were a few broken links and one of the modules had an incorrect transcript where just a large portion of the transcript was missing. The quizzes were better this time around and I kinda liked the peer review assignment. Will be doing the next step in the course!",0,0,Weston Bethancourt,56639512
50154608~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1590990168924,4,0,Ed Amaraso is always great,0,0,Hari Prasad S A,50154608
36763800~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1580448870937,4,0,"Above average high quality! The Prof is charming an knowledgeable, which makes up for  some of the poorly written exam questions. I learned a lot, and things I already ""knew"" were framed in a way that i now 'understand' them. So thats pretty good teaching. ",0,1,Joel A. Cilento-Ross,36763800
4858819~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1534525287205,4,0,"Great introduction to some common mechanisms, such as cryptography, which can be used to thwart cyber attacks.",0,1,Michael Boerrigter,4858819
22521041~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1530436764461,4,0,COURSE IS EXCELLENT . CONCEPT BUILDING IS FOCUSSED ON . VERY INTRESTING,0,1,SWARAJ SINGH DHAMI,22521041
111733635~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1676547793717,5,0,ممتاز,0,0, MOHAMMED FAYA MOHAMMED ALOTHMAN ,111733635
121222612~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1676442443505,5,0,good,0,0,MAHA NAIF M ALJOHANI,121222612
69893968~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1674594354178,5,0,thank you.,0,0,Abdullah Yahya Alzahrani,69893968
112220240~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1674555915521,5,0,برنامج قوي  استفدت من المدربين  الكثير ,0,0,MAHA HUSSAIN SAQER ALMOHAMMED,112220240
111549242~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1674367306121,5,0,ممتاز,0,0,SAMI SALEH IBRAHIM ALWAHEED,111549242
67957778~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1671189891016,5,0,"Very good course, hopefully useful for my carrier.Prof. Amoroso is very clear and effective.",0,0,REHO MASSIMO,67957778
1289453~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1668272434075,5,0,Really great content and love the way Dr. Edward Amoroso explains all the concepts! Makes it fun and interesting! Love the history references also!,0,0,Vassilis Ioannidis,1289453
114701315~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1668239407323,5,0,an extraordinary course and i developed my knowledge about the cybersecurity ,0,0,BARATH.R,114701315
112431574~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1664692112220,5,0,T​hank you,0,0,HEBA ALMUSHARRAF,112431574
111931441~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1664120498954,5,0,الدورة رائعة وتمت الاستفادة منهم واشكركم على الدورة,0,0,MONA OBAID A ALKHUZAEE MONA OBAID A ALKHUZAEE,111931441
107123729~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1663997420881,5,0,T​hank you,0,0,Naser Mustafa Ahmad,107123729
111394516~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1660480307755,5,0,good,0,0,عليان مبارك مسعود آل حامد,111394516
36830993~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1655000283903,5,0,Great professor!,0,0,Peter Mrnavy,36830993
104169970~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1654412860457,5,0,great course love Ed G Amoroso,0,0,Olwethu Sambulo Mtshali,104169970
84783214~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1653938902098,5,0,good.,0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
95044091~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1644158907533,5,0,​Amazing ,0,0,Km hasan,95044091
8868502~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1641967541101,5,0,Excellent just awesome the way Ed has explained everything and in a storytelling manner,0,0,angshuman ray,8868502
97231674~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1641520731680,5,0,"It is a great overall course and start to getting into information regarding the field of Cyber Security. Where I would recommend improvements are to the quiz sections. Knowing why you got something wrong can be just as helpful as why you got something right. Just having an incorrect mark on a choice made it harder to learn why that answer was wrong, or for some of the questions why it was the least correct.",0,0,Steve Nittolo,97231674
98085032~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1639669523874,5,0,E​xcelent course. Learn a lot about cripto in cyberspace!L​ooking forward for the next ones!,0,0,Cristi C,98085032
3069925~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1638255144623,5,0,"This Course is good. However, if you are looking for a Technical Course and want your ""hand dirty"", it may not be suitable. The Course provides a lot of knowledge and information through videos and reading materials. The instructor's knowledge is vast, and the way of communication and explanation is easy to understand.",0,0,Nhan Dao Thuc,3069925
94102344~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1636708747604,5,0,Muy bueno,0,0,Sandra Patricia Gómez Prado,94102344
43816615~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1633790036959,5,0,Instructor makes it easy to understand and keeps it interesting. Especially enjoy the talks and due credits to the unsung hero's of the early cyber security scene.,0,0,Prem Ananth T.Selvarajah,43816615
92924305~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1633406893748,5,0,"Trainer Ed was really good, felt more interactive and easily explained.",0,0,Deleted Account,92924305
6130743~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1632582489333,5,0,Excellent Education for me.,0,0,Yudhisthira Sahoo,6130743
39854231~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1631233003060,5,0,"I​ got a lot of information and knowledge from these courses so far, and I love Dr Amoroso's engaging teaching style, thank you!",0,0,Simone Mai,39854231
45201799~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1626396088179,5,0,really good,0,0,"PANJAITAN, ADRIEL (EMMANUEL)",45201799
86693693~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1625204295027,5,0,E​xcellent course! ,0,0,Zoltan Urban,86693693
41454595~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1621461407186,5,0,"I got a bit lost at the end, but that's my brain. The course is excellent!",0,0,Ana,41454595
80693129~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1621193756590,5,0,Very informative; I learned a great deal.,0,0,JOR,80693129
81798209~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1620112917472,5,0,The course provides a brilliant insight on the right level and is indeed quite entertaining.,0,0,Rainer Graf,81798209
84506751~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1619504482386,5,0,Nice content. ,0,0,ABHIJEET SINGH,84506751
83319341~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1618315441205,5,0,very high level course. I learned a lot,0,0,Samuel Matos,83319341
76815028~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1618153630824,5,0,This is a must take course for every individual looking for the cybersecurity path for their career. The seemingly difficult concepts are broken down to simple facts made the topics fantastically easy to grab.,0,0,Shawon Paul,76815028
68889839~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1617114246893,5,0,Very Beneficial Course and its documentations! Great service and education portal under the direction of Professor Edward.,0,0,JAAN,68889839
82550655~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1616062114265,5,0,I have learned a lot about cryptography and how it is used in our day to day life. Ed explains the contents in a very dynamic and simple way !! Thanks a lot!!,0,0,Moises Gautier Gomez,82550655
81830484~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614873183913,5,0,very Good,0,0,Nagoorvali Shaik,81830484
78771008~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614845761727,5,0,Thoroughly enjoyable specialization!,0,0,John Christopher Galati,78771008
80786291~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614533954513,5,0,"Solid introduction into cyber attack countermeasures with different models, RSA, Cryptogrophy, Diffie-Hellman... At the latest by this course you will determine that the Prof lives Cyber Attacks. Really nice.",0,0,Robert Haarig,80786291
79207225~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614356102691,5,0,Perfect,0,0,MARIOS THEODOULIDIS,79207225
76507921~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614092048434,5,0,Great course to continue learning about cyber security.,0,0,Spencer Betts,76507921
1900228~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1614082763540,5,0,"Good course, but there was little reason to have a peer reviewed project at the end.",0,0,Karthik Kumar,1900228
77664445~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1607532689930,5,0,cool,0,0,I Gede Putu Krisna Juliharta,77664445
53943852~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1606366827318,5,0,An Excellent course in the Cybersecurity series!,0,0,Vishwajit Pandit,53943852
63920214~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1604661321202,5,0,Mr Amorosso explains difficult concepts in a clear and patient manner.,0,0,Sara Ibrahim Afa,63920214
42618302~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1600785299460,5,0,This course as improved my knowledge in cybersecurity. I wonderfully presented course that I really enjoyed doing.,0,0,Zakeyo Banda,42618302
62217700~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1600403520745,5,0,"Excelente curso, lo recomiendo para los  que entran al mundo de la ciberseguridad.",0,0,Luis Alberto Caicedo Barrios,62217700
45073172~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1597362480119,5,0,"Excellent!! You are a great teacher, and I learned a lot. I have already applied the knowledge gained to my business. Grazie mille.",0,0,T P,45073172
10613396~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1596288959639,5,0,"Thanks a lot, Mr.Ed Amoroso for your wonderful explanation ",0,0,Muhammad Khaled,10613396
59138090~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1596274852146,5,0,"What stood out for me most is public key cryptography. Thank you NYU, @ Ed A. Ur good. God bless u all.",0,0,NLEMADIM PAUL CHISO,59138090
49694019~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1593439835074,5,0,"Cyber attack countermeasures has been my best course in my career and has just given me another dimension in my career. Thank you to Dr. Edward Amoroso, the New York University and Coursera. I have been able to see ICT differently",0,0,Steven Ajode,49694019
19434602~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1592580390012,5,0,"Another great course from Dr. Amoroso. The quizzes have answers that are phrased strangely but I like it, it gets you thinking more because some of them carry some truth but only one of them matches the criteria best so you have to stress that grey matter. Good stuff! Did you know Dr. Amoroso has over 30 years of experience in this field? You will now!",0,0,Nguyen Tran,19434602
50066700~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1591872103638,5,0,Wonderful ,0,0,Muhammed Nallah,50066700
55439259~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1591831766516,5,0,"Dr. Amoroso structured a very efficient course that illustrates key principles with historical context.  He was there at the beginning (Bell Labs, the epicenter)!",0,0,David Burns,55439259
2634606~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1591361268780,5,0,Thank you Ed and all participated colleagues,0,0,Андрей Андросов,2634606
47881031~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1590726600205,5,0,  Excellent work of Dr. Amoroso!  ,0,0,SERGIO RAMOS JARAMILLO,47881031
25648283~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1589989892844,5,0,"The course and the instructor are awesome, easily understandable, and easy to act.",0,0,Rajib,25648283
36221546~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1589836717166,5,0,Still awesome!!!,0,0,Gustavo Garcia,36221546
59330807~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1589690485948,5,0,Simple explanation…. valuable information. Thank you Sir !,0,0,Ratnesh Srivastava,59330807
46447170~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1589268000869,5,0,Really enjoyed this course. These courses have helped me get a good insight into the world of cyber security.,0,0,Sneha Prem Kiron 18BCI0249,46447170
39716530~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1588499556830,5,0,I love this course. I enjoyed the course very much and learned a lot. ,0,0,ASHRAFUL KABIR,39716530
31061080~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1588404477216,5,0,Very ecent course for the beginners.. ,0,0,Raj Kumar D,31061080
45139158~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1587836858036,5,0,Fantastic Experience i have with Dr.Ed.. The Only issue that i faced is the volume of videos... volume is too low when i switch on my study room fan... Kindly work on this.,0,5,Sayed Hamza Riaz,45139158
44826346~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1587257313482,5,0,THIS IS REALLY A GOOD COURSE AND IT MAKE MY MIND TO CONTINUE THIS COURSE IN FUTURE AS PROFESSIONALLY. ,0,0,ENGR. MUHAMMAD RESHAL AFZAL,44826346
44271570~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1586876094708,5,0,"Excellent introduction to cyber security including authentication, ciphering, protocol analysis and overall design. Dr. Amoroso explains the concept and theory behind this ancient yet still developing discipline in the context of today's connected world. I highly recommend this course to anyone who wants to explore the exciting field of cyber security.",0,0,Jianxu Shi,44271570
49381466~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1586015720788,5,0,"Edward, thanks for your knowledge and great humor!",0,0,Jay Maree,49381466
40945076~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1585366531211,5,0,good course,0,0,Chaitanya Tanneeru,40945076
1959231~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1583672230771,5,0,"Excellent course, easy to grasp and clear assessments. ",0,0,Tony Tony,1959231
42328210~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1583164744112,5,0,This course is exactly what I was looking for. Dr. Edward is absolutely phenomenal at explaining every single point with great detail and his unique style of teaching makes him one of a kind! ,0,1,Yash Dutt ,42328210
1317899~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1582549858014,5,0,Good material. Easy to follow and great experience!,0,0,Joan Massanet,1317899
3543725~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1581299541862,5,0,Great Instruction.  Good videos,0,1,James Crowley,3543725
16101726~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1577809930697,5,0,"The course is called Cyber Attacks Countermeasures, but really only focuses on Authentication and Encryption. Great class on those topics for someone new to cyber security!",0,1,Elisabeth S.,16101726
46480506~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1577367448655,5,0,Very good! learn a lot about cryptography.,0,1,Maiquel Alexsandro Goelzer Rinco,46480506
5156925~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1572358985189,5,0,Thank you. Learn a lot,0,0,Sersemis Athanasios,5156925
41597472~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1572339346352,5,0,Really great!,0,0,Roberto Vinciguerra,41597472
41125169~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1567703188048,5,0,awesome,0,0,peter sinyangwe,41125169
27246103~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1567160579763,5,0,Great structure and build up so that it all comes together in a understandable way during the course. ,0,0,Roar Simonsen,27246103
13381359~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1566829987412,5,0,"Really good content especially in explaining public key cryptography.  Not sure why there is peer review for the final (it's a short multiple choice quiz), but it worked out ok since I finished early.",0,2,Derek Eng,13381359
41508429~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1565873963623,5,0,Love this course !,0,0,Dandy Bramasta,41508429
27736422~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1565849159579,5,0,اشكر كل معلمي في هذا الدورة واشكر فريق كورسيرا تعلمت الكثير في الامن السيبراني وانا فخور بهذا المهنه الجديدة ,0,0,MOHAMAD MUSA,27736422
31464404~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1564589973388,5,0,Great instructor and course material.,0,0,Ronnie Lamar Patrick Sr.,31464404
10311619~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1561503409322,5,0,Great information.  This course enlightened my thought process of cyber security,0,0,Vamsi Chada,10311619
28633316~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1560069928184,5,0,I will keep going!,0,0,Lixiaoxu,28633316
37861792~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1558994026051,5,0,I enjoyed it!,0,0,Yana Aitekina,37861792
10402625~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1554680172505,5,0,Good course for beginners,0,1,Akshay Sekar,10402625
31946429~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1552542664215,5,0,Lesson is dramatic and practical,0,0,Abdul Nasir Muniru,31946429
37543724~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1551689739751,5,0,Very interesting course !,0,0,Arthur SZUMOWICZ,37543724
29617296~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1550560271445,5,0,Enhanced my security horizon. Professor Amoroso is a very solid teacher and very passionated.,0,0,Thomas Zimmer,29617296
168287~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1549859184504,5,0,I like how Dr. Amoroso made some complicated concept sounds easy. I also love when he told us about the history of cyber security in this course. ,0,1,Nico Surantha,168287
7702421~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1547035543602,5,0,Good course. Very well though out approach towards teaching the subject. Engaging and informative. And it made learning a pleasure.,0,0,John Moss,7702421
37093773~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1546175839704,5,0,Very good course on Cyber Attack Countermeasures.,0,0,Brooks Targgart,37093773
37133681~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1545839942895,5,0,"I really enjoyed this course, although a little difficult to fit in during holidays and end of year work loads.  The course provided some very valuable insights and allowed for some solid understanding from the lessons.  Thanks Ed for another great class.",0,0,Michael Hutchinson,37133681
35184335~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1544466748706,5,0,Awesome course. Easy to understand and provides lots of useful reference materials.,0,1,Aneesh S,35184335
10562059~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1543565823828,5,0,  Thank's a lot for making this course and series. Dr. Edward Amoroso is now my favorite lecturer.  ,0,2,Karan,10562059
7432294~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1542646467391,5,0,Excellent intro - great explanations and additional readings!,0,1,ernie,7432294
31407556~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1541689187486,5,0,Good,0,0,Atichat Panno,31407556
4197141~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1541515312927,5,0,Excellent professor and interesting course!!!,0,1,Carlos Alberto Cadena Sandoval,4197141
625290~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1541460035330,5,0,"Interesting and highly-digestible material and OK to do self-paced, without any help. Doesn't seem like TAs are checking the forums, but frankly it shouldn't stop anyone from passing this course as all the material required is explained in the related videos very well.",0,0,Uladzimir Bialko,625290
35563535~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1539514325892,5,0,Good & useful course.Highly recommended for those who new to Cyber domain,0,0,Aviel Shafir,35563535
8503278~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1539112457192,5,0,"good, well balanced course, covering theoretical models, key concepts such as authentication, RSA etc.for me the value of the whole course is how from small pieces and individual approaches and solutions, Ed Amoroso turns to a global view and analysis on Cyber Attacks and how to make these more difficult to happen.",0,1,Horacio Mendoza ,8503278
21036682~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1537973278847,5,0,Excellent and valuable course .,0,0,Mukarram Ali,21036682
3347951~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1533666678503,5,0,"Well done course1 Perhaps a little bit too much of historical focus and too less on current technology or assignments that help to develop practical skills. But everything is very well done, lectures are very nicely to follow.",0,1,Nikola Aulig,3347951
11782269~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1531991635243,5,0,Well designed course. A perfect start for beginner. ,0,0,Dimple,11782269
10956160~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1531610710056,5,0,"Excelente Curso!!1, muy completo y orientado a partiendo desde las bases de la Cyber Seguridad como implementar contramedidas de seguridad coherentes y ajustadas a las necesidades de los usuarios/clientes",0,0,Alfredo Lopez,10956160
7613275~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1531590507835,5,0,"Great Opportunity for us to get Certification from NYU, Tandon School of Engineering.",0,0,S. M. Golam Mortuza Azam,7613275
28950204~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1530030390660,5,0,The course content was excellent and it is also giving real time practical examples. Thanks for the trainer.,0,0,Vignesh Kodhandaraman,28950204
22240271~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1527963887683,5,0,Awesome knowledge on cryptography...fine lectures and assessments.,0,0,Kumar Rohit,22240271
3107969~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1527405980874,5,0,Great course and great teacher.,0,0,Manuel,3107969
17334304~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1527384067994,5,0,osm ,0,0,Kuldeep singh,17334304
32567970~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1526842951182,5,0,Perfect!,0,0,Алексей Иванов,32567970
3450358~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1524475983392,5,0,"Edward Amoroso and his team have put together a great class. His enthusiasm is contagious, his experience and those of his guest speakers runs deep, and his ability to explain complex concepts is refreshingly clear. This is probably the best series of courses I've taken at Coursera (and I've taken dozens). I'm looking forward to taking the next two of Amoroso's courses in this series. Thank you!",0,1,Steven P. Meyer,3450358
26760426~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1524028983469,5,0,Best course related to said topic,0,0,Muhammad Shoaib Zahid,26760426
15238021~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1522217191707,5,0,"Fantastic job by Dr. Amoroso as always. SImple, lucid and succinct explanation of complex subject matter with a personal touch. ",0,0,Abhijit,15238021
4541066~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1520523830259,5,0,This is an excellent course with enough historical context for those who are not familiar with cybersecurity and good videos and current developments in the field. ,0,0,Thomas Kovoor,4541066
29850556~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1519093169136,5,0,Thank you ,0,0,Ghulam Mustafa Darwishi,29850556
14779309~COURSE!~0Q9TklgrEeeZ3g7LRzMq2g,1515282942633,5,0,"I like the way you explain the course. Also, the course is well written.",0,0,Cheick Bazie,14779309
