id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6561608~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1608512346233,5,0,Informative content and great presentation!,0,0,Dan Manion,6561608
35090088~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1607608142308,5,0,I just loved this course!,0,0,Sumit Kumar Behal,35090088
31989865~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1606934477206,5,0,A big thank you to all the teachers and gusts! Really good and complete course for those who take the specialization. Thanks again!,0,0,Carlos Florez,31989865
40903745~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1606623411114,5,0,"Excellent, I liked the topic of sustainable investment and how companies with ESG can cause great changes in the community and at the same time be stable over time.
",0,0,Javier Ignacio Venegas Contreras,40903745
75652982~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1604141280768,5,0,Excellent work carry on,0,0,Parth Dineshbhai Chaudhary,75652982
61987282~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1604124589627,5,0,GREAT,0,0,JIMENEZ Maria Tonie Rose,61987282
10423061~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1602571830286,5,0,I must say I enjoyed this course very much. I will definitely keep the black swan in mind. Special thanks to all the lecturers. ,0,0,Ann-Marie Bhim,10423061
52717765~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1602156342883,5,0,Good Study,0,0,Shantanu Chaudhari,52717765
64789654~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1600442775656,5,0,Good,0,0,Seshachalam Ananthasayanam,64789654
44910748~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1600396326978,5,0,An excellent course taught by excellent professors from an excellent university. I highly recommend it!,0,0,Leonardo Cordeiro de Jesus,44910748
61782731~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1600112185522,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
56212552~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1599641659744,5,0,Great course!,0,0,Santiago Rodríguez Roiz,56212552
64110321~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1598216351247,5,0,Very well compiled and easy to understand.,0,0,Diana Jacqueline Infante Grijalba,64110321
69825868~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1598203846795,5,0,Amazing!,0,0,Leonardo Jesus,69825868
41599226~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1598167827215,5,0,good,0,0,Souhardya Gayen,41599226
57868696~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1597626705172,5,0,Good knowledge ,0,0,Dr. Rajeev Sinha,57868696
11021361~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1596173227071,5,0,Amazing journey. ,0,0,Emilio Santiago González,11021361
21238168~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1596083462957,5,0,excelent course! ... Thanks,0,0,Marly Cabrera,21238168
1107177~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1595765851233,5,0,"Great way to close a great specialization! I really enjoyed the debate between the professor and UBS on the merit of active management vs passive management. Also really enjoyed the lessons on future trends - sustainable finance, fintech and neurofinance. All in all a great specialization, really recommend it to anyone interested in getting a good fundamental knowledge of finance.",0,0,T. Vasconcelos,1107177
59948344~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1595745657662,5,0,Optimally constructed course. Special thanks to Prof Michel.,0,0,Ram Krishna Sarkar,59948344
14016099~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1594731673485,5,0,An excellent course; I highly recommend it. Thank you to all the professors and those behind this course.,0,0,Selasi Ayittey,14016099
33398762~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1593157331011,5,0,"Thank you all I have learnt a lot and hope to continue to learn and implement what I have learnt in my financial choices .  A special thank you to DR Michel Girardin, you are a great teacher and I can see you love this subject as your eyes sparkle when you teach and you light up with joy.   I love to see this in a teacher as it is that spark that kindles learning in many.  Thank you all .",0,0,Rohini Bhasin,33398762
51665126~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1592524823723,5,0,excellent,0,0,YESICA NATACHA JUAN ARTEAGA,51665126
45480211~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1592484540366,5,0,This one was tough but rich in informaiton.,0,0,Anas Mohd Mutaa Azeezyeh,45480211
41729209~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1592340220954,5,0,Thank you Dr. Michel for wonderful instructions and all other professors' guide. It provides a comprehensive finance course on strategic investment management. I really enjoyed the course and learned a solid theoretical and practical methodology. I will recommend it to others. Best Regards and Have a great day.,0,0,Hmei Deng,41729209
35105851~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1592091388477,5,0,It's was a great course especially the first 3 weeks.,0,0,Nikita Kolobov ,35105851
57430658~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1591649306122,5,0,"Great course, Michel, Tony and Team",0,0,Aryaman Sharma,57430658
55005393~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1591015873959,5,0,"Very well taught course giving an overview of the fundamentals of sustainable investing both from an individual point of view, and when advising clients.",0,0,Emma Grob,55005393
61751657~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1591013109551,5,0,it was good,0,0,Shweta Mohan Bhajankar,61751657
54357145~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1591011742044,5,0,"This was the best course I had ever taken. Really clear, fun(!) and GFRI has an amazing team! ",0,0,Zala Pogorelcnik,54357145
514478~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1590958746709,5,0,Love this course!,0,0,Aleksandra Rubashenko,514478
38443718~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1590859823157,5,0,Nicely explained. very enagaging,0,0,Mohd merajuddin inamdar,38443718
38088198~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1590523026076,5,0,Great insights,0,0,Jose Luis Alvarez Calderon,38088198
58247922~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1590216952991,5,0,Very nice course for knowledge purposes ,0,0,NIRAJ KUMAR,58247922
58444470~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1589626354119,5,0,It was an amazing experience for me. Thank you all!,0,0,RECEP KEREM KESİMAL,58444470
35614714~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1589134950955,5,0,Excellent course.,0,0,Abhyudaya Avasthi,35614714
51767659~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1588380173729,5,0,"As with the earlier courses, the content was comprehensive and presented in a very engaging style. Each and every faculty member stands out in her/his own way and Prof. Michel Girardin is THE BEST!",0,1,Firdaus Khan,51767659
1049348~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1587892502174,5,0,The content is very easy to follow and understand.  Thank you very much!,0,0,Hongnapa Isarapatanapong,1049348
46222595~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1587645030956,5,0,"One of the best course in this specialization, it is very much helpful for proper investment management with sustainability.",0,0,TUSHAR CHINCHOLE,46222595
54393261~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1587574557614,5,0,"Great MOOC, brilliant teachers, useful information",0,0,Artem Gordeev,54393261
43563219~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1587383892903,5,0,"A really good final course to cap it off. The discussion with David from UBS was especially interesting. However some topics could've been explained in more detail - like in performance analysis risk factor analysis and style analysis was just named and not explored further. A comparison of structured products v/s options contract. All in all, I thank Prof Michel for his guidance and teaching. ",0,0,Vinayak Iyer,43563219
48759367~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1584453698237,5,0,excellent teaching,0,0,ANEESH BAJPE,48759367
44688044~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1579194715054,5,0,"I have really enjoyed this specialization courses, the lecturers with huge capacity and broad knowledge in finance area, the way of explaining all the material. I recommend it completely.",0,0,Felipe Castellanos,44688044
40208696~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1577557346227,5,0,Great course and explanation!,0,0,Ahmed Abdelazeem,40208696
23703420~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1574125943045,5,0,"In Course 4, ""Securing Investment Returns In The Long Run"", I am so far being introduced to the many diverse concepts of a high yield, or rather high return, on all investments made. Whether it be to actively or passively manage or base your investment allocations on one or more comparative benchmarks, Course 4 of this Investment Management Specialization is captivating. - deokumar gandharry",0,0,Deokumar Gandharry,23703420
13651081~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1557817292316,5,0,The course kicks off with the debate of advantages and disadvantages of passive versus active fund management. It moves to sustainable investing and closes with more advanced topics on neuro-finance and roboadvisory topics. These were sweet and deep waters for me!,0,0,Messias Uaissone,13651081
40984951~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1555515050293,5,0,Great classes. Top!,0,0,Tamara Lehmann,40984951
24921320~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1553261646697,5,0,"I found the course as well  as the specialization highly educative. It affords new insights into active  vs passive management, performance measurement indices , ascertaining alphas, information ratios and getting an insight into the future areas of finance. Immense efforts put to bring the best profs and practitioners under one roof. Enjoyed the specialization as much as they did.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
38954643~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1552137422306,5,0,so grateful for teaching me a lot.,0,0,wanglu,38954643
6874403~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1549228493724,5,0,Suggesting to have more examples from Fixed Income,0,0,Mukesh Arora,6874403
30469188~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1546115226089,5,0,Excellent course like all of the series from University of Geneva.,0,0,Paolo Nascimbeni,30469188
37934138~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1545323942851,5,0, Excellent course!,0,0,Isaac Hans,37934138
37906037~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1544387162449,5,0,"Great comparison of active vs passive, as well as the ESG discussions.",0,0,Ross Coldwell,37906037
13961048~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1543231180500,5,0,Very Nice Course. 4th week was the best of the lot.,0,0,Arpit Shah,13961048
20074866~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1543124312118,5,0,Enjoyed this course!,0,0,Kilian Morrissey,20074866
7064649~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1540978920291,5,0,Awesome course for investment Managers.,0,0,Rishad Reza Nur,7064649
3010754~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1539642665939,5,0,Another fantastic course by the University of Geneva! I was really happy to dive deeper in the topic of sustainable investment. I really think that purpose-guided investment is a future of finance. Thank you to all the staff at University of Geneva and UBS. My special thanks to Michel Girardin! I wish I had such lecturers when I took my MBA. ,0,0,Valeriy Kondruk,3010754
30362185~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1527431893077,5,0,"Great Content, Great Teachers!",0,0,Scalesse,30362185
16883857~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1526338277689,5,0,"Great instructors (esp Prof Girardin), and easy to follow course",0,0,Elly M,16883857
25804972~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1523185716974,5,0,  Excellent course with well-prepared professors.  ,0,0,Ing. Luciano Magaldi,25804972
10911279~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1517163887908,5,0,To describe the entire experience in one word: Amazing!Great and knowledgeable peers and coordinators who make the course interesting and the additional information provided by UBS guest speakers are the icing on the cake.,0,0,Brijesh95,10911279
30096273~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1516883781589,5,0,Good ,0,0,Wadhah Al-Quaiti,30096273
3590529~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1516536384357,5,0,WonderfulCourse,0,3,VIKRAM KAILTHYA,3590529
13845911~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1513635117530,5,0,Excellent course,0,0,Richard E. Bartolo,13845911
24771688~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1510507665438,5,0,Amazing! Just so happy to belong here!,0,0,Ben Widerski,24771688
8417084~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1509421846048,5,0,it is a good skill on hands for framing an investment ,0,0,Anouthanong Xongmixay,8417084
29207257~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1509091078248,5,0,i learn a lot from these courses.,0,0,Haoran Geng,29207257
28136262~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1506994658588,5,0,An excellent insight offered from the teaching team on the real world of portfolio management and how best to sustain investment returns over a long time horizon ,0,0,Aaron Kharwar,28136262
27518063~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1503988834560,5,0,Very good course...,0,0,Rahul Dakshi,27518063
12097709~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1503861595303,5,0,"Excelente programa, de altísima calidad y con un nivel muy alto en el profesorado que lo imparte. Totalmente recomendable por su calidad y contenido.",0,0,JONATHAN AYALA GONZALEZ,12097709
23993496~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1501852295630,5,0,Very well!,0,0,Андреев Сергей Алексеевич,23993496
6057712~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1501539578729,5,0,Vielen Dank!!!!!,0,0,GEORGIA OIKONOMITSIOU,6057712
6876760~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1498599615307,5,0,Excellent walk through of the current Major developments in the ,0,0,Fermin Fernandez Villaverde,6876760
5453297~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1495715414153,5,0,"Fantastic! Greatly enjoyed the course, especially the module on ""Assessing Performance"". And of course Michel's animals!",0,0,EVANS WAWERU GAITHUMA,5453297
6259664~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1487168863429,5,0,Michel made the learning  and watching videos fun. thank you,0,0,Deleted Account,6259664
8385184~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1487014294023,5,0,"Highly in depth and qualified lecturers who do brilliantly to break concepts down,  especially Michel Girardin. Congratulations and thanks to all the staff involved",0,0,Andrew Gillick,8385184
5917683~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1484315131864,5,0,excellent content and presentation,0,0,joanne,5917683
21800758~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1483607025508,5,0,"Course provides a brief but insightful introduction into new trends in Finance, particularly Sustainable Investing, Neurofinance & F",0,0,Teo Wei Xin,21800758
1598234~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1482385063814,5,0,Enjoyed it thoroughly!,0,0,Ankit Gathani,1598234
11042333~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1481898748626,5,0,Very Useful! Muy recomendado!,0,0,Eric Vinueza Freire,11042333
9488781~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1481717824001,5,0,One of the best coursera courses that I've ever done.,0,0,Daniel da Conceicao David,9488781
18132478~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1481652857834,5,0,great,0,0,David Gotti,18132478
8617474~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1481434540569,5,0,Excellent course!,0,0,Erick Armenta,8617474
15245167~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1481021891713,5,0,Very nice course!!!,0,0,Charalampos Koulouris,15245167
20259194~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1476005724189,5,0,Very outstanding course.,0,0,LAWAL GANIYU BLESSING,20259194
971942~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1475875129072,5,0,"Great course - learned a lot.  Videos are short and easy to understand/view and the quiz and questions help to integrate and test the concepts taught.  The entire series is the best online learning course I've ever taken!  Definitely recommend.,",0,0,Melanie Ashmore,971942
17679713~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1475252396306,5,0,"This course deals mainly with the topic of evaluating the performance of investments and uses the outcomes to discuss the benefits of active and passive funds. Measures are introduced to evaluate the risk adjusted returns of investments. In addition, evaluation tools for the performance of active managers are presented. The videos are of great quality. The quizzes could be more challenging.",0,2,Philipp Thomas Kleinert,17679713
17463660~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1474308021996,5,0,Excellent courses.,0,0,Jorge A. Guillo,17463660
13765986~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1474146859754,5,0,  I recommend this course for every one interested to understand the dynamics of financial markets and the future trends of financial markets and portfolio management       ,0,0,ahmed bayoumi,13765986
9164171~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1473824543491,5,0,"Wonderful! This course help me a lot in learning how to evaluate the performance of investment vehicle such as mutual fund,  also enlarge my perspectives towards future financial trends.",0,1,Kasidis Suwanampai,9164171
19050903~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1472121445998,5,0,Wonderful and informative course that help improve skills for a better career either in an organization or institution or entrerprise or as free lance.,0,0,KOUAME Konan Jérôme,19050903
2716699~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1470616386098,5,0,Fantastic course!,0,0,Saswato Roy,2716699
7346635~COURSE!~X3F5IHK0EeWi0g6YoSAL-w,1469059239125,5,0,"Another well thought module by the same great professors of University of Geneva. Cannot tell you how much we enjoy your course so far and how useful all these knowledge is for us, students. Much appreciated!",0,0,Mircea Nicolae Sava,7346635
