id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63506682~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1595435838649,4,0,"Great course, the professor explained the concepts very clearly. However, some of the results of the quizzes were wrong due to the decimal approximation. But  all in all it was a really interesting course, my favorite part eas the fluctuating and ramdom stresses",0,0,,63506682
59116271~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1595356137836,4,0,"This course is more numerically focussed. Although, sufficient theory is provided as well. The case studies used within the course are intriguing and extremely fascinating.",0,0,Aditya Ketankumar Lad,59116271
62017257~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1594561540037,4,0,"Quiz solutions have missing characters, please rectify them!",0,0,Abhinav Maurya,62017257
43191955~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1593669865405,4,0,It is really a good course to revise and go out  through the basics.But the most annoying  part is that  the change of the title and the corrections btw the videos  and my suggestion is to change it.,0,0,Vijayaram M,43191955
52084296~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1592987928784,4,0,Nice Session,0,0,K SANTOSH KUMAR,52084296
35569660~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1592724601778,4,0,Dr. Kathryn has made this course very easy to understand and comprehensible. Thank you for your contribution Prof! ,0,0,Chirag Deepak,35569660
58542012~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1592461821281,4,0,Thank you !!,0,0,Tejas,58542012
53437945~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1591683213437,4,0,very helpful course with great examples and interesting quiz. ,0,0,Ashish Deshmukh,53437945
58519405~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1591464421879,4,0,Good ,0,0,Gokul,58519405
56690695~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1591442376451,4,0,more example problems would have helped,0,0,Aditya Raychowdhury,56690695
50341988~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1591113247459,4,0,good,0,0,Jaydeep Chavan,50341988
52644281~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1590666923144,4,0,"Pretty well-made course with a lot of different practical examples. Teaching is very professional and straight forward. All exercises are great, however there could be more of them. Course has some small mistakes, which off course were not intentional. Main inconvinience is that you are adviced to go throught three other courses to fully understand the content of this course, but I think it is normal. In total, this is a good course that gives you a better understanding of the processes happening in machine design field.",0,0,Orynbekov Arman,52644281
43538193~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1590666395449,4,0,it's one of the best courses that you can learn more skills,0,0,yusuf nasr,43538193
53366148~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1588418167646,4,0,good,0,0,Sharukhan,53366148
40556595~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1587992680148,4,0,students should be given atleast 3 trials in 24 hours,0,0,VAKIL YATHARTH NILESH 18110184,40556595
38562752~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1587277240356,4,0,Good course.  I have really enjoyed it.  Looking forward for Part II.,0,0,Luigi Castelletti,38562752
55503495~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1587034494264,4,0,"This course has added considerably to my knowledge of machine design. The course is designed very well and covers most of the topics in machine design. All the topics are discussed in adequate depth. This course is like a refresher with some added topics which you might not have studied. I would recommend this anytime to a mechanical engineer. Thank you, Dr. Kathryn Wingate and GaTech.",0,0,Ojas Prakash Babannavar (01FE17BME114),55503495
50012800~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1585550216454,4,0,"The main reason to take this course was to improve skills on fatigue design and it was helpful. Still part 2 is not offered, which is the reason why I rate 4 stars. ",0,0,MURAT OZDEMIR,50012800
41203915~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1581085745682,4,0,"I'm giving 4 stars based on this course specifically, matter will different if considered never coming part 2. this course did not include any machine elements but was very good with failure classes both static and fatigue. I really need the part 2 or a different course as DESIGN OF MACHINE ELEMENTS, which would include gears, gear trains, clutches, brakes, etc.  (I left one star because i felt content wasn't enough)",0,0,Sunny Mandale,41203915
46403830~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1576330285729,4,0,it's very good course i learn i know yhings i have never see it before,0,0,yusuf Muhidddin Ali Nasr,46403830
39328973~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1573148910531,4,0,very informative but hard,0,0,Divyanshu Kontey,39328973
40266213~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1571838286109,4,0,madam part-ii,0,0,Rohith ,40266213
19909168~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1565374024899,4,0,"I enjoyed the course, it was good to recap on areas that I'd forgotten, and also learn some new skills.  The lecture videos were very clear and concise and all the material was well explained.Negatives - There did seem to be some errors (in my opinion) in some of the combined stress questions (or at the very least some bad explanation / errors in the solutions documents which seemed to be contrary to what was taught in Georgia Tech's Mechanics of Materials IV course on coursera).  Also, the lecture slide pdfs were sometimes missing bits that were in the videos.  There were also seperate pdfs for each short video, so there are around 40 pdfs that cover all the course material which was a bit of a pain, I think It would've been much easier to have a pdf of all the slides for each week.",0,0,Isaac Schnelling,19909168
40161942~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1561885852949,4,0,I enjoyed the course. It was an amazing experience to learn concepts one by one in small- small videos.,0,0,aashik khan,40161942
17502731~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1559795588492,4,0,"El curso fue muy bueno para recordar y mejorar algunas de las habilidades en el ambito de la ingenieria estructural. A pesar de ser un curso introductorio fue muy bueno, puesto que lo aprendido es la base para continuar con conceptos mucho mas complejos. Me agrado mucho la metodologia, y la forma de ensenanza de parte de la profesora la cual intenta por todos los medios que se entienda la materia. Ahora estoy en espera de que en algun momento se abra un curso de Machine Design II.",0,0,Carlos Andres Cuenca Cabrera,17502731
38424530~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1552474642052,4,0,"I enjoyed the practical and summarized approach (both static and fatigue failure).  I would have liked developing skills about the aluminum and composite parts, materials commonly used in aeronautics.Thank you very much for your involvement in these e-learning courses",0,0,Daniel LAVIGNE,38424530
34045882~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1551887804499,4,0,"This course of machine design from Georgia Tech is a nice combination of revising the concepts of material properties, design and temperature considerations, design theories for static and dynamic loading situations for a safe design. The instructor knows her domain and my time went well. Thanks to Georgia Tech. and Coursera platform for the effort. ",0,0,Syed Arbab Ali Shah,34045882
20829077~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1550172833227,4,0,It has been very useful to recall this knowledge.,0,0,Juan Pinilla Giménez,20829077
21450128~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1549981891117,4,0,A good technical course!,0,0,Priyanka Frances Pereira,21450128
37319431~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1548627834155,4,0,"Course is very useful for intermediate level. People have to know certain basic calculations like bending moment, shear stress, etc. Presenter has good knowledge about materials. Because of that she is clear in communication and making it easy to understand. Course provides a good refreshment about static and fatigue failures. Hope it will be an additional star in everyone's resume.",0,0,MANOJKUMAR A,37319431
26897143~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1545149047603,4,0,Very good course to refresh the fundamentals of machine design. Course content is lucid and quiz's are also very impressive. I am looking forward to enroll the next course of the series.,0,0,Venkata Sai Gopal,26897143
36921301~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1538914082132,4,0,good explain skill,0,0,shyam mohan singh,36921301
27830760~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1530925661111,4,0,Very well explained and well paced. Sometimes instructor's answers are wildly different from your own because she uses exact numbers but only writes rounded numbers.,0,0,Benjamin Duby,27830760
33643696~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1528864690544,4,0,Very clear in objectives and to the point when discussing problems. Lectures are not spent deriving formulas but discussing meaningful and insightful problems for the practical engineer.,0,0,Brian Lewandowski,33643696
33649749~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1525997247938,4,0,"Its a very good course , a lot of things to learn",0,0,TUSHAR CHHUGANI,33649749
27849562~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1523181964390,4,0,good class，beautiful teacher,0,0,Deleted Account,27849562
31236117~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1521405351966,4,0,The professor is good in communicating the concepts. But you may need to go through the text book before you begin the course. The best part about the course is the emphasis on the examples and the real life application of Machine Design principles. The best part of the entire course is the part on fatigue. I have not seen any book that has explained the concept of fatigue so well. The course will be finished with a breeze if you have your Mechanics of Material and Mechanics of rigid bodies in good command,0,1,Vinay Veerapur,31236117
29874156~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1517318584967,4,0,A full fledged view on machine design.I being an average learner learnt a lot in Machine design through this course. The user interface and lectures are really great! I wanted to thank Dr. Katheryn for her support. ,0,0,Bharath,29874156
8048237~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1514440556428,4,0,A great intro course to basic failure theories and more engineering analysis skills. There are lots of worksheets and if you do them all you'll gain from this course.,0,0,Nissan Gelb,8048237
28873555~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1510137531773,4,0,"Overall course quality, approach and content were satisfying. i enjoyed doing this course. it helped me understand some critical factors i need to consider in the mechanical engineering field as far as design of a component is concern.Looking forward to do more courses in Coursera to increase my knowledge.",0,0,KHODABUCCUS Mumtazeer Muhummad,28873555
27264079~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1504869554639,4,0,Very helpful course with comprehensive overview of design and techniques in Engineering Design. Beautifully designed course.,0,0,Syed Touseeq Hyder Abidi,27264079
6603624~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1503784081039,4,0,"very important for mechanical engineering, for keep in mind all the topics of strength and stress.",0,0,Juan Alfredo Chávez Becerra,6603624
25406758~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1503410500052,4,0,"Give it a 4 top notch, the examples where explicit quite challenging needed some nimble thinking and prompt responces. Just the Discussion forum was a bit biased and the questions where somehow not understood",0,0,Simon Luzara,25406758
27098596~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1502012090552,4,0,Great! First time I hear about Ashby plots and love the case study method. Dr.Wingate was excellent in conveying the concept throughout the course!,0,0,Rajadurai N,27098596
20010278~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1482894737984,4,0,"Great look at fatigue failure. Looking forward to Parts II, III, etc",0,0,Joshua Kirlin,20010278
4284842~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1482477931548,4,0,"A good introductory course to gain an appreciation of some of the theory and techniques that goes into designing mechanical systems in our modern world. Real world cases are discussed, and I have become aware of some of the failure mechanisms in airplanes and in the body skeleton, so I am a bit more leary of taking airplane flights , and not jumping off high places while twirling. You need to be familiar with basic theory of stress and strain before taking this course, there is a series of courses available on Coursea as pre-requisite. The way the quizzes are scheduled makes it advantageous to watch the videos early in the week and take the quiz as soon as possible, since you get only one attempt every 24 hours.  Enjoyed the course.",0,0,Gary Upshaw,4284842
8343469~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1482442978054,4,0,"Es un muy buen curso para comprender los conceptos generales en el diseño mecánico, me gustó el enfoque que se le dio a los módulos de fatiga.Aunque en algunos momentos faltaba un poco más de detalle en la explicación de los módulos.",0,0,Felipe Walker,8343469
47322545~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1677533806715,5,0, Dr. Kathryn Wingate is a fantastic instructor who explains complex concepts in a clear and easy-to-understand way. She uses real-life examples to make the course content relevant and engaging. I highly recommend this course to anyone interested in machine design.  ,0,0,Dawood Khalid,47322545
109188303~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1676636731484,5,0,Could not be better.,0,0,Sina Manouchehri,109188303
122797643~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1676392017499,5,0,It is a very useful course for understanding the fundamentals of materials and their different types of failures. Completely a worth it course.,0,0,Ankur S,122797643
75883743~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1676046336654,5,0,levelled up myself,0,0,BEN JOHNS PHILIP,75883743
91035238~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1674985449873,5,0,Brilliant :)  Many thanks professor :) ,0,0,Vishalketu,91035238
94787872~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1674906011882,5,0,very good and useful course.Thank you very much for your help,0,0,Ali Chkhiro,94787872
59310705~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1669105256665,5,0,"Course was excellent and very difficult things was discussed in this course and quiz was much tough. But its an amazing course ,  further course certificate is not good because signature of course instructor are blurred.",0,0,Rana Mudassir ,59310705
102247984~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1669034665293,5,0,A very good course for beginners. Has a problematic approach,0,0,Vijayesh M T,102247984
83495113~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1667331078961,5,0,"The course was well organized. Mam's explanations were easy to understand. So, grasping the concepts came easily. Thank you. ",0,0,Ashutosh Dhotre DRAT,83495113
15027673~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1666867404838,5,0,T​his course gives a good basic understanding of High Cycle Fatigue calculation and good revision of static failure theories.T​he quizes are very good for practice.,0,0,bhasker ramagiri,15027673
55870877~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1666086047294,5,0,t​hank you Dr. Kathryn Wingate   ,0,0,Ahmed Alzoghbi,55870877
35988881~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1665929133194,5,0,"Both, c​ourse content and instructor, are excellent!I​ really learned a lot and understood many concepts. Now, I am able to solve problems and help others regarding covered topics. Thank you for providing me a chance to complete this course.",0,0,Muhammad Hamza Shamshad,35988881
95859129~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1664371716126,5,0,learned way more than the class I took at my university. Case studies really supplement the learnings since real-world application should be the heart of this subject,0,0,Sachio Isaiah Otsuka,95859129
87850483~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1662830060999,5,0,"I​ loved the course. It was fantastic, the way of teaching was brilliant. One slight problem though, the course has waaay too many calculations!!!!!!!!!!",0,0,Pratham Ashar,87850483
14648882~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1662573052146,5,0,GREAT INSIGHT INTO BASIC DESIGN CONSIDERATIONS IN THE DESIGN OF MACHINE ELEMENTS FOR STATIC AND FATIGUE LOADS. THE MATERIAL PROVIDED WAS GREAT WITH RELEVANT EXAMPLES. THE COURSE INSTRUCTOR WAS VERY GOOD IN EXPLAINING THINGS RELATED TO THE CONTENT.,0,0,Vivek S S,14648882
13588628~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1662062676474,5,0,"This course was awsome, the topics were not so interesting but the outcome for every module was so much profitable it totally worthed it.",0,0,seyed sorosh asgharian,13588628
110456203~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1661067013657,5,0,"I learned many new things, related to calculation standards, design considerations, and case studies  ",0,0,Muhammad Salman Alfarisi,110456203
108596190~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1660946701187,5,0,The course material was pleasant and helpful to refersh the knowledge for engineers ,0,0,Mohammed Abotarja ,108596190
92086296~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1660832468998,5,0,Great method of explaining  mechanical design fundamentals with real-life examples. Thank you for your work and waiting the other parts of the series hoping it goes into depth of the designing process!,0,1,Roberto N. S.,92086296
16339550~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1659205383755,5,0,"G​reat content, love it. Looking forward for part 2 please!",0,1,TomasRM,16339550
91136047~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1656697892748,5,0,I took a Machine Theory and Design course in college  and this help expand what I already knew and gain a deeper and in depth look  at  identifying when failure will occur in a design.,0,0,Carlos Silva,91136047
104650255~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1654854760309,5,0,Perfect course ,0,0,Chyhrin Oleh ,104650255
12164473~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1651826020484,5,0,Great ,0,0,Wael Makki Alamoudi,12164473
93957023~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1651489474419,5,0,Really fascinating and one of the most vivid machine design courses I've ever taken.,0,0,AMJAD MATTAR,93957023
43438866~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1649835944341,5,0,A fantastic course for basics of machine design. As a Mechanical Engineer  i recommend it to you all who love Machine Design.,0,0,Suryakant Singh ,43438866
86528323~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1649735352196,5,0,EXCELENT,0,0,carlos jesus ceniceros lopez,86528323
45676325~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1648195436492,5,0,"I a really good course! It is extremely useful to remember concepts, improve the application in problem solving and, above all, strengthen knowledge. It is recommended to have already known the topics to be able to solve the challenges prior to the explanation, but it is not too difficult if you do not know them since it is didactic from the beginning. Excellent course!",0,0,Tivnator SJT,45676325
46723376~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1648041648186,5,0,"Excellent content which covered real life example problems. I can relate and apply the theoritcal concept taught in this course to my work area (automotive domain). I recommend every analyst in CAE/Design domain to go through the course , it will be very useful in their work area.",0,0,Manish,46723376
98909075~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1647464175173,5,0,g​ood ​,0,0,DEEPAK RAJ,98909075
67172838~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1646744268691,5,0,Exceptional course! Topics are thoroughly analized but at the same time explained in a clear and easy manner. I would recommended it to anyone from undergraduates who are starting to cope with this subject or graduates who want to refresh or consolidate their knowledge,0,0,Simone Izzillo,67172838
38074911~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1644924855846,5,0," I extremely recommend this course to all mechanical engineering students, the course is simplified and well-organized. And thanks to Dr. Kathryn Wingate, she organized the course brilliantly and arranged the topics appropriately. I liked the way she linked theory knowledge to practical examples from her abundant experience. I really benefited from this course. ",0,0,yousuf najm aldeen,38074911
92777311~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1644559690586,5,0,"Concept explained brilliantly . Syllabus was good , Each topics covered with sufficient Examples . Practice problems and solutions .",0,0,Reny John,92777311
35100411~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1644425013602,5,0,It is one of the best courses ever. Too much to learn and it is well explained every single subject.,0,0,Jose Luis Grajeda,35100411
73562085~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1644071944862,5,0,G​reat course! Well explained theory and the study cases really give you a notion on how to apply theory,0,0,Daniel Hernández Jiménez,73562085
85339177~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1643796691623,5,0,wonderfull,0,0,Mahendra,85339177
100875593~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1643479271388,5,0,GREAT COURSE,0,0,Work Dayss,100875593
27718429~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1643475404114,5,0,"The course was excellent as an overview of Static and Fatigue Failure theory, really hope they come out with part 2 of the course.",0,0,ShawnMack,27718429
16799212~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1642793768888,5,0,EXCELENTE CURSO! Altamente recomendable,0,0,Julio César Balanzá Ramagnoli,16799212
65728784~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1642606153424,5,0,"the course was hard , but I learnt a lot when I finally compleated this course",0,0,santhana srinivasan,65728784
56954070~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1642478879312,5,0,"Excellent teaching, a somewhat large subject is explained very well, without needed to read large books. ",0,0,Albert,56954070
91994559~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1638954285874,5,0,course was worth learning ,0,0,rohit gaikwad,91994559
95144443~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1638953972292,5,0,excellent course,0,0,Swapnil Chidrewar,95144443
98380754~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1638950633445,5,0,exsalent ,0,0,Yogesh pawale,98380754
14785453~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1636005031873,5,0,"Excellent course, superbly delivered.",0,0,John Cacic,14785453
85800506~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1635369483904,5,0,"I have to say that this course was so fun and informative! I came in thinking that this was going to be a refresher but there was so much that I had learned from this course. It really got me excited to learn more. Also, the instrutor was absolutely amazing. She made it so easy to understand everything that she presented! I hope there is a Part II soon!",0,0,Bryan Smith,85800506
65450547~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1634971735336,5,0,very useful for CAE career,0,0,Hariprasad E,65450547
89674656~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1633094187254,5,0,excelente ,0,0,larry xavier gonzalez velasco ,89674656
78948956~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1632426886414,5,0,"H​ello, thanks for your Courses abaut Machine Design Part 1.I​ am interested to know about the next step in this subject.R​igardsR​amin",0,0,Ramin Kaleybar,78948956
67424189~COURSE!~aF0NmQC4Eea_zg6oQWTINQ,1631513793066,5,0,Amazing experience. ,0,0,ABHISHEK SHANKAR SHINDE,67424189
