id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1525320~COURSE!~-cU13ARSEee5kw7fsxuOhg,1620920934666,5,0,"A good quick overview of the topic. It perhaps skips over
the degree of controversy around some topics, e.g. cochlear implants, but then
to give both sides of such disagreements a fair hearing would take considerable
time, which the course didn't have. I would be interested in more detailed
courses from this professor.",0,0,Miriam Joy Bowers,1525320
84448222~COURSE!~-cU13ARSEee5kw7fsxuOhg,1619352283143,5,0,"I was very keen on learning about the deaf culture and after having studied this course, I most definitely learned a lot of information and it has inspired me to learn more about it! I will never stop learning about the deaf culture!",0,0,Aashna Wankawala,84448222
20036967~COURSE!~-cU13ARSEee5kw7fsxuOhg,1619268609945,5,0,I really enjoyed this course and it improved my knowledge on deaf culture in America.  i like the way of the instructors explaining the subject. thank you ,0,0,Abdifatah Ahmed,20036967
82307826~COURSE!~-cU13ARSEee5kw7fsxuOhg,1616769216165,5,0,Loved this course and the videos.  Very effective,0,0,Gina Harris,82307826
77688122~COURSE!~-cU13ARSEee5kw7fsxuOhg,1616330631180,5,0,"Broken up into small lessons and quick videos, this course is a breeze! I found it to be very insightful, though some of the course material is a little outdated, a few of the readings have now been archived and/or haven't been updated in the last 10 to 15 years. ",0,0,Christopher Tischmacher,77688122
80752829~COURSE!~-cU13ARSEee5kw7fsxuOhg,1615405173249,5,0,I enjoyed how the lessons were categorized and that the instructor added his personal experience.,0,0,CYNTHIA CDEBACA,80752829
5309214~COURSE!~-cU13ARSEee5kw7fsxuOhg,1609913642272,5,0,Learned so much. Would definitely recommend.,0,0,Laura Vasquez,5309214
71868009~COURSE!~-cU13ARSEee5kw7fsxuOhg,1606881557957,5,0,"What an incredible opportunity! If you're a hearing person who keeps telling themself, ""I wish I could understand deaf people and deaf culture better,"" this is a great place to start. Also, the fact that every video is captioned is so exciting to me. I can't wait until Coursera makes more accessible courses like this one available.",0,0,Holly Brown,71868009
76916195~COURSE!~-cU13ARSEee5kw7fsxuOhg,1605909987654,5,0,This was a great background course for my upcoming college course I will be taking. There is a lot of great information in this course that I found useful. ,0,0,Kristi Bickell,76916195
75179137~COURSE!~-cU13ARSEee5kw7fsxuOhg,1605757179047,5,0,Great course! Now I am absolutely determined to learn ASL! ,0,0,Jess,75179137
8589073~COURSE!~-cU13ARSEee5kw7fsxuOhg,1605720995025,5,0,It is a great course. I learnt a lot about deaf culture. Thank you so much.. ,0,0,duygu şenkayalı,8589073
75240062~COURSE!~-cU13ARSEee5kw7fsxuOhg,1604050441580,5,0,"I took up this course because I am interested in the situation of the Deaf community in the US which is actually the basis and roots of Filipino Sign Language. Although there are cultural differences, I had a glimpse of the similarities of both Deaf communities and at the same time, an idea of why changes happened when sign language was adapted in my country. The course was handled briefly and as comprehensively as possible as an introductory course. It's great to have someone from the community itself talk about it. It's more relevant, meaningful, and impactful. Thank you!",0,0,Frederick Pasiliao,75240062
73420077~COURSE!~-cU13ARSEee5kw7fsxuOhg,1601580895931,5,0,Amazing course on the American Deaf Culture and a lot of information to discover that I did not already know.,0,0,Nikiya Jacobs,73420077
69888191~COURSE!~-cU13ARSEee5kw7fsxuOhg,1601448325003,5,0,It was interesting and the teacher was so energetic! Refreshing and insightful.,0,0,Sanjana Kumar ms20a052,69888191
71439435~COURSE!~-cU13ARSEee5kw7fsxuOhg,1600400638859,5,0,I LOVED this course! I enjoyed all the extra readings & videos. I learned a lot. It was hard to stop watching your videos. Bravo & well done.,0,0,Julia Fong,71439435
65472688~COURSE!~-cU13ARSEee5kw7fsxuOhg,1600221312472,5,0,Thank you for helping me to understand  ,0,0,Thelma Woodard-Johnson,65472688
69269017~COURSE!~-cU13ARSEee5kw7fsxuOhg,1597418993402,5,0,The course was easy to move through. I learned a lot just by watching Terrell sign the lesson. I am hearing and any interaction with a native signer is quite valuable. The articles were also helpful.  The interpreter was good. ,0,0,Jacqueline Cansler,69269017
64643616~COURSE!~-cU13ARSEee5kw7fsxuOhg,1597021871741,5,0,"  I am writing to tell to the professor Terrell Brittain that I thank you for giving me the American Deaf Culture course. I am interested. I am very glad for learning a lot about your culture. I am also deaf from Venezuela. It is a very different culture but I live in Toronto Canada.I also thank Coursera for giving me a good course. Successes!!I want another course, but without an American Sign Language interpreter.  Thank you",0,0,Aymara Hernandez,64643616
45913170~COURSE!~-cU13ARSEee5kw7fsxuOhg,1596479755863,5,0,Some very interesting information interwoven with personal experiences.  ,0,0,Evie Van Veen,45913170
60311582~COURSE!~-cU13ARSEee5kw7fsxuOhg,1596322347906,5,0,"I personally was born prematurely and suffered severe hearing loss from birth. Growing up in a hearing culture with very little support was extremely difficult. I did have speech therapy and wore  hearing aids all my life until in my late 50s got two cochlear implants which has helped me tremendously but I truly think my life would have been much more enriched had I gone to a school or two that geared to deaf students, and society belief in me and in my successes...while my parents tried their darkest , it can only go so far In the world and society we live in. Thank you for this course. I wish sign language was a language taught at elementary schools as a required course and carried on through high school.",0,0,Mary Pamela Garton,60311582
61265642~COURSE!~-cU13ARSEee5kw7fsxuOhg,1596319505289,5,0,"Excellent course, I've learned so much about the culture and have plenty of recourses to refer to whenever needed.",0,0,Tony Farah,61265642
66333529~COURSE!~-cU13ARSEee5kw7fsxuOhg,1595731799329,5,0,good,0,0,Mary Catherine Gasper,66333529
66150781~COURSE!~-cU13ARSEee5kw7fsxuOhg,1595494355356,5,0,"Loved learning more about (American) Deaf Culture, especially from someone who is informed and experienced. Thank you, professor, for the tips and knowledge!",0,0,Rebecca Staford Miranda,66150781
61892495~COURSE!~-cU13ARSEee5kw7fsxuOhg,1595449803215,5,0,TEACHER WAS GREAT CLASS WAS GREAT ,0,0,Meaghan Curley,61892495
21216480~COURSE!~-cU13ARSEee5kw7fsxuOhg,1592975237011,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
60195320~COURSE!~-cU13ARSEee5kw7fsxuOhg,1592242804068,5,0,Very Informative. Educational Links and interesting topics. ,0,0,,60195320
18645261~COURSE!~-cU13ARSEee5kw7fsxuOhg,1592225189467,5,0,This was a fun and interesting class.  It's very informative for those interested in learning more about the Deaf Community.,0,0,Lisa,18645261
61052552~COURSE!~-cU13ARSEee5kw7fsxuOhg,1591097615749,5,0,It was indeed a great course. It was very informative. Helped me understand the deaf and the deaf culture in America. I liked the way the professor taught the basic terms first and then went on talking about the whole culture which made it easy to understand and follow. The professor's personal experiences also helped a lot in understanding as well as kept the course interesting. I would love to do more courses like this. Thanks to Professor Terrell Brittain and the University Of Houston for organizing a course like this. ,0,0,Winona Rebello,61052552
21317480~COURSE!~-cU13ARSEee5kw7fsxuOhg,1590212646874,5,0,"Hello, my name is Leeza Roper and I am a CODA (Child of Deaf Adults) I enjoyed this class because it taught me so much more about a culture I am invested to, Deaf culture. I was able to learn the specifics and the spectrum of Deafness. Thank you to Dr. Brittain for this class and providing his own experiences as a way to reflect and think about the individual experiences in one, expansive culture. ",0,0,Leeza Roper,21317480
53020785~COURSE!~-cU13ARSEee5kw7fsxuOhg,1588962779056,5,0,This course was awesome!  I am hoping to go to school for ASL-English interpretation and this course only made my desire to start this profession even higher.  Thank you!,0,2,Caitlin Richardson,53020785
55478453~COURSE!~-cU13ARSEee5kw7fsxuOhg,1588209673530,5,0,"Very informative, interesting, and entertaining. Thanks!",0,0,Laura Wichman,55478453
57955841~COURSE!~-cU13ARSEee5kw7fsxuOhg,1587736151859,5,0,Thank you ,0,0,masroor barak alsulmi ,57955841
28338107~COURSE!~-cU13ARSEee5kw7fsxuOhg,1586344879637,5,0,"I've always been interested in deaf studies and sign language, and this was my very first course in this subject area. It was a very informative course, and being a non-American, it was all the more interesting! I would love to have the opportunity to learn sign language itself one day (would likely be NZSL as I live in New Zealand). The course was so enjoyable that I completed it in one day! Hope there are more MOOC courses in deaf studies and/or sign language. ",0,0,Sarah Oh,28338107
10747682~COURSE!~-cU13ARSEee5kw7fsxuOhg,1584351169859,5,0,I like learning more. I want to learn some more!,0,0,Arun Gopal,10747682
49682864~COURSE!~-cU13ARSEee5kw7fsxuOhg,1583003661330,5,0,An amazing experience doing this course. It's very well explained and it hooks you to listen every time.,0,0,Pablo Valero Gonzalez,49682864
47693331~COURSE!~-cU13ARSEee5kw7fsxuOhg,1577565279047,5,0,Very helpful especially for those they are looking for working with disabilities.,0,0,nida caiser,47693331
46287436~COURSE!~-cU13ARSEee5kw7fsxuOhg,1572925601316,5,0,amazing course!!! ,0,0,Clair Miller,46287436
43568244~COURSE!~-cU13ARSEee5kw7fsxuOhg,1569315250477,5,0,Great instructor and interpreter,0,0,Lucas Wandukwa,43568244
34355493~COURSE!~-cU13ARSEee5kw7fsxuOhg,1556354660435,5,0,Thanks to this course I'm able to conect with deaf people and understand more about their life's style. It was amazing taking this course because of the teacher and the interpreter. Easy to understand and very complete.,0,0,Karla Nallely Basurto Jara,34355493
36973854~COURSE!~-cU13ARSEee5kw7fsxuOhg,1550674163229,5,0,It was an excellent course. I had the opportunity to understand more the deaf culture. Among everything I enjoyed the videos and papers for reading. The professor had a very good approach and his own personal experiences were the perfect way to see the course in a practical way. ,0,0,Florangel Ramos Adames,36973854
2278757~COURSE!~-cU13ARSEee5kw7fsxuOhg,1549918660288,5,0,This course is wonderful! I highly recommend it to my friends and family -- and to anyone wishing to expand their views and understanding of Deaf Culture. ,0,0,Sherilyn Burris,2278757
21219675~COURSE!~-cU13ARSEee5kw7fsxuOhg,1547919647346,5,0,Very informative and enjoyable. ,0,0,Kimberly Mathews,21219675
7715134~COURSE!~-cU13ARSEee5kw7fsxuOhg,1547239931329,5,0,This is an amazing course! I found it taught me a lot about American Deaf culture and would highly recommend it to everyone.,0,0,Maverick Smith,7715134
33398103~COURSE!~-cU13ARSEee5kw7fsxuOhg,1526919234805,5,0,I thoroughly enjoyed this class. I am hard of hearing and I knew some of what I learned but Professor Britten taught me a great deal more about deaf culture as well. I really enjoyed this course and all of the information provided. Professor Britten was wonderful as a teacher and very easy to follow. I would definitely recommend this course to many other people.,0,0,Kellyann A. Adams,33398103
3261817~COURSE!~-cU13ARSEee5kw7fsxuOhg,1525034922912,5,0,Very interesting and loaded with information I had not learned before. Thank you!,0,0,Laura Malone,3261817
21031191~COURSE!~-cU13ARSEee5kw7fsxuOhg,1520715592432,5,0,I am hearing and have just started a new job in a deaf related structure and I feel this course has been an awesome entry point in understanding the deaf culture.,0,0,Carole Colomer,21031191
27811535~COURSE!~-cU13ARSEee5kw7fsxuOhg,1515342494896,5,0,Thanks for a great class! I learned so much! I would recommend to everyone!,0,0,jacqueline neumann,27811535
14616052~COURSE!~-cU13ARSEee5kw7fsxuOhg,1513623651554,5,0,"As a deaf (hoh) individual, seeing a proudly Deaf person as an educator about our culture and struggles was absolutely fantastic and wonderful. It's been great for my self-esteem. Hovewer, I find that this course is very introductory, I would like to also have some lectures going a little bit more in depth into certain topics. Also I found that the struggles we still face are not being discussed enough. As a deaf person, I know what my life is like, but I imagine many hearing people will be left with an impression that all our barriers are long overcome and that audism is not a thing anymore. I definitely would like you to touch on that as well.",0,4,Tatiana Andriushchenko,14616052
