id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71021256~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1601358313345,5,0,  The course contains the in-depth knowledge which helps to learn more about the business analytics. The assignments will test your presentation skills and creativity skills  ,0,0,SUPRIYA K,71021256
68284661~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1599245780458,5,0,Excellent course,0,0,sarojkant Singh,68284661
9813361~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1598237154811,5,0,I really liked the structure of the course and also the example covered ,0,0,Huzaif,9813361
45641861~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1597055962174,5,0,"Excellent course to learn the basis of Strategic Business Analytics: precious concepts, relevant business use cases and very pedagogical. I totally recommend this course.",0,0,Leonardo Cavalcante Araújo,45641861
2125406~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1595253005794,5,0,"A very good introduction to analytics. If one has some previous experience, the course succeeds in offering a fresh and structured perspective. ",0,0,Dan Mazare,2125406
59370922~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1593529290636,5,0,"Even though I did enjoy the course, I think that more data analysis content should be provided. It would also help if more examples of presentations were provided. Nevertheless I found it to be quite useful!",0,0,Estanislao Maria Ferrer,59370922
15676995~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1593182212414,5,0,An advance course full of great content ,0,0,Camilo Eduardo Sepulveda Castillo,15676995
15535865~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1589277488055,5,0,"Simple, direct and very useful. ",0,0,Ahmad ABDALMOTELB,15535865
52419385~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1588318079069,5,0,The course contains the in-depth knowledge which helps to learn more about the business analytics. The assignments will test your presentation skills and creativity skills,0,0,rohith guptha,52419385
15352548~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1588102616169,5,0,"Great course! Straight forward, complete, practical, and very well delivered. Profesor Glady is awesome. ",0,0,Alfonso Pinzon,15352548
50206290~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1587553372660,5,0,good,0,0,Nijat,50206290
49440301~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1587389183308,5,0,great course ,0,0,Aarti verma,49440301
30924421~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1587309911681,5,0,"I like this course , but its a little hard for students who didn't learn R before",0,0,Zhuo Zhao,30924421
41330284~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1587039237652,5,0,It is an extensive course with week-by-week depth of knowledge provided. Loved the recitals! Instructor is very effective in teaching.,0,0,BIDHI KASHYAP,41330284
54350227~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1586978429315,5,0,It is great as it was to doing this course. The content and the lectures was really fantastic. Complexity comes into practical experience with serious of learning materials. Highly appreciated and recommended the course. This would be window to many other opportunities. Thanks in advance.,0,0,Hashan Malawana,54350227
47196852~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1584958556503,5,0,Excellent course. It provided a perfect mix of theoretical lectures (although focused on real life examples) and practical use cases of R Programming in the business context. I would recommend it to anyone wishing to expand their data analytics toolkit. I found it extremely relevant and enjoyable. ,0,0,Karolina Wciorka,47196852
112084~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1583706105325,5,0,"The course is excellent, teaches a business level focus on Data. The examples given are all relevant to business. Really mind opening, really challenging, really enjoyable. One caveat: high level of R knowledge required to get the most from the course. t",0,0,The Student from Dublin ,112084
29072218~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1574963349221,5,0,Great course! The content is well tailored and is easy to understand. ,0,0,Voravich Chaturavichanan,29072218
43333983~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1573045972126,5,0,"This course is fantastic and contains insight and material that is difficult to find elsewhere. It is enjoyable, but it isn't easy. The level of analysis required in the final week on some of the suggested data sets goes above the level of R programming described in the course, so you'll have to do some additional learning if you're not an R user. Unfortunately, it often takes a little too long for the peer reviewing to take place, but other than that the course is one of the best on Coursera.",0,1,Christian Bird,43333983
41656246~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1567017598344,5,0,"Well explained, very good examples and very simple to understand.",0,0,Subhakanta Naik,41656246
33471519~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1563904687519,5,0,"Excelent course!, but it insn't for beginners, you already need some previous skills on R.",0,0,Jones Cardenas,33471519
32304535~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1558688704535,5,0,"Great course to gain VERY valuable knowledge in business analytics. It's great that they provide you with R scripts that you can use anytime to remind yourself of the analysis. All in all, a highly recommendable course for anyone with data science skills willing to apply them in the field of business analytics. ",0,0,Nino Požar,32304535
14014819~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1548415328333,5,0,Very challenging for a novice in data science and R programming.Learnt how to apply standard statistic models on datasets.,0,0,Sébastien Gache,14014819
37812748~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1547126481250,5,0,"Good contents & course support, looking for more",0,0,Purushottam Yadav,37812748
594434~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1545349256419,5,0,Fantastic course. Focused on real life applications.,0,0,Ponciano Rincon,594434
35652411~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1545066499695,5,0,Very helpful course from career perspective.,0,0,Sumit Jain,35652411
35477762~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1541918226032,5,0,great,0,0,perpetual baby,35477762
6250103~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1539858917388,5,0,Very usefull und practi,0,0,Jafar Suleymanov,6250103
16655730~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1526047188038,5,0,"merci pour ce très intéressant MOOC, qui m'a permis très rapidement de me remémorer des bases de l'économétrie, de même qu'il m'a enseigné de très utiles fondations en stratégies d'entreprises. Je le recommande vivement. Je vais d'ailleurs continuer et m'inscrire pour la spécialisation",0,0,walid sadaoui,16655730
5494731~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1524296467729,5,0,it's address my current problem in my work,0,0,Fahad Abu Haimed,5494731
28599093~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1512641130826,5,0,V,0,0,Nikos Lekkas,28599093
10942246~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1509034325364,5,0,Great course.  Good lectures & business examples.,0,0,Todd Bermensolo,10942246
2205544~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1506612794812,5,0,"Prof. Glady is an excellent lecturer.  The course is very well produced, and the recitals were a great introduction to using code to solve business questions.",0,2,Blaine Bateman,2205544
6239979~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1501682253784,5,0,"I had a good understanding of R, regression & classification algorithms. I found this course very helpful in understanding how those methods can be implemented in analyzing various business problems for strategic planning. ",0,1,Aritro Sinha Roy,6239979
8538049~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1501406204852,5,0,"Some of the recitals are a little off and glaze over essential details. But, as a pragmatic and practical introduction to advanced techniques in R, I've not come across a better course. Very highly recommended.",0,0,Paul Newnes,8538049
12104647~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1499311974034,5,0,"Truly found the content extremely useful and well organized. Would recommend to any consultant tasked with sourcing, discovering, and communicating data with their clients, including analysts (who can appreciate the recitals) and managers (who can skip the recitals while still gaining terrific concepts and strategies from the lecture videos).",0,0,Ben B,12104647
355868~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1493319537710,5,0,Thanks for the course. It was business oriented and very practical. It really added to the business analytics approach I was looking for.,0,0,Ricardo Montoya,355868
23983658~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1488488501853,5,0,Very informative and logically consistent. Great way to get to know R.Very useful for wanna-be consultants),0,0,Кальман Давид Эдуардович,23983658
13940531~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1485499403394,5,0,"quite helpful to have enter into the field, recitals were really useful. ",0,0,Prashant Nirpharake,13940531
13052594~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1485232928171,5,0,"Very useful, practical anda easy to follow.",0,0,Man Lio,13052594
12654082~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1484819862712,5,0,"Great course! I believe it would be a good idea to have the text beside the videos, not below. Also, one thing that was difficult for me was the pre-process of the data (handling NA's). I believe that you should suggest some methods for that and what is the right way to do. Thank you! Best regards,Evgenia Rodopoulou",0,0,Evgenia Rodopoulou,12654082
18797188~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1482391700290,5,0,very rich and valuable course !,0,0,Moncef Salmi,18797188
5333152~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1475798768564,5,0,"Practical skills taught for how to use data tool for business purpose. It is exactly what i am looking for! If you do not know anything about R, it is suggestible to take basic R language course before enrolling in this one.I myself was a newbie in data field, but I took several courses of ""Data Science"" by John Hopkins University before starting this one. I am delighted to find that the coding thing I learned would finally have a role to play in possible future career.",0,1,Vanitas Mori,5333152
6331077~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1474888487010,5,0,Really worth it.,0,0,Ali Nawaz,6331077
2611402~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1471227281116,5,0,Its OK,0,0,Durga Bharadwaj Perubhotla,2611402
10269~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1468272525815,5,0,"
This gave me a great insight, and give me the will to learn and become an exeprt in R programming
",0,0,Pascal Uriel ELINGUI,10269
5258062~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1467123582967,5,0,"This course does well to balance its focus on strategy and analytics. The analytics aren't overly in-depth, allowing for less technical individuals to reap benefits from the course. I highly recommend this course to consultants and business analysts. ",0,0,Gordon Silvera,5258062
11714482~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1465901748559,5,0,It give me a new way of science analytics to know the business  better,0,0,武利鑫,11714482
16413687~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1462910653726,5,0,"I am only at Week 2 so far, but the techniques presented in this course, enhanced by the quality of the recitals (which walk you through the R-code application of the concepts presented) are very relevant to the subject matter.I would not recommend taking this course without a decent background in R; however, the recitals do a good job at helping even beginners understand the application of statistical models to business decisions.",0,2,Quentin Becheau,16413687
10526180~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1462849448944,5,0,Great! ,0,0,Marcela Gutierrez,10526180
7321119~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1462719226522,5,0,Very good!,0,0,Carlos Emilio Barbosa,7321119
3451073~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1459601961040,5,0,"Great course which uses R to have you do classification, linear and logistic regression to address business topics.",0,0,Barnaby Lim,3451073
16516682~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1458341849418,5,0,"Great course! Of course, french accent, but gently.",0,0,Christian Otto,16516682
5370969~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1454910725019,5,0,Awesome course.,0,0,Manoj Kumar,5370969
2534898~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1454894631939,5,0,"Very interesting and insightful, it gave me tools and concepts which I can apply in my job.",0,0,Eldher Hernández,2534898
9618928~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1453780126386,5,0,Very complete and usefull,0,0,silvia juliana otero parra,9618928
1371545~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1453344930947,5,0,"I enjoyed this class, but the content feels amateurish. One major detracting factor is grading of the exams- a complete waste of time where there are multiple examples of contradictory slides to the quiz questions. The quizes often ask for information that is beyond the scope of the lectures and steadily becomes a process of just retaking exams until you get a 100%. I don't think the quizes reinforced the material in the lecture but actually took away from the class. This class was at it's best during the recitals, where I actually got to understand the great strategies used in the videos. ",0,0,Edward Hunter,1371545
13888117~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1452192250306,5,0,The better course I have ever realized on Coursera. Theorycally strong and truely applicable. ,0,0,Mijail Kiek,13888117
6802446~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1449298076298,5,0,It's a great course,0,0,Seshadri Sastry Kunapuli,6802446
6109673~COURSE!~bH3mBTeLEeWXuQopUhAqaw,1449175617462,5,0,Really good course - learned a lot. The approach was very friendly with guided exercises and code walk-throughs.,0,0,tom pickering,6109673
