id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44206309~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1568855241875,4,0,seria bueno que fuera mas practico ,0,0,Andres felipe  montoya morales,44206309
39234617~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1566797864886,4,0,"It gives very high level overview about the tool and platforms available in the AI, ML, DL field.",0,0,Ramesh,39234617
8867113~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1566483201613,4,0,I appreciated the most when the Deep Learning models where graphicaly presented. I found them very useful and easy to understand.,0,0,Carlos ODL,8867113
19227192~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1560752006325,4,0,Valoi...Keu loite chaile loibar paros. Learned a lot a new things. Thanks to yonsei university and coursera for this course.,0,0,Ahasanul Basher Hamza,19227192
40597836~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1558330036087,4,0,An interesting and comprehensive study on DL. It was very thorough with great examples and proper demonstration of technologies used behind everyday objects.,0,0,Ankita Parichha,40597836
32798101~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1549476912975,4,0,"Good start to know about the various Products that are built with Deep Learning techniques and further exploring on Convolution Neural Networks (CNN) and Recurrent Neural Networks (RNN) concepts, thanks.",0,0,Prasanna Pasam,32798101
33211266~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1546655830628,4,0,it can be more implement course not only tell us the information .,0,0,Chen Lai,33211266
34736290~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1540198725327,4,0,Content is complete and cover a huge scope. Improvement could come from using the Tensor flow earlier in the course to get better representation of the outcome and more hands on.,0,0,NICOLAS JAYET,34736290
33917784~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1534881469252,4,0,"Good course, quite technical with a lot of focus on the underlying methodology.",0,0,Derek Burke,33917784
11496317~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1533927196071,4,0,The coverage is vast and subject itself is abstract. However it was a great learning experience.,0,0,aseem chandra,11496317
35065903~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1532642608920,4,0,Excellent course for the beginners. I have got good opportunity to learn the basics of Deep Leaning. My suggestion would be to include practical examples.,0,0,Swapnil Bhargava,35065903
33948504~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1531117463777,4,0,"Great knowledge and really good explanation, but no practice exercises with examples from our live",0,0,Krzysztof Brud,33948504
24666831~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1525541800124,4,0,"Excellent content, very up to date information. Thank you for the quality introduction to the future. ",0,0,Llewellyn Hattingh,24666831
317958~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1525443970834,4,0,It was a good introduction and overview to some of key underlying technologies in Machine Learning. Thank you.,0,0,Victor Crowther,317958
1628216~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1525002102996,4,0,"Good Introductory course for those from a business background. But if you have technical skills, then probably another course (Machine Learning from Andrew Ng may be a better one).",0,0,Dr. Srinivas Telukunta,1628216
3222991~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1522602940581,4,0,good bsaic concepts.  I would probably include some more videos on concrete business applications,0,0,Alejandro Villanueva,3222991
3896768~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1521012614988,4,0,I had already completed a Deep Learning course (NN) that was more mathematical. I enjoyed the deep Learning for Business course because it helped me see the big picture which was lost in the detail of the more math one. Having the Tensorflow Playground exposed by the professor was a very enjoyable bonus.,0,0,Vytautas Duoba,3896768
32305223~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1519516087425,4,0,"Great overall basic introduction to DL and another great point of view for a better understanding of the whole concept of AI/ML. Very likely to be understandable for management and other non technicians. Well organized and a consecutive storyboard. Could be done on a weekend, with a moderate background in ML. Thanks a lot for this great course. Greetings, Sascha / Ps.: Not a perfect 5 star rating due to two minor errors, missing word & wrong answer linked, in two quizzes.",0,0,Sascha Denker,32305223
26358751~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1513361271048,4,0,  it's really great for beginner in machine learning.,0,0,Aydin Ayanzadeh,26358751
3872931~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1512790206014,4,0,Excellent course,0,0,marco antonio hernandez gomez,3872931
109206207~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1674398103862,5,0,ok,0,0,Samuel Onyango Apunda,109206207
114776727~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1666779305389,5,0,excellent,0,0,Nguyen The Hoach,114776727
32646300~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1660503996032,5,0,Great course! Very informative with up-to-date information,0,0,Jordan Pencov,32646300
1791562~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1660156810574,5,0,detailed informations and clear presentation.,0,0,Erhan Ozel,1791562
68674940~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1642221577604,5,0,Good teaching,0,0,Kailash Sundaramurthy,68674940
25022869~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1636925228627,5,0,"Great pace and information. There is no giveaways. You really have to pay attention to the topic and take notes. Otherwise, the quizzes will kick your ass.",0,0,Ahmad Iqbal,25022869
62683333~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1635812148693,5,0,Excellent course and excellent professor.,0,0,Marcelo Henrique Barbosa de Moura,62683333
82325313~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1633271888336,5,0,This course is an amazing experience for those who want to learn deep business for the first time. The professor is really good at English and his pronounciation is really good. Im glad to be able to enroll this course. Thankyou,0,0,Angel Aurelia,82325313
12983633~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1630396576983,5,0,"A​mazing teacher, very well explained",0,0,Virginia García Cardo,12983633
91452458~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1629893639029,5,0,good,0,0,Raahuul Raaj,91452458
65430466~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1627878590701,5,0,Great course,0,0,Ricardo Alberto García Osio,65430466
67175210~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1622685305569,5,0,good explanation and examples,0,0,Sutthapa Sutthentara,67175210
85080918~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1619465118081,5,0,i HAD FUN AND I ENJOYED EVERYTHING ABOUT THIS COURSE AND WISH I CAN LEARN MORE,0,0,Mkhululi Mbanjwa,85080918
64142081~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1619078874344,5,0,"It's was such a good experience. Such a nice assignments and lectures. I learned lots of think in deep learning, machine learning and artificial intelligence. Thank you so much for such a great session. ☺",0,0,shreya khandebharad,64142081
70249741~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1609864492483,5,0,"Muy buen curso con aprendizaje acerca de las tecnologias en deep learning , lo malo es que hay que tener un cierto conoimiento intermedio de ingles para rendir los examenes ( estan en ingles)",0,0,Julio Ramos,70249741
63437377~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1609391399270,5,0,Recommended course for basic in Deep Learning. The instructor gave details explanation step by step for easy understanding. Lots of info and guidance. Excellent course.,0,2,NORFAIZAH OTHMAN,63437377
68706000~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1608148699045,5,0,Very interesting training!!  Definitely recommend!,0,0,Jason Luke Martin,68706000
37837339~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1607703312429,5,0,I learnt so much from this course. It was great and the teacher explained evrything in a great way. ,0,0,Laura Andrea Franco Ramirez ,37837339
75653706~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1605274783009,5,0,"

I was very satisfied with the running of the course. As a person with poor English, I liked the teacher's pronunciation very much.  ",0,0,Ahmet Yilmaz,75653706
24909274~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1603763484441,5,0,    It is such a great and fullfilling course. It enriches my perspective on business providing a great deal of technology related concepts on Deep Learning's interesting  sphere . Thank you very much professor Chung I am grateful to have been  a student of yours.  ,0,1,Sebastián Franco Cornacchia,24909274
64885763~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1602959147357,5,0,"Mil gracias maestro Jong-Moon Chung, Mil gracias Coursera. ",0,0,Enrique Aguilar Martinez,64885763
68957810~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1601586098453,5,0,very good,0,0,Sara Adel,68957810
2158581~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1601344989892,5,0,"Overall, I enjoyed this course a lot. I encourage the instructor to diversify the types of test questions he uses (too many, ""which is incorrect""). I would also like to see some lectures extended. The instructor reads off definitions too often and does not expound enough on the deeper meaning of the subject at hand. Nevertheless, if you are new to AI and machine learning, this course is an excellent introduction. ",0,0,Collin Ferguson,2158581
65614678~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1601156301510,5,0,"muy bueno, gracias lo aprendi mucho",0,0,Rubén Darío Loja Mayancela,65614678
14433953~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1600781738319,5,0,Excelente introducción del Deep Learning. Importante para abrir la cabeza y estar preparados para el mundo que se viene y ya está en marcha.,0,0,María Emilia Arroyo,14433953
6256882~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1600607745202,5,0,"Thank you for the course. The presentation is 10/10. The section for the recurrant neural networks in particular has great, thorough explanation. Although this course may be intended to be an overview of ML from the business side of things, I personally feel that the quizzes were too focused on the nitty-gritty details that, frankly, are not too useful in helping one understand/remember essential operations of ML. For instance, quizzing students on the order of magnitudes of the FLOPs should be enough; asking more may be too much. However, overall I feel this is a course that will do everyone good no matter where you come from.",0,0,king hang wong,6256882
68264484~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1596206204086,5,0,superb,0,0,MANIKANDAN.S,68264484
61957721~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1596161342457,5,0,Very good lecture.,0,0,조재철 ,61957721
27065759~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1595661580211,5,0,Magnificent introductory course rich in detail and information.,0,0,Prompiriya Promsangkaha,27065759
59838508~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1595572977756,5,0,This course helps to learn a lot for business purpose,0,0,CHINTA MAHITHA REDDY,59838508
64996161~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1595519484849,5,0,excellent,0,0,Sanjay Durishetti,64996161
65237726~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1595323149586,5,0,Got to learn something very new,0,0,govinda kumar,65237726
22408289~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1594104931492,5,0,excellent,0,0,sunil kumar,22408289
14090549~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1592820182956,5,0,Awesome course,0,0,A Srinivasa Reddy,14090549
55158724~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1592705978009,5,0,Super course,0,0,Nandivada Posi Eswar,55158724
4203285~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1591958105341,5,0,"It was very informative, the instructor paces the information very well, & I love the resources at the end of every lecture.  the last project section was very well done & explained in detail.",0,1,Asher,4203285
1668556~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1591927601042,5,0,ok,0,1,Ly Nguyen Van,1668556
61583033~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1591516587754,5,0,Very excellent,0,0,Ani P K,61583033
57980033~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1590076559096,5,0,Owsm course fun to learn and most usefull,0,0,Krishna Bangar,57980033
57114365~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1588753256969,5,0,EXCELLENT,0,0,ANNAM KARTHIK,57114365
43047429~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1588345161980,5,0,One of the great course for deep learning . I suggest everyone to once do it.,0,0,Prakhar Rastogi,43047429
56740556~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1588322917791,5,0,Newbie Friendly enough ,0,0,Franz,56740556
40564271~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1586630912196,5,0,Wonderful foundational knowledge base for those interested in ML but don't know where to start. ,0,0,Kevin Krom,40564271
16646593~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1585952495592,5,0,Aclaronmuchas dudas,0,0,Wmauro Bustos,16646593
5521322~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1581714862930,5,0,"Great course, especially for the people who are implementing NN's into their business models to investigate inefficiencies and automate human tasks as much as possible.",0,1,Christian Lawson,5521322
38452887~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1579600762992,5,0,"This course is great, easy understanding and full of knowledge, I'll  definitely recommend it to my friends",0,0,MEI QIN SI,38452887
46791058~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1578053930390,5,0,A great first step on a very interesting topic !,0,0,Vianney Bonte,46791058
44199097~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1577573098169,5,0,Very good course,0,0,Robinson Cuervo Quintero,44199097
16915045~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1576110211885,5,0,Excelent Course !!! I Would like to take another one related with Deep Learning,0,0,Juan Astudillo,16915045
36427887~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1575899611337,5,0,Excelente,0,0,GEOCONDA NATALI ROBLES ROBLES,36427887
15922427~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1574859883429,5,0,Gave me a good insight on what Deep Learning is and how neural network functions. The faculty explained it in a simple and easy language,0,1,Rajasekar TJ,15922427
46427974~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1573660192785,5,0,"Excelente curso introductorio y practico sobre DL. Los vídeos están muy bien preparados, son amigables y duran el tiempo justo. ",0,0,Najum Lifsitz,46427974
44172907~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1571436455768,5,0,Better is imposible!,0,0,MARTIN CADENA,44172907
44907925~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1570023075437,5,0,great for beginners!,0,0,Guillem Rafales,44907925
21263020~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1569273083539,5,0,Es muy bueno e interactivo,0,0,Natalia Santiago,21263020
39807658~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1568123271019,5,0,"Muchas gracias por todo el aprendizaje, estuvo interesante y entretenido todo el contenido",0,0,Yeferson Rodríguez Rodríguez,39807658
44386418~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1567665403583,5,0,"un curso moderno e interesante, practico y fluido, muy bueno.",0,0,Styven Gonzalez Alfonso,44386418
27855780~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1567090683766,5,0,EXCELENTE APRENDI MUCHO,0,0,NAHUM ISAAC GAMERO ACOSTA,27855780
40777531~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1565478861734,5,0,Clean,0,0,Alexander Koydl,40777531
11711220~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1564831551008,5,0,Great course.It gives an interesting and deep insight of what IA is and how it’s used.Well balanced between theory and real example. This drives My will to go much further. ,0,1,Stéphane Dumontier,11711220
41821398~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1560387121669,5,0,Greatly presented and well explained course content,0,0,Phanindra Atla,41821398
39347881~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1552761821587,5,0,"Very good insight into deep learning for non-IT folks. After having completed this course I feel like having a much better understanding of the underlying concepts and applications in business. The course content also is quite up-to-date with the latest developments in the field of AI. Some videos felt a bit rushed through, but overall it has been a quite pleasant learning expericence. Thank you! ",0,1,Joerg Alpers,39347881
22327766~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1551807814762,5,0,Thank you this course is very useful for a DL beginner like me. I recommend to my friends,0,0,Olivier Manzi,22327766
22542741~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1551607032728,5,0,Even though I do not have the background of Computer Engineering or Science I was able to understand from the professor and the final project truly was able to explain everything for me. ,0,2,Nada Mohamed Ahmed Elsayed Abdelhadi,22542741
1490493~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1551381651519,5,0,Thank you for the great class! It is  a very clear and well organized class. I highly recommend to whoever interested in deep learning!,0,1,sbaek3,1490493
32309340~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1551033336343,5,0,"Very interesting, I liked it a lot and I was able to know the basis of Deep Learning.",0,0,Jose Luis Crespo,32309340
11090566~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1547671742426,5,0,Fun course and quick overview of Neural Networks and Deep Learning history and environments. Also includes popular applications of Deep Learning.,0,2,Michael Grier,11090566
31307208~COURSE!~oWe5cmU5EeeGgwo-Z1z46A,1544411338711,5,0,Excellent course! Useful and easy to understand course materials! I highly recommend and appreciate!,0,0,A Jomart,31307208
