id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12917201~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1572980144457,4,0,readings are interesting!!,0,0,Xie,12917201
32689249~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1529263974003,4,0,"Great course, I like the way it is organized and how the main theme is always clear.",0,0,Johannes de Wit,32689249
17166318~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1509188878989,4,0,Good detail without being boring.,0,0,Deanna M,17166318
23031750~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1496816347836,4,0,"thanks to the instructor, this course is a mediating one between an introduction and a scholarly contribution to kierkegaard. ",0,0,ali vahdati,23031750
3409674~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1492029190879,4,0,"Excellent course, most especially for the professor, whose lucid, well-cadenced lectures were more interesting and comprehensible than I would have thought before starting the class, given the subject.  Reading Kierkegaard is not easy, and having a professor who presents the topic with such clarity is a gift.  ",0,0,Galina Gorelik,3409674
11826276~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1491918218709,4,0,This is an excellent course. The production values are very high and Dr. Stewart is a very good lecturer. I highly recommend this course for anyone interested in the history of thought and/or the intersection of theology and philosophy.,0,0,Barry Turner,11826276
22366045~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1482926754753,4,0,professor jon stewart is a walking kierkegaard,0,0,Iskandar Lim,22366045
21478456~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1480190960205,4,0,"I found the course quite interesting overall and it is delivered by an excellent professor. It's a perfect introduction to Soren Kierkegaard's ideas and life. On the (slightly) negative side, sometimes I felt there was too much emphasis on the biographical details with a very light discussion of the philosophical concepts. However, I don't want to misled anyone with this: the course is very enjoyable. I would definitely recommend it to anyone interested in Kierkegaard's philosophy.",0,1,Martin Juno,21478456
10696654~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1473104330414,4,0,Prof. Stewart is amazing! He is able to take very complex concepts and make them understandable to a neophyte like me. Thank you very much.,0,0,Melinda McDonald,10696654
7493001~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1470139747450,4,0,I love the lectures! Challenging and rigorous.,0,0,James Long,7493001
19650625~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1468858932778,4,0,"This course is interesting, though the main theme--i.e., how Socrates was a model for much of Kierkegaard's views--gets to be a bit redundant. Also, I did not find the final assignment to be as stimulating/interesting as the course material. 

",0,0,Eric MacTaggart,19650625
10350521~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1461420637719,4,0,I do not intend to write the final essay. I took the course for personal interest and accomplsihed my goals.,0,0,Ronald James Brown,10350521
3783783~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1453637298507,4,0,"I loved  the manner in which the course contents were  delivered.  The course teacher know the art of articulation. He knows  how  to teach complex ideas in a simple manner without loosing its essence of the argument.  I was so immersed in his lecture, one full night I watched his lecture and  finished 80% course material.   I wish I could deliver a lecture like it. A big salute to an inspiring teacher.",0,0,Manoj Joseph,3783783
15229398~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1453113214348,4,0,"Enjoyable, very interesting and easy enough to follow. I love how broad yet simultaneously specific the scope of learning is in this course too. ",0,0,Ruby Hake,15229398
1102826~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1452111656465,4,0,"Very well presented course, but in my view could be somewhat more to the point. Nevertheless, congratulations for a job well done.",0,0,Freddy Saelens,1102826
44225547~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1672931196382,5,0,O curso proporcionou a ampliação e aprofundamento de meus conhecimentos sobre a obra e a vida de Kierkegaard. Mas esse filósofo continua a ser muito difícil para mim.,0,0,Edgar de Andrade Xavier,44225547
117488288~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1671751416473,5,0,Professor Stewart takes us on a wonderful journey through Kierkegaard's thought life. He is an excellent lecturer and his course structure and delivery is one of the best I've experienced on Coursera. The required readings for the course thoroughly round out a solid study of Kierkegaard. Highly recommend Dr. Stewart's accompanying book titled the same as this course. The video transcripts aren't always perfectly accurate but the book consists of essentially all of the course lectures and has been great to refer back to.,0,0,Jim Beach,117488288
69534306~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1668667506231,5,0,great course! Thoroughly enjoyed learning the concepts. was an Illuminating experience!!,0,0,Aliya Saeed,69534306
36074631~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1661910266822,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
4572355~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1659621356978,5,0,"Excellent course, it opened my eyes on existentialism and Kierkegaard's ideas on Socrates and individualism improved my knowledge and understanding",0,0,Wong Wen Wei,4572355
104640861~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1654361847034,5,0,"T​his course truthly has it all you want. Biographical  intersting details, conections with german romanticism, long-standing philosophical debates and insightful questions",0,0,José Lobo Camargo,104640861
104132616~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1653754557488,5,0,"Fiquei muito feliz com a oportunidade de fazer o curso e mais feliz ainda com seu andamento e agora conclusão.Foi muito bom poder estudar sobre esse grande filósofo, aprender sobre sua trajetória e suas inspirações.Recomendo muito a todos. De grande valia, tanto para conhecimento por conhecimento, quanto para fins acadêmicos e profissionais. ",0,0,Gustavo Chevitarese,104132616
1373685~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1652989090312,5,0,Excelente!,0,0,Juan J. Carreón G.,1373685
69621714~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1651005067205,5,0,Simplesmente surpreedente! Irei sentir saudade do Kierkegaard.,0,0,Rayane Maria,69621714
91588620~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1649189171521,5,0,Great course and one that makes you think seriously about truth and its implications in life!,0,0,Orlando Olano,91588620
99561834~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1646784657584,5,0,This is my first time participating in a course on Coursera and I'm really enjoying it!,0,0,宋涤非,99561834
96022912~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1645641510825,5,0,Easy to follow and the material is very good as support to the course.,0,0,Alexandre Dias,96022912
21351309~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1636714950264,5,0,Great course and a really great lecturer! Especially considering the subject and how it's like the only interesting philosophy course on the site. Definitely one of the best courses I've had on coursera. ,0,0,Pavlov Denis,21351309
63386185~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1634014599535,5,0,"One of the great phenomenal courses I have ever taken. This course is an ideal course to anyone wants to learn about the Greek main philosopher ""Socrates,"" and how he inspired Soren Kierkegaard and other western philosophers in understanding the reality and solving the complexities of modernity.  ",0,0,Hmeedat,63386185
72971198~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1633067355663,5,0,"I have learned a lot from this course, and I so enjoy Professor Stewart's clear and insightful lectures. Also, my fellow learners are so conscientious in essay writing and reviewing. It is indeed a very good experience. Thank you all!",0,0,Ma Myra,72971198
91366474~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1630922510139,5,0,"The best introductory content on Kierkegaard that I found on the internet. Easy to follow, but not easy to the point that it kills the complexity of the ideas. The professor had done a great job. Lots of structured guidance on how to approach Kierkegaard's writings. Really glad that I took this course. ",0,0,Sameer Sohail,91366474
70719187~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1630472049081,5,0,Professor Stewart was wonderful and the course is planned our extremely well! I had an amazing time learning from him so much!,0,0,Akumjung Pongen,70719187
43860865~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1629646054886,5,0,"Hello, I love to thank Professor Jon Stewart and the editors of this course for creating and bringing forth such an Interesting course on Soren Kierkegaard. I enjoyed learning on how Soren Kierkegaard went on learning and growing through his journey by being inspired by a Socratic Philosopher named Socrates and his journey in influencing others to know and have a growing interest in philosophy with the side of knowing the negative and positive view of life. I would very much recommend this course to anyone interested in philosophy and learning more on Soren Kierkegaard.",0,0,Renee Kk3,43860865
77761429~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1628031432731,5,0,"I​S A GREAT COURSE, HAS MANY DETAILS OF KIERKEGAARD´S LIFE.I​ LEARNED A LOT.I​ LEARN HISTORY OF PHILOSOPHY AND THEOLOGY.",0,0,LUIS AGÜERO ZÚÑIGA,77761429
87895833~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1628007578141,5,0,Excellent discussion revealing much of Socrates' work along with a thorough introduction to the thinking of the importance of Kierkegaard. ,0,0,Steve Chisnell,87895833
77649647~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1626647443822,5,0,"Excellent course. I did not know much about Kierkegaard's philosophy before taking the course, but he has now become one of my favorite philosophers. The course really does a great job of covering Kierkegaard's works in totality and giving good insight into the historical and philosophical influences on his thought. ",0,0,Conor Pittman,77649647
13213543~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1624057725360,5,0,"Great presenter and enjoyable, well-organised course. Content easy to follow. Realistic and challenging assessments. ",0,0,Sean Rickard,13213543
63442508~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1622986171256,5,0,"A great platform for educating the people , learned scholars and  fair way to get the course. ",0,0,Indraj,63442508
35782732~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1621082267472,5,0,So well put together. I've done a few courses on here and this was by the far the best in terms of organisation. A decent amount of reading to do and the lectures were very well-delivered. The mix of historical context and textual focus was perfect. Highly recommended. ,0,0,Viv Canal,35782732
65813550~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1618345384333,5,0,Curso excepcional!,0,0,Gabriel Fefin Machado,65813550
79103555~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1618225525856,5,0,"it is a thorough and interesting course and with its own unique angle, it broadens the Soren Kierkegaard image, giving him a fair definition in the history.",0,0,Kan jiong Yu ,79103555
72265644~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1615151375994,5,0,Great introduction into the work and life of Kierkegaard.,0,0,Muhammad Ahsan,72265644
78388970~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1615062834847,5,0,"A wonderful course for those who are appassionate of philosophy and the philosopher Soren Kierkegaard. It gives you a lot of details and informations about his life, his works and the way he focused the attention about some topics. The teacher is really exquisit, I sincerely recommend it.",0,0,Emanuela,78388970
8377108~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1615056927147,5,0,"I enjoyed the lectures during 8 weeks : clear, illustative and impressive. I like to learn more about Kierkegaard. This course is an invitation to read and learn more about these philosopher. Thanks to Professor Jon Stewart for his clear explanations. It was a pleasure for me to listen to his lectures.",0,0,J H B van der Meer,8377108
73857569~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1614100080585,5,0,so appreciate Dr. Jon Stewart spending time with all of us given his vast knowledge; the lectures were superbly organized. a brilliant course.,0,0,Hadea Kriesberg,73857569
53622074~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1613828302578,5,0,"Excelente curso, excelente profesor, pero hay que tener paciencia para esperar una buena calificación de los companeros del curso.",0,0,Liz Carolina Colmenares Salcedo,53622074
29659813~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1612564812672,5,0,"This course was one of the best courses I have ever learned on Coursera. Professor Stewart is a Great professional. Although I have a philosophical education, his lections always opened something new for me. This course will be useful both for professional philosophers and for people who are interested in the questions of self-identification, critique of our society and ways of life.",0,0,Чаганова Дарья Николаевна,29659813
77786647~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1612132409778,5,0,"Очень счастлива участвовать на данном курсе! Автор программы понятно и интересно излагает материал, с любовью к философу Сёрену Кьеркегору и массой источникой, литературы по теме. Особенно сами труды Кьеркегора, Сократа и Гегеля, но и ведущего Jon Stewart касательно. Удивляет единство слова и дела, то что преподаём, являемся сами примером того на деле, ведь истинная философия- это в первую очередь сама жизнь философа. Считаю себя крайне везучей, что впереди ещё недель 6 сидеть на этом курсе! Спасибо Coursera за радость знаний и за удачных таких сотрудников! Искренне ваша, Элени Томасовна К.",0,0,Eleni Kostea,77786647
24904052~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1611841476922,5,0,"

Indispensable! I recommend.  ",0,0,Ana Tereza da Silva Marques,24904052
48969227~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1611278735516,5,0,Simply FANTASTIC,0,0,Marcella Lins,48969227
16536430~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1610878370476,5,0,Very well structured course with a plurality of means to communicate knowledge!Good lectures from the Professor ,0,0,Giorgos,16536430
5775471~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1610502152878,5,0,"So much effort was put into this course - from the variations of the background and scenery in Denmark, to an in-depth view of the timeline of Kierkegaard's work and ideas, as well as a good incorporation of external interviews with Professors. Really enjoyed it.Only criticism is that the course is said to be a certain amount of hours, but you're definitely going to have to invest much more time to meet the deadline each week. :) ",0,0,Yuki Koh Suat Nee,5775471
66039056~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1609736634249,5,0,"The course was awesome in every single aspect. The subject is interesting, the professor explains it clearly and makes it even more captivating. Certainly the best online course I've ever taken.",0,0,Alexandre de Lima Castro Tranjan,66039056
68227372~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1609613647911,5,0,"I have learn many things about Søren Kierkegaard and his contemporaries. The main course focus on Kierkegaard Master's Thesis ""On The Concept of Irony"" but we also read Plato’s dialogues, Euthyphro, The Apology, and another of Kierkegaard's works to understand concept of his view on Christianity, Subjectivity, Individualism, and Christian Existentialism.",0,0,TEMCHIT CHUARIYAKUN,68227372
57623912~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1609454275665,5,0,"One of the best courses, for sure!",0,0,Jesus Daniel Mendez Angel,57623912
7755591~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1608549219247,5,0,Very happy with this course. Professional and entertaining way to learn about philosophy,0,0,Michal Kmet,7755591
1795433~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1606935206725,5,0,Excellent presentation,0,0,Michael Magill,1795433
12384178~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1606515948627,5,0,"Thank you for providing this great exposition, with such good will!",0,0,Nuno Rocha,12384178
51398196~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1604023486975,5,0,New Perspective of reading Kierkegaard.,0,0,Refan Aditya,51398196
38792937~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1602123807461,5,0,Interesante y muy completo curso. Lamento que no sea de mayor tiempo. Las lecturas las he disfrutado mucho y las explicaciones del profesor Stewart son completas y de alto valor académico. Recomendable para estudiantes y profesionales de la Filosofía.,0,0,Joseph Alexander Freire,38792937
28575126~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1601057601208,5,0,Interesting and challenging course with relevance for modern day.,0,0,Leon Hoeneveld,28575126
23962850~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1600636885169,5,0,"The course provides a well-documented guide to Kierkegaard's thought, both by the professor's video, and the lists of readings. About the videos, they are well-built, the explanations are easy to follow, and it is quite a remarkable thing that the professor moves through Kierkegaard's city as he explains it all, showing us the places in which the history that is being told takes place.About the readings, it would be easy to just enumerate the main books and order the student to read them all, but, in the course, the professor selects specific extracts important to a basic understanding of Kierkegaard's influences, thought, and vital trajectory. The list of readings is carefully planned.My congratulations to professor Jon Stewart and his team, and my sincere gratitude.",0,1,Juan Magasich,23962850
67902656~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1599770984510,5,0,"The lectures are very interesting, well-structured and easy to understand. During the course you learn not only about Kierkegaard's philosophy, but also about Socrates' and Hegel's ideas. I am really glad I found it. Thank you! ",0,0,Журина Виктория Владимировна,67902656
39070882~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1598270700599,5,0,"I took this course as a companion when reading Kierkegaard's pseudonymous works and my God, it was so useful. This is one of the best courses Coursera has to offer, I dare say. I would gladly keep learning if this course was hundreds of hours long. Thank you Prof. Stewart for providing this amazing course and your excellent teaching style.",0,0,tuna erdener,39070882
63763983~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1598267040747,5,0,I want to buy this certificate so I tried but failed so help me,0,0,DHARMENDRA KUMAR SINGH,63763983
57410038~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1595337585534,5,0,An excellent course.  Clear and well-presented by a scholar who is obviously deeply involved in his subject.Graham Creelman,0,0,Graham Creelman,57410038
36246131~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1595103977522,5,0,Great course if you want to get to know Kierkegaard better as his writings are a bit difficult to comprehend. Professor Stewart does a great job of conducting this course. Highly recommended. ,0,0,Ritwik Chatterjee,36246131
59021872~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1595069434441,5,0,Great course. It has given me a map of philosophy that will enhance my future study of the discipline. ,0,0,Ulrich Hommel,59021872
65386201~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1594842920751,5,0,"Søren kierkegaard sempre foi um dos meus filósofos favoritos, esse curso abordou sua vida e obra de maneira maravilhosa e esclarecedora! Amei as vídeos aulas em cenários diferentes!!!",0,0,Mariana Santos da Costa,65386201
37633974~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1594657170978,5,0,this course is like a gold mine! extremely insightful and encouraging!,0,0,Aditya Chhangani,37633974
58656841~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1594587901656,5,0,"Con este curso pude comprender muchos de los movimientos filosóficos actuales, no sólo como un tema más sino como parte de un análisis del siglo XXI .Con una sociedad inconforme y en busca de significado aprender sobre Kierkegaard te abre un gran panorama. ",0,0,Laura Carbajal,58656841
26984410~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1594421608017,5,0,"The course material was very well organized and the book that went with the course was excellent. In this course I gained a deeper appreciation of the life and teachings of Kierkegaard, Socrates, and the role of irony in their life and teachings. Rarely do I encounter an author or religious teacher that I know I will be studying for the rest of my life, but Kierkegaard is one such author. I cannot claim to grasp everything at this time (perhaps never will) but I do feel a sense of anticipation in the discovery of new insights as I pursue his writings in greater depth on my own. I hope to try to learn his technique and apply it in my own life, but have no idea if this is really possible. Thank you for creating this course. ",0,0,Robert Reno,26984410
64196599~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1594168604974,5,0,Beautiful course! Congratulations!,0,0,Artur Augusto Fernandes Leão Neto,64196599
58046347~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1592895594791,5,0,"This was my first online course but it was exceptional. Jon Stewart really made the most of the medium: you aren't stuck in a lecture hall, you are on a tour of Copenhagen, observing where Kierkegaard spent his life. The content of the course itself was amazing and has enriched both my academic appreciation of Kierkegaard and my understanding of truth in my day to day life. Could not recommend more!",0,1,Ethan Field,58046347
56451482~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1592803803180,5,0,"I would like to thank everyone who has hand one's hand in this course for very attractive, lively and interesting material. I believe, this has been a great deal of luck for me to finally find this course, as I have finally found some material which would examine the Kierkegaardian thought in all its colours and shades. I am sure this shall not be an allegory to say that I have obtained some new insights on the questions regarding subjectivity, relativism and their place in modernity of any age. And of course, those insights, I suppose, would be much helpful should I take further examination of matters like mentioned before",0,0,Nikita Shchepetyev,56451482
57300017~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1592309630502,5,0,Balanced and well-informed take on the work of Kierkegaard,0,0,Matthew Fleming,57300017
52285371~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1592256792896,5,0,Very well designed course. Interesting lectures. I liked the choice of  additional lectures as well. I would definitely recommend it. ,0,0,Agata Scibich,52285371
33869680~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1592223095707,5,0,Great Lecture. Thanks to Professor Jon Stewart for this amazing course,0,0,AOUDI YASSER,33869680
47981095~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1591756000175,5,0,O curso muito bom e que propõe ao aluno produzir um senso crítico sobre o debate sobre modernidade que vai além da média. Ótimo!,0,0,Matheus Martins Piccoli Francisco,47981095
55055143~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1589382493866,5,0,"Very thorough. Provided reading is fascinating. Whilst feedback is perfunctory (by necessity, I imagine), as a self-guided course it's pretty much tops.",0,0,Alex Miller,55055143
43094594~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1589293824640,5,0,It was a great journey to know the Father of Existentialism.,0,0,Jose Ma W. Gopez,43094594
23612865~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1588115970054,5,0,"This course was the perfect opening into my next endeavor of understanding  polemics. I was interested in Jay Gould's view of the Non overlapping Magisteria, and I see now that science, philosophy and religion  all have  the same contradictions and misunderstandings which are all open up the static thinkers and sophists to challenge our faith, reason, and logic.   Kierkegaard's conceptual framework of mediating techniques  by autonomous individual personalities, rising up out of the fray, in contrast to dogmatic,  conventual and doctrinal followers such as the sophists and  materialists. These courageous believers like Jay Gould  are not the first to understand the progressive  flow of meanings and values when we rely on our personal experience rather adopting the abstracts ideas of others.",0,1,steven d cooper,23612865
691202~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1587922306946,5,0,"I take many courses in coursera but this is the first course where the class and the beautifull of the city of Denmark is showed. The tone of the teacher is relaxing, precise and enjoyable. I like the invertiews and the diverse local that he explore to teach about Kiekegaard. I just love this philosophy class. I see all the videso s three times. ",0,0,Fernando Bogado,691202
54854761~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1586919483587,5,0,Excellent!,0,0,TOMAS LARRAIN ROMAN,54854761
42375685~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1584688933123,5,0,"Deeply interesting, well documented video ! I strongly recommend",0,0,Gabriel Allegret,42375685
36019597~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1584479220810,5,0,Loved the videos.,0,0,,36019597
25386815~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1577759644220,5,0,"While there were times in the video presentations that resulted in awkward long pauses, or unnecessary introductions with no speaking, the course itself was captivating. I took the class more on a whim than a legitimate interest, but I discovered so much about Kierkegaard and his writing that interested me. As the ""godfather"" of existentialism, it's important to know where the philosophers I'm interested in started from, who inspired them, and who inspired a lot of the questions and perspectives that informed their own writings. I would gladly recommend this course to anyone.",0,0,Matthew ONeil,25386815
37174886~COURSE!~C-Eq4BUkEeWfzgpfp_iBVw,1572477036945,5,0,simply wonderful,0,0,Luca Aresi,37174886
