id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61486595~COURSE!~kr6NmTypEea1eg6YQeunOw,1593579115651,5,0,Excele t,0,0,Dr. D P Singh,61486595
58572515~COURSE!~kr6NmTypEea1eg6YQeunOw,1591521565296,5,0,Thank you!!!!,0,0,Beyza Ünsal,58572515
55183047~COURSE!~kr6NmTypEea1eg6YQeunOw,1591012079140,5,0,A little heady but worth my time.,0,0,Dalton Winter,55183047
34512686~COURSE!~kr6NmTypEea1eg6YQeunOw,1590814329558,5,0,Excellent course with practical examples.  ,0,0,Vinod Kanna,34512686
9628424~COURSE!~kr6NmTypEea1eg6YQeunOw,1588713937011,5,0,This was a very challenging course but it's worth al the trouble. I learnt quite a bit about the importance of User Research and the ideation processes.,0,1,Bolatito Akanbi,9628424
44734382~COURSE!~kr6NmTypEea1eg6YQeunOw,1570463126700,5,0,The course was well put together and provided good resources for further learning. I wish there was a way to get more structured feedback. ,0,1,Deleted Account,44734382
38190477~COURSE!~kr6NmTypEea1eg6YQeunOw,1548619047701,5,0,"I like everything, only the thing was challenging invent 100 ideas !",0,0,Artjom Lupjak,38190477
33833661~COURSE!~kr6NmTypEea1eg6YQeunOw,1548345632009,5,0,it was very tasking and i improved immensely . I loved it,0,0,Sharon Aludo,33833661
20741118~COURSE!~kr6NmTypEea1eg6YQeunOw,1544070310961,5,0,Awesome,0,0,ALKESH,20741118
31603152~COURSE!~kr6NmTypEea1eg6YQeunOw,1539079052159,5,0,Great course! Looking forward to more of this kind of courses online!,0,0,Mary Rose Tabac,31603152
26489350~COURSE!~kr6NmTypEea1eg6YQeunOw,1536929039669,5,0,"this help a lot in solving my question ""How to extract meaning from large data?""",0,0,shakti katiyar,26489350
27759746~COURSE!~kr6NmTypEea1eg6YQeunOw,1535635827907,5,0,I use these techniques in my day-to-day work and you did a great job summarizing a broad set of topics into a digestible course.  Thanks!,0,1,Chelsea D'Angona,27759746
33918467~COURSE!~kr6NmTypEea1eg6YQeunOw,1533937081084,5,0,"Very nice lectures, but hard and time consuming assignments, so keep that in mind - it will probably take more time than stated. Helped me learn a lot.",0,2,Boris Ralic,33918467
31644649~COURSE!~kr6NmTypEea1eg6YQeunOw,1529156150619,5,0,"I like the course very much, there are many useful bits of information!",0,0,Плеханова Элина Миргасимовна,31644649
18591567~COURSE!~kr6NmTypEea1eg6YQeunOw,1528751473455,5,0,"Recommend this course for everyone who wants to dive into research methods, understand when and how to use each of them and know how to transform research data into worth UI requirements.P.S. You will know a 100% workable pattern on how to think up an original, valuable and competitive product idea.",0,1,Александр Ревенок,18591567
2604961~COURSE!~kr6NmTypEea1eg6YQeunOw,1517856953202,5,0,"It was great to do some hands-on work with user observation and idea generation in this course. I felt like the work load was fairly heavy, and some projects took me longer than the recommended time, but I also learned a lot about the process. ",0,0,Victoria Trofimova,2604961
9733048~COURSE!~kr6NmTypEea1eg6YQeunOw,1513392397678,5,0,This session gives you the core fundamentals of research and research preparations    ,0,0,Dauda Mansaray,9733048
28009778~COURSE!~kr6NmTypEea1eg6YQeunOw,1510579284884,5,0,Very good course.. Good material and excellent teachers!,0,0,Sergio Jacob,28009778
23630219~COURSE!~kr6NmTypEea1eg6YQeunOw,1510505904058,5,0,Great course.,0,0,Ihar Matsiunou,23630219
26691321~COURSE!~kr6NmTypEea1eg6YQeunOw,1505974353037,5,0,Great help and amazing learning!,0,0,ABHILASH DANDADE,26691321
28040899~COURSE!~kr6NmTypEea1eg6YQeunOw,1505841614108,5,0,"Great course, thank you! I enjoy the different styles of teaching that each instructor brings to the course. And I hope to make time to do all the assignments to receive the certificate.",0,0,Anna Skrypnychenko,28040899
7432408~COURSE!~kr6NmTypEea1eg6YQeunOw,1504453443390,5,0,I found my passion of research in this course. Loved it!,0,0,Tasneem ElSayed,7432408
20538963~COURSE!~kr6NmTypEea1eg6YQeunOw,1504119154563,5,0,Its an awesome course of the specialization. Right on track.,0,0,Priyal Singh,20538963
23364571~COURSE!~kr6NmTypEea1eg6YQeunOw,1503387861070,5,0,Another great course in the line of courses for UI!,0,0,Stefan,23364571
25401029~COURSE!~kr6NmTypEea1eg6YQeunOw,1500804542017,5,0,I learnt a lot from this course especially from the 100 ideas exercise. Thanks you ,0,0,vivek sharma,25401029
25525621~COURSE!~kr6NmTypEea1eg6YQeunOw,1499392749447,5,0,"all the methord are detialed, and the assignments are challengable.",0,0,Xu Yvette,25525621
3841431~COURSE!~kr6NmTypEea1eg6YQeunOw,1497053795545,5,0,Amazing course.  Gets one thinking and starting to talk ideas thru with others. ,0,0,Elinor Schoenfeld,3841431
23926607~COURSE!~kr6NmTypEea1eg6YQeunOw,1494567583599,5,0,Very good course!,0,0,Soeren Hilbers,23926607
23574600~COURSE!~kr6NmTypEea1eg6YQeunOw,1489466993398,5,0,Very informative and helpful. Thank you for a great course!,0,0,Gabriel Teniente,23574600
21565580~COURSE!~kr6NmTypEea1eg6YQeunOw,1486384750636,5,0,"Nice, expesially the second part of the course.",0,0,S. Babich,21565580
13322611~COURSE!~kr6NmTypEea1eg6YQeunOw,1483177887969,5,0,"Important concepts like tasks, walkthrough scenarios, use cases, and personas are very well explained with good examples helping to understand the differences. There were methods like the quantitative analysis and ideation that I have not come across in 15 years of my professional life as a software developer - so there is certainly still a message to be spread. Questions are presented within the videos to make sure you are keeping track. A lot of hints for further reading are given. Great learning material!There are two minor points I would like to mention although they do in no way make me downrate the course. The part on the quantitative analysis I found a little too shallow and short - but on the other hand, these methods are more common and easily accessable in statistics courses and books. The ideation assignment I found a little hard - to come up with 100 ideas alone, not in a team which the method is designed for. On the other hand, it helped experience that the method works as I could come up with several really different ideas for the given problem. ",0,2,Lucia Lehr,13322611
2436515~COURSE!~kr6NmTypEea1eg6YQeunOw,1480437682221,5,0,Good,0,0,yashar khatib shahidi,2436515
5121933~COURSE!~kr6NmTypEea1eg6YQeunOw,1480196298667,5,0,I learned many useful lessons that I can apply to my work in designing social programs for partcipants. ,0,0,Francisco Hernandez,5121933
21726749~COURSE!~kr6NmTypEea1eg6YQeunOw,1479720850130,5,0,very practical and updated course,0,0,vasileios valasidis,21726749
18280606~COURSE!~kr6NmTypEea1eg6YQeunOw,1477365816043,5,0,"this course is very useful and helpful, and it was made very careful, I would like to recommend it to my friends.",0,0,科学周,18280606
