id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
112437087~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1660671058973,3,0,good,0,0,BALGURI MANISH RAO,112437087
93486698~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1645682526177,3,0,"V​ideos, Quiz and Tasks are well made and of high quality.
Good instructor.
Content is a lot about motivations and pointing out the advantages of open source.
I missed getting to know tools, best practices and doing hands on tasks.",0,0,Markus Tuor,93486698
32891379~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1634824506878,3,0,"it's a introduction part of a technical paper, informative but useless if you want to learn some actual operations",0,0,yi han,32891379
86106603~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1632107930629,3,0,"Decent intro to OSS, but there is a lot uncesssary content.  The course needs to be more techinical.  Do we really need a whole section on Diversity?  Most businesses already have that covered.",0,0,Mark Rexrode,86106603
8236277~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1622839664536,3,0,"As an introduction to the specialty, it's fine.  As a standalone course, there wasn't much of value.  I watch some videos saying how awesome open source is, and some very basic elements of what makes a good project, but it was kind of fluff.  I felt like I just watched an infomercial for Open Source Software.",0,0,David Lame,8236277
61698003~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1617619694064,3,0,Too introductory. Peer graded assignments were good however too many exercises just lengthened the duration of the course. More time should be devoted to the core topics  which require considerable understanding,0,0,Shashwat Jaiswal,61698003
82010227~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1616419374854,3,0,"Nice introduction, but missing the practical experiences",0,0,Jaap van der Blonk,82010227
79980494~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1611444812338,3,0,it was a bit rootamentary. ,0,0,bat maN,79980494
7359749~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598545340296,3,0,very high level,0,0,James Howard,7359749
67300290~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1596606698373,3,0,Needs to be more interactive.,0,0,KSHITIJ ANAND,67300290
6415172~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592194422220,3,0,Very basic course probably aimed at novices who known nothing about open source. Some of the contents (e.g. github private/public repo cost) need update. ,0,0,Kaleem Anwar,6415172
28906916~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1569167618114,3,0,...,0,0,Киба Володимир Юрійович,28906916
44798658~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1568189962844,3,0,"A great introduction to the idea of OSS, however this course is really let down by the number of group assessed projects and the fact that you can see exactly who assessed your work everytime",0,0,Harrison Bennion,44798658
99752344~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1674329596100,4,0,good basic introduction about OSS and the links given are very useful,0,0,Pandiarajan Subramanian,99752344
110666025~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659191759069,4,0,helpful,0,0,BOGA MAHIKIRAN,110666025
111144979~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659077207506,4,0,covered maximum topics,0,0,sasi vardhan,111144979
110783403~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1658947936665,4,0,Understandable and useful,0,0,Mukesh Prakash,110783403
110592667~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1658860702484,4,0,I am unable to download my certificate.,0,0,Suraj Kumar,110592667
35966719~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1652988870515,4,0,Good overview.,0,0,David Mattson,35966719
105816796~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1651870417836,4,0,Good refresher on OSS concepts,0,0,Sankirna Joshi,105816796
70723258~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1639289662810,4,0,"the course is very important, but the presentation needs more interest",0,0,Sameh Hossameldin,70723258
91571093~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1636517316000,4,0,"A very historical course on some OSS, Linux and Github, it does not involve technical issues, it is a basis for understanding OSS.",0,0,Alejandro Domínguez Delgadillo,91571093
92713702~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1630905014655,4,0,good. got an overall idea about OSS and How its works,0,0,Amruthanand P,92713702
61594218~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1630393376352,4,0,helpful course ,0,0,MENTE SAI TEJA,61594218
72488264~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1629716456383,4,0,nice ,0,0,PALAKONDA ABHISHEK,72488264
46742843~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1629111074807,4,0,very good.,0,0,Takahide Maruoka,46742843
60916384~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1627805843229,4,0,It is well Structured,0,0,CHIPPAGIRI HARSHAVARDHAN TEJA,60916384
88340897~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1625628041356,4,0,A good introductory course on OSS. ,0,0,Mohd Anas,88340897
43176033~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1625037302305,4,0,vey helpful.,0,0,Nithin,43176033
87846440~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1623973551988,4,0,It was awesome,0,0,JOEL OMEFE,87846440
60798355~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1616075081831,4,0,Gained a lot of knowledge about software development methods. Worth it.,0,0,Manoj Bhandari,60798355
67174779~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1615739016206,4,0,Nice starting material,0,0,Shivam Saxena,67174779
21396888~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1608899903706,4,0,A good course overall but takes too long to finish for the new knowledge I'm getting. I would appreciate it to be more concise. Some questions were unclear how to answer and were more about personal preference than clear and formal actions that are suitable for the situation.,0,0,Eugene Kiver,21396888
66987569~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1604676581463,4,0,Buen curso.,0,0,Federico Alles,66987569
67612502~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1604198642923,4,0,"It is a bit boring how stuff is explained here, in any case I really need to learn it and I find it easier in courses like this, where everything is ordered, rather than jumping from website to website",0,0,Virginia Gali,67612502
73130768~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1601697209698,4,0,It was a good course,0,0,Anup Krishna P,73130768
13549948~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600848593047,4,0,this course didn't cover much technical stuff but did familiarise me with the working culture in an OSS. ,0,0,Adeeb Khan,13549948
54341927~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1600166369409,4,0,Great way of teaching.,0,0,Jayant Ranwka,54341927
59473780~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1598697739370,4,0,Less technical,0,0,Saurabh Chidrewar,59473780
40521798~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1597295107497,4,0,Good content but still more theoretical.,0,0,Hassan Ramadan,40521798
65155162~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595336408792,4,0,Great introductory course on the concept of Open Source Software Development. This course does not need 3 weeks. I completed it within 24 hours.,0,0,Mohammad Shahwez,65155162
56000670~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595240798842,4,0,Very benificial,0,0,SHERWIN LOBO,56000670
39886561~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1595171468500,4,0,Content can be expanded.,0,0,CSE_B_52_Md_Amaan_Shaikh,39886561
9299094~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1593494011889,4,0,If some practice will be explained then it will be better.,0,0,Parthkumar Rathod,9299094
62714930~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592887782712,4,0,"Good and Enjoyable learning with Jerry Cooperstein sir,gained knowledge from his teaching",0,0,PAMISETTY SAISANTHOSH ,62714930
62263673~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1592823897777,4,0,Thanks for Explaning the terms of OSS environment ,0,0,Lalit Mathariya,62263673
60130225~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591802882860,4,0,it is very good basic course.,0,0,Md. Ashiqur Rahman Zayed,60130225
49883548~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1591532228462,4,0,its a lot of concept but that expect for the first course in a socialize ,0,0,Ahmad Birawi,49883548
59095586~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590907146964,4,0,"Good Course, Gives a basic idea of what open source software development is actually and how to behave at such platforms.",0,0,Vinita Yadav,59095586
47428735~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1590817291160,4,0,good for very beginers,0,0,Stefhen Gurung,47428735
56840386~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589803344080,4,0,theory was more make it little bit less interactive sometimes,0,0,Vaibhav Chauhan,56840386
4538195~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1589084160039,4,0,"This is an introductory course in OSS methods, more focused on how OSS projects works inside.",0,0,Richard Velasquez,4538195
45487657~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587818741633,4,0,Learned a lot about Open Source and  especially the different types of Licences for the open sources,0,0,Zahid Ali,45487657
57417116~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1587740271177,4,0,It helps to improve the knowledge.,0,0,KARNATI SRINIVAS REDDY,57417116
46439781~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1585993159934,4,0,Beautiful Course !!!,0,0,Divyansh Raina,46439781
43996720~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1583890929309,4,0,It was interesting course for me. Thanks.,0,0,Vladimir Nikitenko,43996720
2140596~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1578178316919,4,0,"Valuable insights for anyone considering joining an Open Source project,",0,0,Manuel X. Duval,2140596
39669153~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1570557450372,4,0,Got to know what is OSS mean actually  in real world with practical examples.,0,0,Kamalkishore Kumawat,39669153
41856650~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1570155580417,4,0,"The course provided a good introduction to OSS. However, I would have preferred it to have deeper explanation of the licensing and governing models of OSS projects. ",0,0,Mahmoud Ahmed Mahmoud Mohamed Massoud Hegazy,41856650
32187010~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1568206586519,4,0,this course useful  ,0,0,Ahmed Hosny Mohamed shaban,32187010
32901966~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1567552176311,4,0,it's nice course but there's a lot of information and nothing practice,0,0,Rafael Aviles,32901966
7034004~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1562963967663,4,0,It is nice and useful as an introduction but sometimes it can get tedious.,0,0,Adriana Alejandra López Espino,7034004
25043609~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1558962197360,4,0,This Course will give you a big view about How open source projects are managed and How can you participate in them.,0,0,Ibrahim Saad,25043609
41085448~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1557607592694,4,0,I think this was a good introduction to the world of OpenSource projects.,0,0,Cato Furum,41085448
39621033~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1555656050184,4,0,"Content is useful, but not a fan of the peer graded assignments. ",0,3,Archana Ramakrishnan,39621033
30113854~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1554385526026,4,0,Thought there would be more hands on.  My mistake.  Still great material and learned a lot.,0,1,Jeremy Carrothers,30113854
28717083~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1553624377029,4,0,only theory,0,0,Akash R,28717083
127160~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1552353882058,4,0,Too Brief and I think can be combined with other course,0,0,Yang Zhang,127160
119045520~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1676993460125,5,0,interesting,0,0,Mamysh Aknur,119045520
116584209~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1670082505872,5,0,1,0,0,Kabduali Rustem,116584209
115638421~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1665939830649,5,0,"I really enjoyed trough this course. And I learn about OSS, also some other thing (Team-Developing, Working alone, Linux) ",0,0,Balgabay Bakdaulet,115638421
115677201~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1665916959378,5,0,"Э​тот курс мне понравился , открыл чтото новое для себя",0,0,Murat Imran,115677201
115344243~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1665841673151,5,0,g​ood,0,0,Abdigaliev Ablay,115344243
116749109~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1665827273675,5,0,​Super,0,0,Kudaibergenov Daniyar,116749109
115466746~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1665652173717,5,0,Б​ыло интересно узнать что-то новое!,0,0,Birlik Arman,115466746
115084277~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1664708810805,5,0,T​hank you for the course was very cool.,0,0,Amangeldiyev Nurislam,115084277
95989400~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1663826735374,5,0,"Л​ично для меня очень полезный курс! Получил много информации о Линуксе, кроме базовых, получил и дополнительную информацию!",0,0,Varis Varisov Marszhanovich,95989400
44234917~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1663678687238,5,0,"S​o grateful for this course, I started contributing to Open Source in 2019, this course helps me to deepen my knowledge.",0,0,Fanon Jupkwo,44234917
110444705~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1663045025045,5,0,N​ice quiz questions covering about open-source culture,0,0,AKHIL CHAGARLAMUDI,110444705
111444342~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1662028460755,5,0,good,0,0,SIRIPIREDDY HITHESH,111444342
67967403~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1661876492730,5,0,The Information provided here is amazing and necessary to survive in the Open Source Wild. Thanks to the Instructor.,0,0,Shradheya Kumar,67967403
98909259~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1661596022086,5,0,it's an amazing course,0,0,Harne Pravin,98909259
105513351~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1660973255749,5,0,ok,0,0,VOOTLA GOWTHAM KRISHNA,105513351
110978085~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1660658042493,5,0,good,0,0,ATLA VARDHAN REDDY,110978085
111721004~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1660574542767,5,0,/Surya SaiRam,0,0,Doddipatla Surya SaiRam,111721004
111360655~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1660062870569,5,0,lmml,0,0,kandikanti rohith,111360655
110454573~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659451093706,5,0,v​ery good,0,0,vanjarapu vanjarapu,110454573
110476990~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659344321123,5,0,good,0,0,Pisupati Gowri Nath,110476990
110583415~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659255827365,5,0,The best course,0,0,SUREDDY KAVYASRI,110583415
110543557~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659191882935,5,0,The course is very good .it is very good to learn in this couse era,0,0,KANNEBOYINA RAKESH YADAV,110543557
110543539~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659191768206,5,0,good,0,0,KATAM KARUNAKAR,110543539
110462977~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659156260011,5,0,useful for my studies,0,0,LAKSHMI MADHURI PAMULAPATI,110462977
111044479~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1659106137720,5,0,execellent,0,0,SANIKOMMU VENKATASAI RAVINDRA REDDY,111044479
95626241~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1658995349631,5,0,The course is great for begineers as the instructor explains well about the open source development.But if we can explore more about the github and other open source developement tools then it would be more fruitful for the us the students.,0,0,Akshat Tiwari,95626241
13427893~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1658823057599,5,0,Great learning materials!,0,0,Jason Luo,13427893
105513461~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1658580016178,5,0,"Nice, To learn Begineers it is good choice to choose coursera",0,0,RAYAPUDI NITHINKUMAR,105513461
40339213~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1656132616351,5,0,"Awesome specialization, got to learn so many things during the span of time",0,0,Sharath D.V,40339213
104795241~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1652682019051,5,0,V​ery well taught. I got to learn a lot about the right licences to choose.,0,0,Abhinav R Cillanki,104795241
86681024~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1652242305591,5,0,G​ood Course,0,0,Jayasundara Mudalige Shamal Lakshan Perera,86681024
5963098~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1651320956984,5,0,useful,0,0,Dong Hao,5963098
40823038~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1646239593142,5,0,It would be great if it included study material.,0,0,Jorge Zúniga Olivas,40823038
93343125~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1644682646040,5,0,Very nice course,0,0,Bekmukhametov Jarkyn Kairgalievich,93343125
59837421~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1644565479920,5,0,A great introduction to OSS.  It provides a good overview of its history and how it got started plus the basics of contributing to various OSS projects. ,0,0,Gongada Raviteja,59837421
4602976~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1639047634343,5,0,T​hanks for the Course!,0,0,Denis K,4602976
93936446~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1638988697991,5,0,g​oooddd,0,0,Berdaliyev Alimbek Maidabekovich,93936446
92920648~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1638799420242,5,0,Very good ,0,0,Mukhamedali Risdaulet,92920648
96567209~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1637669689993,5,0,"The course contains interesting insight about Open Source development process.As someone who has never contributed to such a project, I've found the course helpful.",0,0,MAXIM CHANTURIAY,96567209
39583483~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1634350958606,5,0,Really good course. The instructor gives a thorough explination of the subject.,0,0,Adam Hall,39583483
84882998~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1633578370039,5,0,Gives idea about Open source Behavior,0,0,Aman Kanojiya,84882998
30116513~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1632976964341,5,0,Good,0,0,swati dumale,30116513
5886374~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1632494568048,5,0,G​reat Course!!!,0,0,Guillermo Diaz Granados,5886374
91253309~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1632388130092,5,0,Very helpful course,0,0,ARUNAV MISHRA CEN,91253309
44431913~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1630672971280,5,0,Short and concise. Provides a bird's eye view of the open source landscape that will prove very useful for anyone starting out as a developer.,0,0,Zayan Qazi,44431913
78383800~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1629981839520,5,0,"A Good Course, I've learnt new things and am very glad to take the course",0,0,Stephen Sanniez Owora Asare,78383800
28451838~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1629734327559,5,0,good intro to the subject,0,0,Marc,28451838
58685396~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1623466314740,5,0, I learned a lot of valuable concepts from this course!,0,0,Trajon,58685396
84876310~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1623329674796,5,0,"Excelent, very very good.",0,0,Hercules Federico De Alcantara Aguiar,84876310
32268575~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1623148830359,5,0,T​his course is a very good intro for any one want to know about open source or contributing to open source projects.,0,0,Mahmoud Tarek,32268575
62219235~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1622882316434,5,0,Great course on OSS methods !!,0,0,Prajwal Reddy,62219235
7874065~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1621928739495,5,0,Very clear and tailored speaking about OSS community. A great into to learn OSS history and structure.,0,0,Yen Chun Liu,7874065
37386053~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1617943995641,5,0,Quite informative. This is content that should be taught in universities. Better yet... Why don't we open-source university?,0,0,Victor Mungai,37386053
83500548~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1617648526398,5,0,"Excelente curso, observando los temas que se nos muestra, pude identificar muchas cosas que utilizo día a día en mi trabajo, y lo importante que son mantener esa constancia en ser muy organizados, el control del código abierto, un buen liderazgo, etc. ",0,0,Carlos Eduardo Escamilla Rodriguez,83500548
64027649~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1617376693094,5,0,Extremely good course for beginners ,0,0,ROHIT TEWARI,64027649
15350494~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1616980903542,5,0,Very practical suggestions!,0,0,ECYT,15350494
24611209~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1616336064861,5,0,"This course is very useful. I have completed the course and I was very satisfied. I will continue the other courses of the series and learn more.
Thanks to everyone who contributed to this course!",0,1,Doğacan Dolunay Acar,24611209
60550917~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1616164269004,5,0,Learnt a lot Form this course,0,0,Rahul Goel,60550917
81766161~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1614632462112,5,0,An interesting course learned some new things for myself.,0,0,Алексей Анатольевич Тишин,81766161
75300839~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1614168223596,5,0,  Great course @ http://rodyeo.dyndns.org  ,0,0,Rodney Yeo Chuan Lye,75300839
14794921~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1613755768191,5,0,"Wow , lots of work goes into making open source code ",0,0,Chris de jager,14794921
74649418~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1613482283496,5,0,"Best Course, Very Helpful",0,0,Malik Tamboli,74649418
62837634~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1613301712342,5,0,👍,0,0,KAIRAT NURMUKAN,62837634
62594638~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1613292856629,5,0,"Very good course! I liked that the videos and information were only about the case and with a good explanation and presentation of the information.The course covers the basics of the concept of OSS and the necessary details, such as the relationship between employees, as well as the relationship of open source with sites like GitHub.Thank you very much for your work!",0,0,Irina Bulatova,62594638
51342245~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1612882109900,5,0,The Best!,0,0,Aidyn Bekbulatov,51342245
71157365~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1612708046371,5,0,Good,0,0,Асембек Аружан,71157365
71405716~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1612507162823,5,0,The best course!!!,0,0,Daulet Zhanibekovich,71405716
71082762~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1612169969121,5,0,Good job,0,0,Yeskermes Serik,71082762
5588088~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1611202016532,5,0,Very good introduction to the whole world of OSS.,0,0,Vivek Pandey ,5588088
78573124~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1610902792607,5,0,"Good info, a little bit technical but a nice intro to OSS",0,0,Rafael Calderon,78573124
24323352~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1609956495375,5,0,Very descriptive ,0,0,Abdoulaye Sedego,24323352
72079609~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1609429007315,5,0,very interesting course. learn lot of thing with attitude. Thank Mr.Jerry,0,0,Widasun Wickramasinghe,72079609
43020826~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1608064312700,5,0,this course is amazing.,0,0,faiezkh,43020826
64182383~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1607921009819,5,0,"Finally, thank You Linux Foundation",0,0,Kevin Yehezkiel Gurning,64182383
47855383~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1607481973889,5,0,Great introduction to OSS,0,0,Heatherly Takeuchi,47855383
50037465~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1606199003718,5,0,Get to learn new fundamental things and wish to complete this course with the new experience of learnings as well as hands on experience of Linx and GIt.,0,0,Sumit Vajarinkar,50037465
24288290~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1606109756053,5,0,Justo la introducción al OSS que esperaba,0,0,Juan Castrillón Pulido,24288290
70919070~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1604039612036,5,0,It is a bit theoretical but really great for beginners like me.,0,0,YASH SUNIL MARGAJE,70919070
58505669~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1603469202019,5,0,Very good introduction to OSS and the importance of Open Source communities,0,0,Efraín Martínez Martínez,58505669
63551087~COURSE!~mYKWFGOREeiU-BJdAbJ8Sg,1602137994589,5,0,good,0,0,Chethan Dhruva,63551087
