id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10705768~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1607745095146,2,0,"The programming assignments are interesting, however they are not well documented nor are they well constructed. Lecture videos are just a few minutes each week, and do a very poor job of setting up assignments or explaining the material. You will spend most of your time on the forums, and doing your own research.",0,0,Nick Pratt,10705768
31910905~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1533407534337,2,0,"All in all, it's a very interesting, absolutely necessary topic for robotics. But everything is treated here without theory tests, detailed examples and the like, so learning is only tested with programming tasks. The student must work a lot with MATLAB to come up with crafty solutions for week practices.",0,0,Juan Álvaro Fernández Muñoz,31910905
24236930~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1508027099350,2,0,Poor explanations in the lectures especially for particle filter.It doesn't go deep into why and how the method was developed in a theoretical way.,0,0,Yiming Zhang,24236930
6269698~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1501377812818,2,0,"The lectures does not provide enough information and dig into the underlying principles. Lectures that are supposed to be half an hour are condensed into several minutes. Of all the courses in this series, I rely on external resources and forums the most to finish this one. I honestly think the teaching staff could do a better job. ",0,0,李晨曦,6269698
11677749~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1501351650986,2,0,"The material covered is very interesting. However, I am a bit disappointed by the lecture format and the assignment preparation. It is good to have concise lectures that stick to the core of the subject. However, in this case, they were not very clear. Additionally, the assignments tend to be cover different material from the lectures. Besides, they are not well explained and it is difficult to understand what is required. You basically end up doing a lot of trial and error. Luckily, the blog contains very useful posts from other frustrated users. ",0,0,Enrico Anderlini,11677749
18040293~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1494047064988,2,0,Week 2 kalman filter assignment not clear;Course can be made more clear like Aerial Robotics.,0,0,Gaurang Gupta,18040293
120003~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1486316635381,2,0,"What's there is ok, but there is only a few minutes of lecture material each week.",0,0,Nico Weber,120003
238824~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1481376419800,2,0,"When I took, assignments 2 and 4 were broken and there were no mentors to help students. However, I am now told they will be fixing the course. I give 2 stars becuase the concepts of the assignments is good, but the course needs more attention.",0,0,Timothy O'Brien,238824
7494654~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1465524828500,2,0,"Very important materials are explained super briefly. I would only suggest it for getting familiar with the estimation ""keywords and terminologies"" or for someone who wants to brush up his/her prior knowledge in estimation. The total session time for all 4 weeks together is only a few hours and the homeworks do not cover the session topics.",0,0,Behrooz Shahsavari,7494654
2243988~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1465412291113,2,0,It is not very clear. The assignments have several problems with the given code. There are many things to improve in the next sessions.,0,0,Alejandro Astudillo Vigoya,2243988
9789431~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1642209161520,3,0,"The assignments were very confusing, you should explain them a bit more in the lecture videos.",0,0,Ramya Jayaraman,9789431
13846483~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1635576607352,3,0,Too hard for beginner for last 3 week,0,0,Luming,13846483
26607312~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1618862474307,3,0,"Some lectures were clearly explained, some lectures required prerequisite knowledge",0,0,Bhavya Giri Goswami,26607312
74119482~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1610419207642,3,0,"The videos shall last more. The subject of each week is very interesting, but the explanation are very short. ",0,0,Erick Alejandro Mancera Davila,74119482
834991~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1592303203362,3,0,"I think that this course has a great potential because, through a practical approach, it offers a nice introduction on the fundamentals of the robotic estimation. Regarding the lessons it would be very useful to have detailed references to  study in deep the weekly topics and, in particular for week 2 and 4, I suggest to review the materials giving more care to key aspects and removing typos. I appreciate the focus on the assignments (that always gave me the chance to really understand the lessons) but more care in avoiding possible confusion about frames or other details related to the input data can help people to focus on the solution of the problem. I appreciate in week3  assignment the possibility to know if the solution is ok before submitting the result file.",0,1,Francesca Giannone,834991
9549588~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1591447828463,3,0,Very little lecture material needed to find a lot of additional information to fully understand the presented concepts.,0,0,Nikita Rodichenko,9549588
50592683~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1589225391435,3,0,"This class does a decent job of describing the theoretical / mathematical aspects of Gaussian modelling, kalman filters, occupancy grid mapping, and particle filters.  However, it doesn't do such a good job with the practical / implementation details of these topics.  The videos are very short, distilled down to only the essential information.  I had to seek external sources for further reading to complete two of the programming assignments.  Also, TA help on the forums could be quicker / more responsive.",0,2,Ben Axelrod,50592683
33705737~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1588485574987,3,0,Wish had a proper explanation and more detailed derivations or understanding of basics,0,0,ADITYA NAVGHARE,33705737
42395305~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1587372522510,3,0,"This course makes a good introduction to estimation and learning techinques in robotics, and provides good assignments for students to practise. However, there are many drawbacks as well. The time of each lesson is too short, most of them are no more than ten minutes. It's apparently not enough to make students understood clearly. What's more, all lessons are taught by students, not by teachers. There are so many mistakes in the lectures, which gives students bad experiences.",0,0,ｐａｎｓｉ,42395305
21603904~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1580796088617,3,0,Good programming exercises but very bad lectures ,0,0,Alex Feldman,21603904
32377842~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1568320155456,3,0,"this course is great but i felt that the staff are assuming that we know a lot about probability which is not correct , week 4 is very poor and it's very hard to understand it ,hope they can fix this.",0,0,Gasser Nasser,32377842
36122739~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1552830898919,3,0,Difficult course,0,0,Fredo Chavez,36122739
29399180~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1550511691926,3,0,"Some more help or examples should have been provided for the programming exercises, especially the last one",0,0,Guining Otoshuki,29399180
26391357~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1549785187719,3,0,"It is a good course and I learnt a lot. However, Professor should have taught instead of the TAs. 4 or 5 minute lectures on important concepts such as particle filter and Kalman Filter is not at all adequate. Wrong formula is shown for one of the important concepts (particle filter). I hope they work on improving the course.  ",0,0,Abhi Sirimamilla,26391357
28123738~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1546221305528,3,0,"I don't think the staff and the mentors organize the course materials  well. Firstly, they don't introduce the concepts clearly in the videos, and the professor is hardly involved. Secondly, the programming assignments are not carefully designed, as there is not clear statement and an expected outcome to examine our work. I suggest watching Andrew Ng's Machine Learning to see how well he and his team organize the course materials.  ",0,0,Liang Li,28123738
35402~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1534319101893,3,0,"Good course schedule, but videos in week 2 and week 4  really need some rework. There are errors in slides and videos are too vague to be helpful, I have to look for external materials to understand the topics (Kalman Filter and Particle Filter).",0,0,Yuanxuan Wang,35402
28673992~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1531638687950,3,0,Assignments need some serious revising.,0,0,juha nieminen,28673992
21265116~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1530872330636,3,0,"The course structure is nice. However there is little explanation for the programming assignments, especially the last one (week 4). For other weeks I got good help from the forums however the forums do not have much threads and many are unanswered. It would be great if more reading material can be added for that week.",0,0,Saurabh Mirani,21265116
12070419~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1526278165348,3,0,"This course covers some very important  techniques in modern robotics including Kalman filters, mapping,  and Particle filters. However, the way that these topics are presented in this course is not very clear. The later lectures especially lack the necessary content to provide a clear understanding of advanced topics. The final assignment in particular is very poorly documented and the included instructions are a bit misleading.  In addition to that, the forums seem to have been abandoned by the course instructors and are full of unanswered questions from struggling students, some of them more than a year old. This course needs some serious attention and revision. Definitely the lowest quality course of this series.",0,1,Matthew Pearson,12070419
18670651~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1513581512752,3,0,Meh,0,0,Raunak Hosangadi,18670651
24475157~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1502977208707,3,0,"Not an easy course, very difficult for beginner students. I considered myself an advanced student (have a PhD in the field) and even I found it difficult sometimes. In any case it is an excellent course.",0,0,Fabio Bobrow,24475157
22301219~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1487447930242,3,0,very minimal presentation of many concepts!,0,0,Damoun Langary,22301219
22537194~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1481487102494,3,0,Not deeply explained not for beginneer.,0,0,Dhagash Desai,22537194
11563140~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1477743704929,3,0,need more lectures. there are complicated topics with weak background for the students.except that it is a great course. thanks..,0,0,Iftach Farber,11563140
4628496~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1473681616326,3,0,"This course is very useful and interesting, but the materials of week 2 & 4 is enough for their quizs.",0,0,Qiang,4628496
14562354~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1466881129002,3,0,Course contents are very short and to the point. I thought weeks on Gaussian Model Learning  and Robot Mapping were neat. But the other two weeks on Kalman filter and Particle Localization were little disappointing. They could have discussed both these topics properly by investing more time. Couple of Assignments are tough and there will be very little help to complete it but nevertheless it will keep you interested in the course. ,0,0,Rishabh Biyani,14562354
8331252~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1466412225852,3,0,Poor structuring of assignments. Unclear objectives and wrong input data.Course Content was good.,0,0,Saif,8331252
12559114~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1463491668368,3,0,"Who teaching us is a student, and the assignment is not in detail as other class",0,0,陈旭展,12559114
267740~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1463430118591,3,0,Really too short.,0,0,Troy Woo,267740
1180304~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1615290188509,4,0,Good course with a good overview of main algorithm in robotics such as Kalman filters or Particle filters. Assignments are challenging,0,0,Alexandre Morgand,1180304
1642116~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1609610383353,4,0,Too short.,0,0,Christos Panoutsakopoulos,1642116
41260363~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1598811385138,4,0,great assignments and lecture... would suggest to provide more readings... ,0,0,Daniele Mauro,41260363
25700029~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1577583041506,4,0,"A very good introductory course about the topic. But the lecture material is not enriched enough, and the gap between lecture material and programming assignment, which in itself is very good,  is a bit large, and rather difficult to handle.",0,1,Xiaoyuan Chen,25700029
3364123~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1566155425008,4,0,Indepth explanation could be very useful.,0,0,Sabari Manohar MOOC,3364123
10963852~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1559869321351,4,0,Course content needs researching on the internet as well. And course assignments are good learning experience but need research too.,0,0,Hussain Ali,10963852
35778678~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1556169407649,4,0,Good,0,0,Deepak Pandit,35778678
38180840~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1549979834359,4,0,"It was a well timed course with short videos. However, the assignments didn't do justice (especially assignment 4)",0,0,Aman Bawa,38180840
22119580~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1546839689520,4,0,"Excellent exposure to mapping, localization, etc.  Would have liked to have odometry included in the week4 assignment.   ",0,0,davidjameshall,22119580
16265283~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1544946032524,4,0,"the topic is interesting, but the videos seems a little bit short",0,0,Xiaotao Guo,16265283
13794084~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1522716090708,4,0,The assignment is not designed very well especially the last one. Lacking of lots of details.,0,0,Terry Zhang,13794084
2729560~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1522221852520,4,0,First 2 Week was very good but I think Mapping and Localization parts were not covered throughly. There should have been more detail.,0,0,Abdulbaki,2729560
26748756~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1510727910282,4,0,"Great course ,very interesting ,for student with little background like me  ,I think more supplemetary materials is needed to get full understanding of such a tough course.thank you,Professor Lee and all the teaching staff.",0,0,yanghui,26748756
25604118~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1498422307683,4,0,"Good course, videos from week 2 and 4 could be better",0,0,Raphael Chinchilla,25604118
23308989~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1492959207217,4,0,Pretty practical course It' ll involve a good amount of programming. Not quiz and theoretical verification here.,0,0,Ramachandran Seetharaman,23308989
3940949~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1481440066267,4,0,"Everything is good,but the assignments are a little  hard,haha",0,0,官天河,3940949
5753683~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1480289694882,4,0,"Week 1 and Week 3 are organized much better than Week 2 and Week 4. If you don't have enough time, I recommend that you focus on Week 1 and 3.",0,0,Liu ZeXiang,5753683
20785405~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1479367674233,4,0,it was a good course,0,0,vahini,20785405
7726646~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1476187027401,4,0,"more mathematical depth would be great, videos are too concise",0,0,Kevin Rosenblum,7726646
18251223~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1470578396778,4,0,"Lesson 1 and Lesson 3 are clear. However, homework in Lesson 2 and Lesson 4 is hard to finish because of too few materials in the lesson. Overall, it is a fairly good course.",0,0,Shan Jiang,18251223
9630125~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1465568962467,4,0,"Great content but dome speakers really need to be more involved... Some videos are perfect if you want to sleep...Also there was some mistakes in the programming assignments (more or less fixed now) and maybe a bit more details or example code would help. It was hard to make the assignments without extra help and many students had difficulties finding what to do, hopefully the forum was a real life saving tool.The MATLAB introduction is just ridiculous: you'll need 10x more knowledge of it to do the assignments. it's like taking your first driving lesson on Monday and do Indianapolis 500 on Tuesday...For someone like me that was not very familiar with this tool, I spend 90% of the time googling ""matlab doing this or that"" to find example code and making the code work instead of working on the algorithm itself.The tutorial in the Aerial Robotics is more complete.",0,2,cyril muller,9630125
10309966~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1464985635713,4,0,Good intro to Kalman filters.,0,0,Stephen Street,10309966
77185514~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1627120360408,5,0,I really needed such a course to dive into SLAM. Thanks a lot,0,0,Mohammadjavad Gh. Vakili,77185514
30474941~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1612604337377,5,0,This course was interesting but I think the video material was too shallow and not detailed enough. The assignment for Week 4 was extremely challenging!,0,1,David Akhihiero,30474941
31901470~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1602213028363,5,0,"The course is too difficult and the class is too short to understand, I have to spend a lot of this learn the knowledge needed in other place.",0,0,Wang,31901470
49129125~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1591612998385,5,0,Excellent course!,0,0,Zain Tahir,49129125
49749825~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1585223838964,5,0,Excellent course. Week 3 and Week 4 is good!,0,0,Huang Chuan,49749825
21119037~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1583602437529,5,0,The course was comprehensive and gave a hands-on experience,0,0,Kapi Ketan Mehta,21119037
35857374~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1583404097363,5,0,"i loved it , especially the particle filtre , i'll start using that on ros , thank you ",0,0,bertal mohamed aimene,35857374
41744465~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1580596971102,5,0,Excellent course in estimation and implementation of Kalman Filters. ,0,0,Dilshan Muhara,41744465
43838308~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1574506772579,5,0,Really good course. Engaging and relevant content. The assignments push you but test your fundamentals and you end up learning a lot.,0,0,Adi Singh,43838308
13864385~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1567101715160,5,0,week 2 and 4 needs more information. Yet great learning experience at affordable price.,0,0,Sai Prabanjan Kumar Kalvapalli,13864385
32397961~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1561893191592,5,0,"This lecture is very useful from the perspective of approaching robotics for the first time. I recommend it!There was a lot of effort to get back to the normal distribution I had studied before, but it was very good.",0,0,Louis Byun,32397961
24775361~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1553091403358,5,0,Great ! Difficult !,0,0,Bálint - Huba Furdek,24775361
30683709~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1537559432617,5,0,Great course learnt a lot !!,0,0,Diverse Content,30683709
28525285~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1537371768487,5,0,This is a really comprehensive course which gave me a good knowledge about Gaussian Model and Kalman Filter ...,0,0,Vu Nhat Minh,28525285
30464667~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1527099192920,5,0,good course ..expecting more follow up courses on this topic !,0,0,Shounak Das,30464667
31689958~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1521950102194,5,0,Good materials for beginners.  Assignments are interesting and useful. .,0,0,Mingrui ZHANG,31689958
28819237~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1521866894235,5,0,"Pretty short course but it is really worth it if you want to learn about SLAM. Just like any other courses in this specialization, help in the forums is really minimum and the course is pretty though, so you have to spend more time to complete the course. Overall it is a great course, at least for me. Thank you for all lecturers.",0,0,Wahyu Guntara,28819237
5550839~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1520077060822,5,0,Very succinct lectures which provides necessary foundation to learn advanced localization algorithms.,0,0,Shubham Garg,5550839
69958~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1516378479572,5,0,robust material,0,0,Kor01 Flow,69958
21355363~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1507879521161,5,0,"It is a good course, like it.  ",0,0,Jianxin Liu,21355363
5106296~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1507559132796,5,0,希望理论部分讲的再深入些！,0,0,周天宇,5106296
26393309~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1504674983692,5,0,Challenging but great course to learn.,0,0,Pratiksha Ranjan,26393309
11508914~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1503327490678,5,0,Challenging and very well delivered.,0,0,Guillermo Calderon-Meza,11508914
22150777~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1502509471832,5,0,nice,0,0,jiqirenzhifu,22150777
18979818~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1502170989835,5,0,It's a really great course and I learn a lot of things which helps me get started with this subject!,0,0,李鹏飞,18979818
23970736~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1491537601380,5,0,Leanring of mechanism and implementation of Kalman filter and particle filter from experiment is very interesting for me. And these method let me know more about map building in SLAM framework.,0,0,Shuang Song,23970736
16869268~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1491331985642,5,0,"Here I learnt all the building blocks of Probabilistic Robotics and the significance of statistical methods etc to deal with the the non-linear world.The course content is very concise and to the point. And, the knowledge transferred is well structured.",0,0,Janzaib Masood,16869268
13972759~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1487815529063,5,0,It make me to know more!,0,0,丘广俊,13972759
5416095~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1487282771923,5,0,"The material is clearly presented. The Matlab exercises  complement and reinforce the subject, the level of difficulty is well balanced, thanks for this great course.",0,0,vincent guffens,5416095
21244503~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1481691087661,5,0,"It's a great course. Although the assignment is little tough, you will gain a lot after completing it.",0,0,SHAO GUOLIANG,21244503
13972641~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1478076239365,5,0,Really nice course with a lot of good content.,0,0,Akshay Sethi,13972641
9475662~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1476606246368,5,0,好極了，有中文的字幕，非常輕鬆，謝謝！,0,0,王維煜,9475662
11824791~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1476176088885,5,0,Very good and informative.,0,0,Utku Kalkancı,11824791
9156069~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1473636589034,5,0,Highly recommended!!,0,0,Abhishek Goudar,9156069
9343429~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1466879017904,5,0,A tough course with few hours of lecture material and  some good programming assignments.You will be satisfied by those assignments however .,0,0,Abhilash,9343429
9066938~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1466429036360,5,0,This is course is  really helpful for beginners to understand how probability is useful in Robotics.Assignments are bit tough but worth the time .,0,1,Niju Michael Nicholas,9066938
108545~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1465794959124,5,0,"Contents relevant, lectures well paced and clear and TA's very helpful and on it!  ",0,0,Lieke Verhelst,108545
13432251~COURSE!~5ptPhFu-EeWPXA4vXFBIfw,1465728591936,5,0,veryyyyyyyyyyyyy good,0,0,Talha Yousuf,13432251
