id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39390387~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1600233279358,4,0,good course for beginners.,0,0,Viswanadh,39390387
10676467~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1598783746444,4,0,A great course that is easy to understand and implement it. A good start for beginners  with little experience.,0,0,thejas,10676467
60083634~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1597239438899,4,0,Could have been little crisp and more live demos if possible...Overall a very good course for the beginners,0,0,Sai Kumar Goud Bongoni,60083634
62376298~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1595839788918,4,0,i have learned unix advance ,0,0,SYED SAADH,62376298
443601~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1593536416218,4,0,Very good course on Linux focused on the development of bash scripts as part of a developer's toolbox. Instructor had developed a book to support it. You will find the basics to start working as a part of a development team using Git and GitHub. Definitely enjoyable. Thank you to all the people that makes this possible.,0,0,Juan Carlos García Vázquez,443601
41176334~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1593069078708,4,0,Code review comments should be in specific.,0,0,Arunagiri Sornamuthu,41176334
47808755~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591184711717,4,0,good one,0,0,Swaraj Satish Nighot 1947265,47808755
59040559~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1591019144766,4,0,"I took this class as a refresher on the basics of Unix, having not used a shell in over 10 years. I found this to be well organized, easy to follow, and user friendly. It also felt like just the right amount of work per week. The text did contain some typos, but I wonder if that was to encourage people to edit it. The forums were helpful, but I do think moderators need to consider that people come from all abilities and background and sometimes some plain speak is appreciated. ",0,0,Christina Henderson,59040559
18928262~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1590393511079,4,0,Very good course for the beginners.,0,0,Hareesh S. Gurav,18928262
10510843~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589949689256,4,0,"I would have preferred more video classes to explain the tools as opposed to texts. Further, separate modules on the vi editor, sed and awk utilities could have also been included as part of the course content. The exercises were good but an extra peer-reviewed assignment (on other Week 3 topics) would have been helpful.",0,0,Achuthan Raja Venkatesh,10510843
10884051~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1589434196112,4,0,A goto course if required concise and fast understanding of unix command line.,0,0,Prakash Chaudhary,10884051
3647264~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1586675515146,4,0,"I enjoyed the course. However, I would have enjoyed still more, if there were demos using videos rather than mere texts.",0,0,bikarna pokharel,3647264
40297121~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1586335512405,4,0,goog course,0,0,GOLI HARI KRISHNA,40297121
47964691~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1580133945667,4,0,Strong logical progression in teaching and well-developed training exercises. ,0,0,Tyler Sanders,47964691
18278312~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1578558676395,4,0,nice and easy to understand,0,0,sangeeta kumari,18278312
1687203~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1576984496769,4,0,Basic course. Very useful,0,0,Alberto Jose Aguirre Carrasco,1687203
44031504~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1566233859455,4,0,like,0,0,Pratima Sharma,44031504
24212903~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1563623284205,4,0,Excellent book and exercises.,0,0,Devaashish Sharma,24212903
2379389~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1560116441671,4,0,"This is a good course, barely adapted from Sean Kross' UNIX workbench book. Much of the course material refers to chapter numbers but is easy enough to follow without the book. I found that some sections did make a few leaps between the written content and the exercises. For the most part this was OK but the exercises for the final section, ""Nephology"", were well beyond the written content (""now make a Twitter bot""). Also, the course required that we sign up to Digital Oceans (and gave us a credit)...be prepared for spam and officious disregard for customers.",0,0,Michael J Cunningham,2379389
3542576~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1559645694430,4,0,"Course is easy and straightforward, no excessive effort is needed to complete it.",0,0,Mohamed Ahmed,3542576
41256706~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558327254865,4,0,"Material was great. However, last assignment instructions were not clear.",0,0,Dhruvak,41256706
5423600~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1554972735961,4,0,"I chose to take this course as reading manuals is boring. The course is nice in the sense that it gives practicals that you can do and get yourself familiar with the commands. On the other side, the videos are not what I expected and not so useful to have anyways. ",0,0,Enpei Li,5423600
28699933~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1554220664594,4,0,good add more content,0,0,Rohit J,28699933
39580000~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552241186559,4,0,Excellent introductory course in to Unix and utilizing some of the basic command line functions as well as some of the progarmming structure basics.,0,0,Kyösti Peräkasari,39580000
29300028~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1550293586722,4,0,"One word ""SeanKross is awesome.""",0,0,Raja Ravindra,29300028
38586692~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1548915349392,4,0,"This course good for beginners...and helpful for learning git, linux bash shell and git.Thanks",0,0,Abhishek kumar,38586692
7231454~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1543220301401,4,0,Excellent.,0,0,M ANASS BELCAID,7231454
1209039~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1541545645491,4,0,Good and well-paced course. I'd like to see more Unix and less clouds.,0,0,Dmitry Bobylev,1209039
6690657~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1539275019698,4,0,"A very good course!Before taking this
course, I was a little worried to work with Linux. But now I really
feel more comfortable with it.Thanks to the
instructor for his efforts.",0,0,Sara Amini,6690657
23490995~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1536769176270,4,0,"Its a fairly good course for introduction to the command line. In my opinion, it would benefit from using better formatting commands in text using in-line code snippets like markdown. Also more resources for referring(like cheat sheets) in the very last lesson would be helpful and it would have helped even more if all resources which were mentioned before in the preceding chapters would have been included in the last lesson as well. But yes, I would recommend this to new learners.",0,0,Pratyush Mohapatra,23490995
11086340~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1536561061586,4,0,"Really interesting course and a good introduction to shell programming.  I did find the learning curve was a little uneven between weeks (1 and 2 were took almost no time, but some quirks in week 3 made it take much longer).",0,0,Rob Champion,11086340
33462488~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1531737880920,4,0,It contains only reading.,0,0,Pradyumna K R,33462488
1327050~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1528128781294,4,0,"This is a a gentle introduction to the Unix command line environment covering the fundamental skills upon learners can build. For anyone considering taking the Genomic Data Science Specialization courses and not familiar with the Unix command line environment, ""The Unix Workbench"" is a good foundation. The inclusion of version control (git and repositories - both local and remote) plus cloud computing as remote development and deployment environments shows practical real world usage of command line skills.I deducted one star solely based on the written narrative.  While correct in its content the presentation was dry, in my opinion, if the target audience is novices or those with very limited exposure to the Unix command line. I am not a command line novice so maybe my critique is not shared by those in the target audience. Why did I take this course? The courses by instructors affiliated with Johns Hopkins University are consistently informative, practical, and enjoyable. It never hurts to refresh basic skills regardless of where we might be along the spectrum from novice to expert; I learn something each time. ""The Unix Workbench"" is a good addition to JHU's contribution to democratising education.",0,0,Gregory D. Horne,1327050
33284746~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1526890878114,4,0,All very good. Week 4 is too much work compared to other weeks,0,0,Deleted Account,33284746
32694168~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1524408455495,4,0,"I could not get the connection with digitalocean, becasue the page requested me to pay. I suggest to use a server propietary of coursera only for courses.",0,0,Edgardo Salazar,32694168
23378123~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1520086885100,4,0,The course is good for anyone trying to learn basics of UNIX and especially the GIT command,0,0,Dharmesh Singh,23378123
23567087~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519787065595,4,0,"The Bash Programming Sections Could Have Been More  Detailed.
Everything Else Is All Right.
",0,0,Sajjad Bin Samad,23567087
31112481~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519539183984,4,0,It is the best online course with effective assignments !,0,0,Sharad Kafle,31112481
31669039~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519103267961,4,0,I learn so many new commands from this course.and one more important thing is basic standard skeleton of bash programming as well as git-hub basic.,0,0,Kirulkar Ranjeet Baliram,31669039
3205223~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1518388438919,4,0,A very nice and compact course.,0,0,peeyush sahu,3205223
13583864~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1516303995520,4,0,Good Course. Things are useful,0,0,Weiqi Yu,13583864
26047901~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1516127017031,4,0,"It's a very useful course, and helped me to code some simple bash programs, without which my current project would be very laborious. A small piece of suggestion is that content for each week can be further optimized, as the week3 and week4 contents are a bit too much, and week1 is a bit too little. ",0,0,Huajun Zhou,26047901
836167~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514586309864,4,0,Easy to cope and very enjoyable hands-on style course.,0,0,Ashkan Ranjbar,836167
9642801~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514076495169,4,0,It was very good course designed for beginner in Unix. Thanks a lot for this. I was expecting a good hands on assignment at each week. The course could be much better if it would have included some more details in all the topics covered.,0,0,GAUTAM KUMAR,9642801
10888026~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1513664346184,4,0,This is a good course for a level2 beginner,0,0,Surinder Rawat,10888026
26577203~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1513622437428,4,0,Fantastic book for beginners as well as people who haven't worked on Unix for a long time. Brush up and get going. Very lucid presentation ; gitHub lessons were an additional plus,0,0,Sougata Ghosh,26577203
21386822~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1509282448592,4,0,"It's very simple bash (my attention part!) tutorials, and I suggest the video teaching is much better than boring plain text.",0,0,roger cui,21386822
1779398~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1508169067529,4,0,Excelent course! I am very fluent in R but never tried Unix. This was the perfect opportunity.,0,0,Francisco Anastácio de Abreu e Lima,1779398
20918677~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1507669103464,4,0,"This course offers a wide range of topics for an entry-level course on UNIX/Linux.  From user-type tasks (navigating the tree, manipulating files, etc), to programming-related ones (using make/makefiles, git, GitHub, etc), this course gives the learner enough knowledge to assess whether they want to continue with more advanced UNIX/Linux courses, or pursue some other area of knowledge.",0,0,Richard Santink,20918677
14413340~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1504884110243,4,0,Simple and clear materials for self-learning basic Unix and Bash programming.,0,0,Jiazhi Guo,14413340
24947237~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1504809795942,4,0,Very good introduction to the command line i wish that could have more demanding exercises. ,0,0,Miguel Fernández,24947237
9042260~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1503620629451,4,0,"Well paced intro to shell scripting and bash.  Could use a little more video and discussion beyond the ""text"" for the module.  However, this is early in the life of the course so perhaps these can be added.It would be good to have a follow-up module with more make, Git and other areas!  Thanks.",0,0,John Harrop,9042260
367416~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1502144241627,4,0,"I came into the course with some knowledge of the shell but the course really opened up my eyes to how to use some of the more advanced features of bash scripting.  To get a five star review, I would have expected some more depth such as including sections on awk or sed.  In addition, I would have really like to better understand how people apply these skills in the real world.  Especially with the close ties to the Data Science certification (both courses being from John Hopkins), I would have expected to see how a makefile could be used to rebuild analyses or how sed could be used to do some in-stream processing.  Bottom line: I'm glad I took the course but wouldn't pay for it as there's way more to learn.",0,0,Will Johnson,367416
52088515~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1676354923329,5,0,"peer-graded assignments are a bit nuisance especially when there is no one to check your assignment. Secondly, having free credits without credit card info is something we students always want. Else everything was PERFECT. ",0,0,Shahzaib Khan,52088515
7803382~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1675149218443,5,0,"A very good walk-through for newbies. Although there's no video lectures, I could easily follow the instructions and learn the most basic concepts about UNIX and Bash. Thank you JHU team <3.",0,0,Hoang Bao Long,7803382
115475968~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1672373106621,5,0,it is helpful for coding. ,0,0,Nimra shahzadi ,115475968
79984516~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1666800579935,5,0,"T​his course is very good for anyone who wants a brief introduction to the the Unix World and the ""terminal"". This course has step-by-step hands-on guide for better understanding. I recommend anyone who wants to know how Unix system really works.",0,0,Argha Majumder,79984516
46401344~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1666097941150,5,0,V​ery nice for starting learning linux,0,0,Filipe Fraqueiro,46401344
34150943~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1663541251565,5,0,"This was an excellent course that challenged me, and helped me to both refresh and advance my programming skills. The Johns Hopkins University has really advanced some of their online courses by designing them to integrate all of the skills learned in each week. At the end of this course, you actually need to bring together the skills learned throughout each and every section. The end project gets the learner to start thinking about how to use each module, and bring them together to accomplish new challenges, thus bridging the gap between theory and application. It allows allows enough room for learners to be creative and experiment with different ways of achieving the same goal - A big thanks to those who created and facilitate the course :)",0,1,Michael Couchman,34150943
112216070~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1662043294894,5,0,T​aken me some time to understand it but adfter a few trys very good.I​ have lrean alot about Linux.,0,0,Rocky Tafoya,112216070
10238135~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1661798384293,5,0,"The course will allow you to have resourses in your technological stack.
Very easy to follow and the way that teachers show you the course is very playfull and will you make angage on!
",0,0,Juan Manuel Ramallo,10238135
6054210~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1660638871655,5,0,"The Course was very useful for me. Not very difficult, but definitely beneficial for improving day-to-day work with linux for beginners.",0,0,Artem Tymchenko,6054210
85601567~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1658920306720,5,0,Great,0,0,Dominic,85601567
107213560~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1653492192219,5,0,"This course is extremly helpful and well designed for beginnner and working professionals with neat info.
I strongly recomended this course. Thanks for mentors/authors with real time example commands.",0,0,Srinivasulu Mangalapuri,107213560
102628793~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1649752197311,5,0,The course was  a very nice Introduction to Unix and Bash programming. I can only recommend!!!,0,0,Odette Sylvia Yaptieu Djeungue,102628793
102381779~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1645116140303,5,0,"Muy bueno , claro y sencillo de entender con ejemplos de acuerdo a los temas",0,0,Miguel Ángel Hernández González ,102381779
62138847~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1637877393159,5,0, The course is really nice to start learning UNIX shell from scratch and the book is super easy to read. I had so much fun. Big thanks to the creators for their effort.,0,0,Bashar Aljondi,62138847
94210605~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1633638618129,5,0,"Very informative, fun.",0,0,Deleted Account,94210605
72403044~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1629777344919,5,0,It's a very useful course if you are a principiant in the terminal and you want to use it for many things. It's really clear with all the terms.,0,0,Santos Soto Martín Osvaldo,72403044
90711252~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1629191994213,5,0,good,0,0,Catherine Threesha,90711252
58468757~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1627981132934,5,0,Easy and Precise,0,0,Ashish Kumar,58468757
17777740~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1626370244519,5,0,"V​ery concise and clear course, giving a good overall idea of the power of Unix & Shell scripting.T​he quizzes and exercises were challenging and a great way to learn new things without the help of an instructor, but rather by googling a lot!I​ also enjoyed the very last chapters where Sean gives advice about different programming languages to follow with after finishing this course, and particularly his honesty regarding the limitations of Unix & Bash in general.
Well done & thank you for your teachings.",0,0,Luis Geirinhas,17777740
6616191~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1626278258353,5,0,"M​e parece un gran curso y he aprendido muchísimo, pero no en cuatro semanas sino en cuatro meses.",0,0,Alejandro  ,6616191
88300770~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1623795203924,5,0,Super!,0,0,Djordje Milosavljevic,88300770
70968553~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1622973163978,5,0,"קורס מדהים, עובר על כל נושא כמו שצריך, אחרי הקורס הזה הרבה יותר קל להתקדם לכלים מתקדמים כמו kali וכדומה.",0,0,yekutiel yehuda cohen,70968553
41140449~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1621328038022,5,0,"Great course, got to learn a lot. I am now pretty confident about taking more steps towards learning UNIX even better.",0,0,Nishant Bundela,41140449
