id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44347694~COURSE!~6kAowBObEeWfzgpfp_iBVw,1667688785441,5,0,This course is very insightful and worth taking!,0,0,Richard Ohene Twum,44347694
5777002~COURSE!~6kAowBObEeWfzgpfp_iBVw,1664808828482,5,0,"it exceeded my expectations, a great course to get more familliar with Scandinavian film and television history. bare in mind that is was shoot in 2014, so it maybe missing almost the last decade. but valuable nontheless.",0,0,Farzad Shahab Lavasani,5777002
103692994~COURSE!~6kAowBObEeWfzgpfp_iBVw,1663720809130,5,0,"C​omplete and interesting, perfect!",0,0,Brubs Mozzilli,103692994
80609921~COURSE!~6kAowBObEeWfzgpfp_iBVw,1646256267291,5,0,Very high quality. Very informative.,0,0,Peter Stellato,80609921
92488344~COURSE!~6kAowBObEeWfzgpfp_iBVw,1631063315476,5,0,E​s un curso muy completo y aprendi muchas nuevas peliculas que me interesan y una nueva cultura  ,0,0,JESÚS ALAN MARTÍNEZ REYES,92488344
83284080~COURSE!~6kAowBObEeWfzgpfp_iBVw,1627813438028,5,0,Really good course : ),0,0,Abdulaziz Faysal Alanzi,83284080
47088233~COURSE!~6kAowBObEeWfzgpfp_iBVw,1624185613699,5,0,"A great course that touches upon Scandinavian film and televison both in terms of art, its main features and particularities, and its history and development as an industry.",0,0,Natasha Sebert,47088233
87211193~COURSE!~6kAowBObEeWfzgpfp_iBVw,1622447371177,5,0,Impressive. learned a lot about scandinavian film history & about the greatest filmmakers - love from India,0,0,waran bros,87211193
83750975~COURSE!~6kAowBObEeWfzgpfp_iBVw,1621086685626,5,0,one of the best courses at CourseEra!,0,0,Keshab Ray,83750975
67981864~COURSE!~6kAowBObEeWfzgpfp_iBVw,1618076420109,5,0,It was a wonderful course! Thank you so much! I hope to study more courses like this one in the future!,0,0,Stefanie Karkus,67981864
77727281~COURSE!~6kAowBObEeWfzgpfp_iBVw,1615477238470,5,0,"Thank. You inspired me to do documentaries. I will watch Ib Bondebjerg's performances many times and watch Lars Von Trier's interviews.Scandinavian cinema is great. Tired of these Hollywood movies. I watched the series ""The Bridge"" with pleasure. He's impressive. The role of Sofia Helin splendidly played.I have wanted to do documentary films for a long time. There were projects. But the pandemic destroyed all plans. I would like to find Scandinavian documentary film projects and participate in them. I would like to organize a joint project, but I don’t know where to go, I don’t know where to look for information.",0,0,Pfstudio,77727281
11128512~COURSE!~6kAowBObEeWfzgpfp_iBVw,1614038373917,5,0,I keep thinking this is the first part of transmedia storytelling,0,0,Isrohan Alvarez,11128512
77100146~COURSE!~6kAowBObEeWfzgpfp_iBVw,1613136078343,5,0,"Abordaje integral de la producción escandinava, enmarcado dentro del contexto histórico, cultural y social de los países escandinavos y del mundo.",0,0,José Mateo De Azeredo Guillén,77100146
19247068~COURSE!~6kAowBObEeWfzgpfp_iBVw,1613084748788,5,0,"Muito bom o panorama, me deu uma perspectiva interessante de como refletir sobre a produção audiovisual da escandinávia.",0,0,Matheus Saez,19247068
4550645~COURSE!~6kAowBObEeWfzgpfp_iBVw,1612785583917,5,0,"very factual and complete presentation of Scandinavian film and TV, it makes understand the history and evolution process of what I knew so far before!",0,0,Pascale Dalençon,4550645
78916997~COURSE!~6kAowBObEeWfzgpfp_iBVw,1610331557824,5,0,"This course has taught me a wide range of Scandinavian films, history, and development details.The course fully covers the beginning of Scandinavian films, relations to English speaking countries, and modern technology with the new digital device.   The professors give details and straightforward analysis.  It is an excellent course.    ",0,0,Mimika M,78916997
77077768~COURSE!~6kAowBObEeWfzgpfp_iBVw,1609001312905,5,0,Nice and very informative. It is basically a start point for further learning. ,0,0,Avdotja,77077768
76963884~COURSE!~6kAowBObEeWfzgpfp_iBVw,1607260519449,5,0,Thanks for teaching me scandinavian cinema,0,0,İSA,76963884
63472421~COURSE!~6kAowBObEeWfzgpfp_iBVw,1607136293435,5,0,Excellent materials!,0,0,Juan Carlos Arango Espitia,63472421
71198907~COURSE!~6kAowBObEeWfzgpfp_iBVw,1606251661006,5,0,Amazing!!,0,0,Nina Moreira,71198907
76677829~COURSE!~6kAowBObEeWfzgpfp_iBVw,1605640004222,5,0,I learned a lot about Scandinavian Film and Television and I recommend this course to any future filmmaker/ film enthusiast or just any one who loves movies.,0,0,Nina Grigorova,76677829
10502948~COURSE!~6kAowBObEeWfzgpfp_iBVw,1604580196742,5,0,Interesting and well made. I really enjoyed his course!,0,0,Dylan Forbes-Wilkinson,10502948
68780162~COURSE!~6kAowBObEeWfzgpfp_iBVw,1603714303087,5,0,It was a very interesting course. Make use of it,0,0,2019PELA041,68780162
25261590~COURSE!~6kAowBObEeWfzgpfp_iBVw,1602882918466,5,0,The course has excellent content on Scandinavian cinema and television. I learned a lot in these weeks of study. Certainly the knowledge added to future projects,0,0,Elivelton Ferreira Tomaz,25261590
20523029~COURSE!~6kAowBObEeWfzgpfp_iBVw,1600832119909,5,0,Concreto e ilustrativo. Es refrescante obtener una visión totalmente distinta a la monótona forma narrativa hollywoodense.,0,0,Jairo B.P.,20523029
70346237~COURSE!~6kAowBObEeWfzgpfp_iBVw,1599539337865,5,0,Great Course,0,0,MOHIT D JAIN,70346237
63520113~COURSE!~6kAowBObEeWfzgpfp_iBVw,1599450846329,5,0,It is a good opportunity to learn more about Scandinavian culture and influence in cinema. The lessons are very enjoyable and give a wide spectrum of titles as well as movies and television series.,0,0,FRANCISCA BARRAZA  ALARCON,63520113
66611379~COURSE!~6kAowBObEeWfzgpfp_iBVw,1597423159140,5,0,Good information and little shots of movie clips.  Movies were depressing in nature.  Good to see Scandinavian countries creating original content that is valued. Had to retake quizzes a few times.  LOL,0,0,TyAnn S Rolph,66611379
23000007~COURSE!~6kAowBObEeWfzgpfp_iBVw,1597382671510,5,0,Thank you!!!It is an amazing introduction to Scandinavian Cinema and Tv. It is an inspiration to look for and watch the titles suggested.,0,0,maria benimeo,23000007
65359662~COURSE!~6kAowBObEeWfzgpfp_iBVw,1596055124664,5,0,This course was really an inspiring one. Thank you to all of the lectors for the insightful information on a truly unique film culture.,0,0,Oksana Kablinova,65359662
20326112~COURSE!~6kAowBObEeWfzgpfp_iBVw,1595226718506,5,0,"Excellent course, highly recommended! ",0,0,Herzen Pereda,20326112
48663924~COURSE!~6kAowBObEeWfzgpfp_iBVw,1594827896177,5,0,Thanks for such an interesting and accessible lesson. It has been a real pleasure following your great lessons. Tak KU !,0,0,Etienne Foucault,48663924
62730602~COURSE!~6kAowBObEeWfzgpfp_iBVw,1594581785803,5,0,"Very interesting and informative course, as a prospective student of film, beginning this Autumn, I feel this course has been a great starting point. ",0,0,Hollie Marshall,62730602
65191559~COURSE!~6kAowBObEeWfzgpfp_iBVw,1594561985340,5,0,"Marvelous!! Pretty effective to study Scandinavian Films...!!! Got to know many experimental filmmakers through this course!!! Dear course instructors, Take a Bow...!!! ",0,0,Ahadul Seraj,65191559
60989023~COURSE!~6kAowBObEeWfzgpfp_iBVw,1594207583983,5,0,Nice Course. Made me get interested and inspired towards involving myself with the Scandinavian Film Culture and Nordic themes. This course now has made me search for platforms to view Scandinavian shows. Enjoyed the course!,0,0,Vivek Shekhar,60989023
58921171~COURSE!~6kAowBObEeWfzgpfp_iBVw,1592748014223,5,0,Very nice classes and good teaching from professors,0,0,ARUN KUMAR. N.N.,58921171
52168697~COURSE!~6kAowBObEeWfzgpfp_iBVw,1592081608646,5,0,"Very informative, highly engaging and encouraging for further delves into the realm of Scandinavian film culture features. You will know more than meets your eye upon spotting Bergman or Trier.",0,0,Лепьохін Євгеній Олександрович (Eugene Lepokhin),52168697
53754182~COURSE!~6kAowBObEeWfzgpfp_iBVw,1591869465712,5,0,"This is a fascinating course! I had a general knowledge of Scandinavian film from the independent move theaters in America. However, being able to fully understand the foundation of Scandinavian film makes seeing Scandinavian content even more rewarding!",0,0,Isaac Wade,53754182
2825032~COURSE!~6kAowBObEeWfzgpfp_iBVw,1591613994559,5,0,Excellent historical as well as current affairs overview.,0,0,Filip Cerovic,2825032
62126903~COURSE!~6kAowBObEeWfzgpfp_iBVw,1591356683261,5,0,"Excellent overview of Scandinavian film and TV for people like me, who knew nothing about it.",0,0,Emily Brown,62126903
58601005~COURSE!~6kAowBObEeWfzgpfp_iBVw,1591128917085,5,0,"It was really an gripping and engaging course, learned a lot.",0,0,Subhajit Ghosh,58601005
57254239~COURSE!~6kAowBObEeWfzgpfp_iBVw,1590849641313,5,0,"Good content, needs updating. Would like more on Scandi-Noir",0,0,Ian Mason,57254239
2155967~COURSE!~6kAowBObEeWfzgpfp_iBVw,1589817326728,5,0,Really a good opportunity to appreciate diversities and similarities between Scandinavian and other European countries' culture and society. Thanks.,0,0,Cristina Morganti,2155967
44881376~COURSE!~6kAowBObEeWfzgpfp_iBVw,1589682742061,5,0,GREAT COURSE!!! I turned into a huge Ingmar Bergman fan and connoisseur  ,0,0,Kevin Joshua Mantilla Merizalde,44881376
48115998~COURSE!~6kAowBObEeWfzgpfp_iBVw,1588456944714,5,0,Great opportunity to expand information about Scandinavia and the oil industry,0,0,LAGRACIA SAS,48115998
48775398~COURSE!~6kAowBObEeWfzgpfp_iBVw,1588259807316,5,0,"Very well built course, rich and interesting content with all the elements that I expected before I took the course and many surprising facts and points of view that I was not aware of.",0,0,Hans L.,48775398
10940376~COURSE!~6kAowBObEeWfzgpfp_iBVw,1587912523085,5,0,excellent course,0,0,annie gore,10940376
15924062~COURSE!~6kAowBObEeWfzgpfp_iBVw,1581602521023,5,0,Thank you Coursera for making this great number of courses available.  I finished my first one and I'm researching the next one.  Only the diploma will be missing.  Maybe later on I can't pay and get my diploma.,0,0,Beatriz Valle,15924062
46265853~COURSE!~6kAowBObEeWfzgpfp_iBVw,1581074750099,5,0,amazing course very informative easy to understand and fun thank you so much...,0,0,David Laameka Mbango,46265853
3831354~COURSE!~6kAowBObEeWfzgpfp_iBVw,1579786060177,5,0,Um excelente curso sobre o cinema e a televisão dos países escandinavos.,0,0,Paccelli Zahler,3831354
27819999~COURSE!~6kAowBObEeWfzgpfp_iBVw,1578112351767,5,0,excellent course  i learned  alot,0,0,Akhil Mandava,27819999
36643375~COURSE!~6kAowBObEeWfzgpfp_iBVw,1557159887592,5,0,"The course is really interesting, it shows how two different players- small national production and independent giants of world industy feel ont the on one worlg ground.",0,0,Okov Efim,36643375
32352356~COURSE!~6kAowBObEeWfzgpfp_iBVw,1551713502485,5,0,"I was hoping to learn some techniques, light, that kind of stuff, it was purely scandinavian history, but stills a great course!",0,0,Leonardo Castello Guebara,32352356
29290943~COURSE!~6kAowBObEeWfzgpfp_iBVw,1549986395788,5,0,Like this course. Very useful and informative. All the informa is interesting and well-structured. The speakers are amazing.,0,0,Шелестова Мария Александровна,29290943
24638540~COURSE!~6kAowBObEeWfzgpfp_iBVw,1541078071876,5,0,"I am a student from China, this course may have changed my life, thanks to the teachers. ",0,0,Jim Young,24638540
34089366~COURSE!~6kAowBObEeWfzgpfp_iBVw,1540556638631,5,0,It was Amazing!,0,0,Zanyar Muhammadineko,34089366
1302002~COURSE!~6kAowBObEeWfzgpfp_iBVw,1540290320156,5,0,"The course is good for general understanding  TV and movie industry in Northern Europe (names, dates, sources). ",0,0,Sergei Vinkov,1302002
5280697~COURSE!~6kAowBObEeWfzgpfp_iBVw,1539554164740,5,0,Good overview and a lot of extra material on the subject!,0,0,Tipi Koivisto,5280697
13609114~COURSE!~6kAowBObEeWfzgpfp_iBVw,1536868436234,5,0,"If you have an interest in Scandinavian films, this course is a great resource.  The lectures were well produced and full of worthwhile information. The accompanying texts were also very helpful. I enjoyed the class and would recommend it to others.",0,0,Enzo,13609114
32773095~COURSE!~6kAowBObEeWfzgpfp_iBVw,1525786140832,5,0,"A great experience for anybody who wants to learn more about what is out there a a fan of Nordic Noir, or in my own case as a filmmaker it helped my consider how regional factors and platform availablility can influence the distribution of a film",0,0,Lawrence Mallinson,32773095
27300471~COURSE!~6kAowBObEeWfzgpfp_iBVw,1523081818244,5,0,"A very good course, well done, with a lot of information. On the top of that shows the nordic culture, the diferences between the four countries, and the particular way of express their diferences with the global culture.  The way the nordic found their nich. CONGRATULATIONS.",0,0,Gustavo Delgado,27300471
14534457~COURSE!~6kAowBObEeWfzgpfp_iBVw,1514463968877,5,0,Great class!  would take more of this type.  Thank you!,0,0,Carlen Hultgren,14534457
19007105~COURSE!~6kAowBObEeWfzgpfp_iBVw,1511263254260,5,0,I learned a lot about scandinavian filmmakers! Thank you!,0,0,Anfisa Gukova,19007105
29363485~COURSE!~6kAowBObEeWfzgpfp_iBVw,1510952513935,5,0,It was really educational and showed me the great quality of Danish higher education system. ,0,0,Eva Celma,29363485
28826043~COURSE!~6kAowBObEeWfzgpfp_iBVw,1510507202783,5,0,"He aprendido mucho con este curso. Es muy entretenido porque después de cada lección siempre acabas viendo alguna película que se te escapaba. No se hace nada pesado si tienes el tiempo justo durante la semana. Además, las clases son fáciles de seguir porque su acento inglés se entiende muy bien.  Y a una mala tiene subtítulos en inglés.Os lo recomiendo a todos y a todas.",0,0,Paula Hortelano,28826043
27744712~COURSE!~6kAowBObEeWfzgpfp_iBVw,1510018360994,5,0,واحدة من أجمل الدورات التعليمية في التاريخ والثقافة في السينما والتلفزيون,0,0,saed azmi ALmansour,27744712
8976771~COURSE!~6kAowBObEeWfzgpfp_iBVw,1503680042215,5,0,I just love. It's a very interesting and complete course. It was my first course by Coursera and I'm very satisfied. I hope to be informed of courses within this area of study through the University of Copenhagen or others that focus the same subject. Thank you! I hope to hear from you soon! Good luck!,0,0,Mileidy Marques Martins,8976771
14625988~COURSE!~6kAowBObEeWfzgpfp_iBVw,1502032031128,5,0,great course,0,0,Lino Guillermo Quirós Hernández,14625988
9163872~COURSE!~6kAowBObEeWfzgpfp_iBVw,1501781105958,5,0,"This is a general course about the film and TV production in Scandinavia. I really enjoyed all the lectures because they're not just historical, but analytical ones. ",0,0,Carolina Caballero,9163872
27186168~COURSE!~6kAowBObEeWfzgpfp_iBVw,1500702653020,5,0,Informative and a very good orientation towards the Scandinavian and in fact the European film and television scene. Also gave insights on future trends and developments. Many thanks.,0,0,Daniel Chan,27186168
2051763~COURSE!~6kAowBObEeWfzgpfp_iBVw,1500390446780,5,0,wonderful light presentation of film and television from Scandinavia,0,0,JOHN QUINCY,2051763
19264775~COURSE!~6kAowBObEeWfzgpfp_iBVw,1488831325203,5,0,"Excellent course, I really learned a lot and recommend it to everyone who studies film or for those who love cinema.",0,0,Ricardo J. Peres,19264775
24473868~COURSE!~6kAowBObEeWfzgpfp_iBVw,1487344725783,5,0,Amaizing course,0,0,Flavio Tarquini,24473868
14458301~COURSE!~6kAowBObEeWfzgpfp_iBVw,1487018150700,5,0,How better to spend your christmas holidays when you have the dreaded MANFLU?This is the best Coursera course I have ever enrolled in never mind completed!,0,0,damien peat,14458301
14992240~COURSE!~6kAowBObEeWfzgpfp_iBVw,1483856910066,5,0,"Enlightening and thought provoking. Thank you for the background on the various Scandinavian cultures, media business models, and film/TV marks and accomplishments - also for presenting the material in a well-organized and efficient manner. Really enjoyed the course, and look forward to viewing more Scandinavian film and television.",0,0,Wendy Phillips,14992240
4939132~COURSE!~6kAowBObEeWfzgpfp_iBVw,1482712851470,5,0,"
Good learning!, I love learning about the Scandinavian culture.

",0,0,Orlando Cruz Heredia,4939132
20302507~COURSE!~6kAowBObEeWfzgpfp_iBVw,1482153968236,5,0,"I like the course so much .Taking part in it made me experience a different way of  films and television,especially made in Scandinavian.I did not know anything about European movies before until I participate in it. It is a memorable experience for me,it led me to a different world about movies and television.Thank you for the course.",0,0,王季羚,20302507
7285068~COURSE!~6kAowBObEeWfzgpfp_iBVw,1478985711653,5,0,This is a very good module with concise style. ,0,0,Miss.V,7285068
9164421~COURSE!~6kAowBObEeWfzgpfp_iBVw,1477691337398,5,0,Wonderfull course. I could learn hardly about the many particularities of the nordic televison and cinema.,0,0,Marcos Aurélio da Silva,9164421
20622907~COURSE!~6kAowBObEeWfzgpfp_iBVw,1475671266509,5,0,A brilliant course :) I loved it.,0,0,Rachel Evans,20622907
7183603~COURSE!~6kAowBObEeWfzgpfp_iBVw,1475481290259,5,0,Awesome course and completely useful to understand better the history of Scandinavian Film and Television but also the circumstances that had made possible the big contents we are seeing coming from that region today.,0,0,Luis Alejandro González Garza,7183603
6597179~COURSE!~6kAowBObEeWfzgpfp_iBVw,1472397243348,5,0,A great course about Nordic film and TV media. I learn a lot and decide to watch some works mentioned in the course!!! ,0,0,Meirei Go,6597179
19558658~COURSE!~6kAowBObEeWfzgpfp_iBVw,1467384085805,5,0,"It was an eye opener and enjoyed every second of the course. A well laid out course covering all ages of Scandinavian cinema and television, from silent days to VOD. An essential course for all cinema and television enthusiast. 
",0,0,Pradeep Maheepala,19558658
