id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59820514~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1610596324523,2,0,The lectures are long and not as efficiently or logically organized as they could be in order to impart the basic understanding that the quizzes ultimately ask for. I found myself using the PDFS and it was easier to follow that way. ,0,0,Diana Gluck,59820514
53863124~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1594251316972,2,0,"To be frank, did not think the information was formatted in a easy to learn fashion. The little interactive students were an attempt to break up the lessons, but I found them distracting. Without additional practice on the theories, application was hindered. Outside reading and practice materials are a MUST. This course, on it's own was not helpful. Instead I relied on various sources (outside of Coursera/Wharton) to help further my comprehension. I completed the MBA Math course two months prior and attempted to connect what I learned previously to this course. I was unable to, adding frustration to the evident learning curve. This course definitely needs help in restructuring to provide max benefit to different learning styles.",0,2,Pyro Welder,53863124
43417825~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593654349039,2,0,really dry and hard to keep people motivated ,0,2,Yu Wei,43417825
6594132~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1593284031325,2,0, Course was very difficult to follow although the content itself was excellent. It needs to be delivered in a more engaging manner especially for students who do not have any prior accounting background.,0,2,Joseph Willie Amoah,6594132
53302616~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1592140188114,2,0,The complete course created more confusion than clarification. The way the content was explained didnt make the learning easy.,0,2,Prachita Singh,53302616
57715960~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588341629991,2,0,This is very good course increase accounting knowledge,0,1,Md. Noyon Hossain,57715960
30758223~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1572636014608,2,0,Difficult to follow and videos are very old fashioned.,0,2,Shayan Khademi,30758223
1423496~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1568828917725,2,0,It keeps getting boring after every video.,0,3,Abhay Gupta,1423496
7974204~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1566062307686,2,0,"Very dry presentation, even cartoons are not funny or engaging, Suggesting to check out ""Accounting stuff"" on the youtube, to see how a good and artful presentation makes learning accounting easy and fun. ",0,3,Ali Araghi,7974204
33317790~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1532454825648,2,0,hello my opinion don't use animation part again  Thanks,0,3,Osama Mostafa Asal,33317790
32767357~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1526579244575,2,0,"The way the material was taught was very dry. I wish there had been many more practical examples. The tests were the best time to really put the material into practice, but there were so few explanations for the answers that it was hard to learn from them. Especially after Week 4, when all that was left was the final quiz and there were zero explanations for the answers, making it really hard to learn from. I just think the material should have been put into more practical accounting terms. ",0,9,Sophie Reiser,32767357
32514290~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1525083115188,2,0,"Starting from the premise that accounting is probably perceived as boring by most, this course does little to try and break that preconceived notion. The animated characters are pretty annoying, they slow down the process of information transfer from professor to student, and they generally make stupid points that seem to get a kick out of the professor ",0,2,Cosimo Rossotto,32514290
30368876~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1519601474357,2,0,"The info is good, but it's painful to watch the videos.",0,3,Eric Hood,30368876
21923024~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503416943384,2,0,Final Quiz questions were very confusing and some did't align with what was taught in class. It would have been more effective if we had more practice and more examples throughout the course. the final was very difficult compared to the other examples and tests. ,0,2,Asia S-Argraves,21923024
26592487~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1503327495221,2,0,"Course is not very interactive (or has rudimentary interactivity), it's exhausting to complete and follow. ",0,2,Luana Vargas,26592487
12134533~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1502497906148,2,0,The videos went so fast that I found myself replaying parts and still not understanding what was being said. I have always been a very high achieving student and I was barely a,0,5,Katrina Jedamski,12134533
26221442~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496205860201,2,0,"Not a fan of the animated video presentations, could have expanded on the vocabulary and concepts.",0,3,Tyrel Barstow,26221442
16810077~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1486577225912,2,0,Ironically it seemed not very linear for an accounting course. Those cartoons have to go. ,0,3,Brent Carter,16810077
17751946~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1476842217966,2,0,I HAVE COMPLETED THE COURSE AND STILL HAVE NOT RECEIVED MY CERTIFICATE,0,4,Toria Kelly,17751946
4329831~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1455304958429,2,0,"Accounting is sometimes counterintuitive and this course does not alleviate that. Expect to spend twice the recommended weekly time on the course, especially if you have no background in accounting. Expect to have to retake the quizzes multiple times to get a pass. (The scoring approach for quizzes means that getting 2 of 3 selections correct in a 5 selection question will still result in a zero score for that question.)The lecturer tries to add humor with cartoon characters, puns and songs. This takes up valuable time that would be better spent explaining the reasons behind some of the counterintuitive aspects (e.g. a debit will increase a cash account); or offering some approaches to assist in memorizing the key equations and relationships. The course can be completed successfully (if somewhat painfully). Suggest you print out the quizzes before you watch the videos (Note: the questions will change each time you submit an attempt, so be ready for new questions!). The printout will let you try to identify the answers as you go. Also, make notes of equations and do your best to relate them to the entries in the spreadsheets to try and identify the impact of low level alterations on high level entries.",0,24,Marco Coulter,4329831
120076109~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1675872759526,3,0,a lot of information. professor very knowledgeable but would get lost and have to rewatch to understand concepts,0,0,Megan Aguilar,120076109
2985558~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1666756964549,3,0,I​ am not very excited about the course Introduction to Financial Accounting. Because there is no explanation of thequestions that I encounterd. In final exam few questions I feel needs an explanation but I was lost I didn't get calrifications. Few questions I guessede that's not not good to undersatns the bsic concepts. The questions were out of topics of the class. I feel that Pof. Brian Bushee didn't sincerely lectured this class. I compare this with the last class I took with Prof. Robert Sheelar of Yale University Introduction of Financial Markets. It was such a clarity in lectures and test that I didn't have much problems and I passed with disticntion. I was very much dissapointed. Vijay Sinha!  ,0,0,Vijay K. Sinha,2985558
100294793~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1656930932400,3,0,"T​he Introduction to Financial Accounting course was particularly challenging.P​rofessor Bushee did explain concepts however utilised terminology that only experienced accountants would understand. The virtual students were quite distracting due to their non-student charctersitics.T​he quizzes and exams were very hard and required detailed analysis of notes and I had to try each quiz at least 5 times to pass.I​ would reccomend this course only for people who have a basic understanding of financial accounting but if you are looking to start to learn financial accounting, its best to look somewhere else. ",0,0,Adya Sharma,100294793
26647746~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1642912806627,3,0,N​ice work but instructor needs to move slowly and give more explanasions,0,0,Mohamed Ibrahiem Amer,26647746
70663579~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1618857096323,3,0,need to be taught in a more creative way,0,0,Raghav Goyal,70663579
21853388~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1611597152075,3,0,"Overall, this course gives a great overview of all the concepts necessary to understand the language of accounting. I appreciated how it dissected balance sheets, income statements, and cash flow statements. However, I did feel that there could have been better preparation for the final exam. The quizzes and in-class exercises do not really reflect the types of questions on the final.",0,0,Varun Rana,21853388
72301459~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1611354001074,3,0,"Too less homework. I didn't feel totally understand the course. What I did is practicing in the quizzes.  But before the quizzes, I want to get 1 to 2 ""traditional examples"" to fully understand the formula, the accounting system, and the logic behind the calculation. Although there are some examples in the course videos, they are not hard enough compare to the quizzes' questions. Instead of learning in the quiz, I really prefer doing some similar practice before the quiz. ",0,0,Tian Lu,72301459
76746899~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1608920460383,3,0,some of the questions and answers were same but was marked as incorrect inthe final test paper 2. the course itself is too boring but the professor has tried his max to make it interesting. Must be a better way to give general examples,0,0,saranya r,76746899
49892524~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1606102918893,3,0,"Professor Bushee is an amazing teacher. the course covers extremely important topics in accounting. however, after the first two weeks( which were absolutely amazing), it felt like everything suddenly moved from 0-100 real quick. the explanations to concepts became more and more superficial and difficult to digest. i had to watch the 3rd week's contents at least 3 times over to understand, and by the 4th week, I had almost no excitement to see what we would be covering during the week. I simply pushed through to get my certificate.The pacing also got very weird. the professor would reference a topic that we were to cover in a future video or week and then we would end up not covering it, or he'd only spend a few seconds talking about it. the last two weeks felt like 4 weeks worth of content that were forcefully condensed into two weeks.",0,0,Rayyan El-Nafaty,49892524
64349722~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1598652935742,3,0,It's an eye opening course Thank you professor.,0,0,Sodiq Adeniyi TIJANI ,64349722
46629951~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1598433545152,3,0,I am not understanding all information in this course,0,0,ا ا,46629951
49602890~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1596263775561,3,0,"Although the professor was personable, I feel like the material was going by too quickly. It would be nice to have some kind of textbook. There should be a way to make sure that the student doesn't constantly refer to notes during the exam, but I guess nothing can be done about that. ",0,0,Michael Dudey,49602890
64162194~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1595186196605,3,0,"Grading system quite hard. i found it too difficult to keep up with the grading system.  i think it must be changed into single answer, eventhough there got several answer tickboxes. at least give 0.5 or 0.3 point",0,0,JODY THIA,64162194
63614425~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1594150275525,3,0,"Some of the concepts like dividend, retained earnings and additional paid-in capital are not clearly explained, so It's troublesome when I encountered questions related to those topics on the exam. This course is somewhat confusing, maybe because of its short length. But I still learned things from it. ",0,0,S Z,63614425
61935606~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1592281646216,3,0,useful but extremely dry videos,0,0,Logan Clew-Bachrach,61935606
56734630~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1591217441577,3,0,cool,0,0,Paul Van Der Werf,56734630
59507470~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589730610891,3,0,accounting is hard,0,0,Brianna Corrie,59507470
52073788~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587833860303,3,0,"Not really for beginners, but informative",0,0,David Harding,52073788
52788411~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587750910285,3,0,"As an Accounting and finance graduate, this was a basic course that I had to take for earning the specialization certificate. For me the most valuable part of the course was week 4, as it helped me remember the important ratios necessary to better evaluate my company.",0,0,Rodrigo Isaac Garcia Castro,52788411
36589916~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585943475453,3,0,"There was so much information flying by so quickly it was hard to keep track.  It was good information, but there wasn’t enough explanation for 99% of it before he moved on.  And the virtual students made me feel uncomfortable.  ",0,0,Joseph Moreno ,36589916
27831669~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1565653259053,3,0,I thought the animations made the course a bit less professional. ,0,1,Luis Eduardo Gonzalez,27831669
30705907~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1554310967053,3,0,course content and case examples are very old (5+ years) by the time I completed the course,0,9,Alex Kettell,30705907
33898206~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1553705158423,3,0,This was really hard ,0,0,Kerry Hillier,33898206
37528780~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1548788428296,3,0,Good course! Financial accounting is hard. I have a bad memory and there are a lot of terms so it was very challenging but passable. Brian is a good professor.,0,0,Darby Swab,37528780
22943063~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1547570331419,3,0,"Was quite difficult to understand, might have design much simpler way . Probably with lengthier and easier approach. ",0,0,Ganesan,22943063
11290659~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1542196127541,3,0,"It's the most difficult course so far after I took the business foundation course, however, it's very challenge and useful. I am not good at it, but I did learn a lot. It would be better if professor stop saying the cold jokes which is even more boring when taking this not quite attractive course. I started to realize the beauty of it only after I finished chapter 3... So hard!",0,1,Lu Lin,11290659
31958041~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1525822294915,3,0,"Videos are all so similar, seemed outdated. ",0,0,Dani Campanella,31958041
31825959~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1521508885829,3,0,wish it was a little more involved ,0,0,Aaron Alvarado,31825959
17348035~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1519358103710,3,0,"Was pretty confusing and even though there were good examples, the basic information in the notes seemed a bit light. Also very focused on the US system.",0,4,Alana Chin,17348035
28829697~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1517166490496,3,0,"Professor Bushee is very enaging, and tries very hard to make a rather dry topic interesting.  The quizes feel purposefully tricky, which makes it hard to feel like your actually learning the material.  Overall I feel like the course created more questions than it answered, and I feel like I now have the tools to learn the material, instead of feeling like I learned it.",0,0,Morgan Ralston,28829697
26540230~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1516491806520,3,0,"the learning curve is really really steep, i feel like it could have been split in two and slowed down more,",0,0,Kenneth Cheung,26540230
29489956~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1516305811356,3,0,Virtual students are awful. Please make them go away!,0,0,Michael E. Burns,29489956
26043439~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1515736668084,3,0,This course is somewhat difficult if you do it in solidarity and are not familiar with accounting concepts.,0,1,Kira Paczkowski,26043439
26848377~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1513156187515,3,0,"I would like for the course to have more information on what is included in the Liabilities, Shareholder's equities, Assets etc.  More explanation  on the T-accounts, and the answers to quizzes not to differ from the videos, e.g which accounts increase when dividends are announced.",0,1,Christos Konstantarakis,26848377
28409277~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1511703946700,3,0,i couldn't stand the virtual students. The lectures were very drawn out so i would lose focus. ,0,1,Steve DiGerardo,28409277
21676924~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1508157440977,3,0,"a bit difficoult, but nice pdfs",0,1,francesca,21676924
27389871~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1506483688221,3,0,Reasonably good,0,0,Alois Mabutho ,27389871
27818890~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1504056464248,3,0,"Good knowledge, but very poor videos",0,0,Krzysztof Leszczynski,27818890
26656857~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1499093249228,3,0,The pace is a little too fast for a beginner like me.,0,1,Tianchu Ye,26656857
25929449~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1496515265264,3,0,"Good overview. I wouldn't call it complete intro. I have a good understanding of finance from 10 years of non-profit management experience, but I found that this course didn't explain basic terms to start and assumed that you know all the definitions. That said, I got a lot out of this course and now know what to look for moving forward.",0,0,Diana Abellera,25929449
2978716~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1495415984866,3,0,This class felt rushed.  Certain sections should have been longer.  For example explaining in more depth how one determines what is categorized as an asset or an expense.  Some sort of reading material probably would have been helpful for a better understanding of the basics and terminology.  I would have preferred longer lectures with (non-graded) practice quizzed for the week rather than spend so much time in the lectures doing examples.The wording on the quizzes and exams felt very unclear and confusing.  The chart based quizzes and exams were some times difficult to read because it was clear that one line item was a subtotal of another the above items and sometimes it wasn't clear on how many of the above items it included.Still a good class overall but required a lot of researching (and learning from other videos online) to achieve to complete this course.  If I have to learn from somewhere else than there is something off with the course.  Otherwise why should I pay to attain certificates here.,0,7,darzon chang,2978716
24992589~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1494237694831,3,0,"For me it was very hard to understand - I feel like I still don't understand it :/ BUT good teacher, he was good.",0,0,Kelly Drinnan,24992589
24445402~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492878143215,3,0,"Stick to the fundamentals and get rid of the animations—they distract from the material. Stress the importance of learning the ""grammar""—the types of accounts. Lessen the amount of ""curve ball equations"" and test at the introduction level to make sure we really learn the basics.I resorted to a couple of other Accounting training web sites for supporting information on all of the topics covered here.I really appreciated the step-by-step on the two case studies and real-world reference to the 3M annual report.Thanks!",0,12,Purr Drummey,24445402
13091970~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492730079552,3,0,It's a good basic course to know how accounting generally works.  I'm not sure if it's because of the kind of topic this is but maybe the concepts could be presented in another way that is more engaging as it feels more like a passive learning experience. ,0,0,Christopher Nguyen,13091970
1777866~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1492032778364,3,0,"Prof Bushee made the course interesting via the use of the virtual students and his quirky sense of humor. Accounting is a drab subject, and he did a good job of mixing examples and real world situations with the content.",0,0,Asheem Mamoowala,1777866
13595084~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1487222941859,3,0,Quite challenging if you're not a practicing Accountant,0,0,Allison Mais,13595084
6122717~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1473631502058,3,0,"Excellent professor and material, however, it is my evaluation that more time was needed for the program to be explored thoroughly. I felt as if, most of the time, we were just running thru to meet the schedule.",0,0,Andressa Oliveira,6122717
19479475~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1468263620310,3,0,It's iite. ,0,0,Chris Lopez,19479475
5195966~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1461052353262,3,0,N,0,0,Arman Aygen,5195966
16752229~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1455927763502,3,0,"Good course but the quizzes are multiple choice / multiple answer so each question is really like 5 questions.  And, the related content for each quiz question is hard to track down once you've already gone through the video lessons.  There should be a tie back to the original content within the quiz grading so that a more narrow focus can be made for the missed questions.",0,0,Phillip Tracy Dye,16752229
16075075~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1453711784023,3,0,"I found the first few weeks challenging but interesting and I was learning a lot. Then, in week 3 the course content just seemed to take a huge leap in terms of complexity, and in my opinion it's a bit of a jump for an introductory course! ",0,5,Leila de Koster,16075075
1845565~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1451409394239,3,0,"Although Professor Bushee is very good, the matter is not really entertaining, especially during the first two weeks of the course. To actually learn and pass the exam it is not sufficient to watch the videos, some work should be done at home. To improve the course I would suggest to introduce more homework with written solutions or to lengthen the parts of the videos where exercises and examples are shown. Also, in these parts, the theoretical concepts explained in the previous videos could be reminded more often.",0,0,michele bonetti,1845565
97893408~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1672244842954,4,0,"Thank you, the University of Pennsylvania for such a fantastic course. Prof.  Brian Bushee did an awesome job teaching some of the complex topics. Virtual Students were good sometimes; however, some assistance was required in the beginning. ",0,0,Pratik Agrawal,97893408
115429970~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1664316932491,4,0,G​reat Course. Only feedback that I have are to provide correct answers on the final. A couple of questions on Part 2 of the final were just marked incorrect.  I really would have liked to see the correct answers.  I was not going to retake that portion of the final.,0,0,px klovanish,115429970
20899584~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1662665061910,4,0,I​t was hard but good knowledge to be learned for someone who does not have a background in accounting. I enjoyed having copies of the slides and the animation in the lesson to keep the lessons from not being boring. ,0,0,Emily Long,20899584
59608249~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1660901101940,4,0,"Overall good, but giving 4 star because of Using GAAP instead of IFRS",0,0,Saurabh Patel,59608249
55515220~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1660238563291,4,0,"Personally could have used more practice, especially with cah flow problems, but all in all a good course. ",0,0,Megan Fothergill,55515220
3758121~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1660166218285,4,0,"It was very thorough and well constructed.  For non-numbers people like myself, there's a steep learning curve.  Still glad I got though it.",0,0,Jennifer Rose Kilroy,3758121
111389971~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1659402049223,4,0,"I enjoyed the course, but I did find it a bit hard to follow at times. I liked the teacher.",0,0,Rick McCutcheon,111389971
105609700~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657685768852,4,0,It was a good course,0,0,Michael Oberteicher,105609700
109382783~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1657346131100,4,0,good,0,0,PONNAGANTI SHANMUKA RANA PRTHAP CHOWDARY,109382783
21241714~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655914619906,4,0,Good course with a proper structure,0,0,shivani tidke,21241714
108589463~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1655324313392,4,0,I wanted to leave my review since  it might help to hear from someone who's never really ventured into the bussiness world. As a higschool student I found the course very easy to manage and the lessons constanlty engaging. While it's only my first course on accounting it covered all I needed to know and more. The only drawback of the course for me were the vocbulary terms related to bussiness(most were covered) which i'd never heard of. Hope this helps! ,0,0,Jordan Caragio,108589463
100431883~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1654000049098,4,0,Good course for the basics in financial accounting,0,0,Siddharth Jain,100431883
106403909~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653789892241,4,0,Some of the quiz questions were confusing without adequate information to help you understand. Would also have liked to see the correct answers on the final after attempts were finshed. ,0,0,Christy Tucker,106403909
90088623~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1653064390739,4,0,It would have been helpful to have explanations of why answers were incorrect on the final exam.,0,0,Kelli Frank,90088623
103872171~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1651079194410,4,0,Pretty comprehensive but very demanding for people without any experience in Accounting - I understand this isn't an easy topic and probably it is fair to be that way.In all honesty I feel I learnt a lot - very good course!,0,0,Sergio Carrilho,103872171
91688921~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1641859859757,4,0,"At the beginning, it was hard to absorb professor's contents. But in the end, without comparing other courses, this course was an excellent course for self-learner, especially for whom have taken Accounting courses at their own colleges. I want to study again. ",0,0,Ryan Jhin,91688921
80893945~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1639876579893,4,0,"C​hallenging for non-financial folks, like me.  Learned a lot.",0,0,Lee Suttee,80893945
