id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68287376~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597592762378,3,0,Too theoretical approach to a topic that should include exercises and examples to facilitate learning. ,0,0,SHASHWAT VARDHANA,68287376
62436808~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597290151534,3,0,OK,0,0,Jeevan,62436808
35971580~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596190265657,3,0,"Very general and introductory course. Introduced broad knowledge about gathering and processing data. Okay for the introductory course, but not enough for some specific knowledge.",0,0,Bota Kabiyeva,35971580
65901630~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594989303723,3,0,GOOD,0,0,Tharani S,65901630
57749547~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594816112690,3,0,boring,0,0,Tiya george,57749547
62360755~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1594071302097,3,0,"I think it should be more dynamic. From my side, I don't like when the professor is reading all the time, it does not make me feel attached to what I am learning. In addition, there should be a section where we can practice the learned subjects such as SQL; it would make way easier the test.",0,0,Andrea Marcela Sánchez Verano,62360755
64167617~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592929527339,3,0,"Intuitive content. The Lecturer is very clear . Too much information from speech, need more information visualisation and illustrations. Peer-Review Assignment is really not productive.",0,0,Yodchanon Nakwongwankul,64167617
31659216~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1592800901878,3,0,amazing course and so was it made easy by the professor ,0,0,Vandna  Pandey ,31659216
45352573~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590322581682,3,0,I was expecting more of technical knowledge gaining as in module 3,0,0,Puneet,45352573
59960757~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1590160301427,3,0,Could have been more practical,0,0,Piyush Mathur,59960757
59726633~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589432211849,3,0,Nice experience,0,0,saleeluddin,59726633
55412405~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1589302536455,3,0,the initial base of this course is good to larn data analytics for business ,0,0,Amit Paul,55412405
58019792~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1588666847297,3,0,"Main focus should have been on learning SQL, How data analytics is performed etc., rather than on different roles performed by people, Data governance etc.",0,0,Manya Dave,58019792
2403687~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1581413420058,3,0,"it is fine if you are really, really in the beginning ",0,0,Helder Joao Teixeira Pinheiro,2403687
40398973~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1562240781300,3,0,Good course to get the understanding of Data Analytics,0,0,Rahul Mishra,40398973
39283073~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1552517792702,3,0,"I enjoyed this course, and I learned a number of new skills and ideas that will be a direct benefit to me in my career.  My only suggestion for improving the course would be to revamp the quizzes.  For the most part, they were straight-forward, but in too many cases there were questions where material that was presented as subjective in lectures was made to be very objective on the quiz.  It was needlessly ""hard"" for the wrong reasons.  Quiz me on the material, but don't try to trip me up, that's not why I'm here.  I'm a professional, and I don't have time to re-take quizzes unnecessarily.",0,28,Eric Zines,39283073
29804740~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1540459563793,3,0,With no doubt Great effort  is exerted in this course yet still it jumps over the ideas to give you the most you can get but this approach can get the take home message or the overall picture but when you are quizzed about details and concepts you find yourself in need to recheck the videos multiple times or check outer resources to catch what you overwhelmingly missed ,0,3,Deleted Account,29804740
4110128~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1536623191452,3,0,Mediocre course.  The most impressive thing about the class was they database query feature that was embedded in the quizzes when related to SQL questions.,0,0,Steven Barsalou,4110128
22528149~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1531405850942,3,0,"Suited for those individuals that have absolutely no background in data management, coding, or analysis.",0,0,Ashley Sparks,22528149
7137280~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1528229823638,3,0,I wish there was more emphasis on practical learning and more time spent on SQL rather than all the theory (which was useful but I wish there was more practical stuff in the course).,0,22,Nimit Kathuria,7137280
32083840~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1521241899707,3,0,"It was ok but I expected more, a mistake found in the result of query in a video, was kindda boring to listen the same person.",0,0,diana cifuentes,32083840
23977159~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1517796497753,3,0,It was good. I felt little fast program. But informative. More real life examples was expected.,0,0,Himansu Panigrahy,23977159
23122088~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1515472145389,3,0,I wish reference books and useful articles were presented in this course.I believe the content was very descriptive and lacked technicality.I also wished video clips contained  less hand movements as it could be very disruptive.,0,0,Shafi Khanian,23122088
19316048~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1495807445809,3,0,Many obvious facts.I think it missed the point.,0,0,Mor Raphael Shabtai,19316048
5752496~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1486044373018,3,0,it was too much teory and not really data analytics tools.,0,0,Rodrigo Portillo Garcia,5752496
23755114~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1676147681251,4,0,For Introduction and a good overview.... TOP  !!!!,0,0,Sander Hendriks,23755114
113553834~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1663586296928,4,0,i​t is good. But it was a bit hard to keep all the information in mind.,0,0,Valeriia Savchuk,113553834
21851865~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1658028992515,4,0,Good,0,0,Bhavesh Bhamare,21851865
86953589~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1657569919729,4,0,It was a really great course.  I have learned a lot of new things as a beginer in this field.  The reason for not putting 5 stars is because i think there is too much theory and less practical things and sql querries examples than it should have had. Also there were 1-2 mistakes in the quizzes. ,0,0,Μιχάλης Σοφοκλέους,86953589
31770916~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1653483738938,4,0,"very clear, helps",0,0,Wenping Chang,31770916
105276666~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1653283515632,4,0,"For me the coursa was very interesting. My suggetion for improvement: more charts, piktograms, pictures of the theme in the videos. For me it was hard to concentrate in the videos, because i ""only"" saw the teacher.  ",0,0,Matthias Reinisch,105276666
102287610~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1651677291291,4,0,Incredible Course !,0,0,DAVID LEZAMA,102287610
98253238~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1650204267446,4,0,It would be interesting if there were more practical examples,0,0,Filipe Mourao,98253238
84990672~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1649941818518,4,0,Good one!,0,0,Björn Neumeier,84990672
76190093~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1640928898970,4,0,Very good course for someone interested in data analytics,0,0,B. Pavina,76190093
50989522~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1632308731454,4,0,excellent experience,0,0,Ibrahim Muhammad,50989522
65519719~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1625224365758,4,0,Awesome topics and explanation.,0,0,Soumya Sarthak chand,65519719
86560194~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624534873239,4,0,Muy buen curso. Muy aprovechable,0,0,JOSEFA COLET,86560194
85069800~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1624012415643,4,0,"A great course in general, very comprehensive and fairly easy to follow. One remark though, esp. for Module 3: many of my peers had problems to translate the mentioned ""ideas"" to in fact different tables within a database. So, you should probably be more clear on that relationship. Also, in module 4, I found it extremely difficult to get the different roles together with the questions from the quiz, like e.g. who might be my choice for help with SQL statements.But, overall, definitely some education I would suggest for starters!",0,0,Guido Hillemann,85069800
67610576~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1622570407811,4,0,Very good course!  I would recommend watching the videos with the related material (like a text book).  One feedback for the course is that we should probably focus more on SQL skill and the relations with other topics - similar as what we are required to do the final exam.,0,0,Dayong Wen,67610576
85813497~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1621414131212,4,0,Nice course! A bit theoretical but useful.,0,0,Shailendra Pratap Singh,85813497
79065939~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1620113611309,4,0,"The teaching was great with insightful theoretical and practical concepts. it was a comprehensive course covering most of the aspects of data science. I feel the SQL part could have been more realistic, i.e., it could have been presented in a live environment in MySQL or something for more effectiveness rather than showing it as a presentation.",0,0,Vipin Uniyal ms20a068,79065939
67043030~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1619765548219,4,0,It's a very helpful course for me . And i am vey thankful to University of colorado boulder for giving me this opportunity to acquire this knowledge it is very best course .  ,0,0,Deepanshu Kumar,67043030
47897988~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1619654504347,4,0,OVER ALL GREAT EXPERIENCE GOT TO LEARN ABOUT BASIC DATA ANALYTICS,0,0,Jayant kumar ratre,47897988
75454439~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618790961870,4,0,"Pretty cool to review but backup materials like PPT are really poor. Also, they could give more SQL excercise since they give you a nice platform",0,0,Enrique Alexander Juárez Herrera,75454439
82520038~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1617898414735,4,0,"a good intro, whereas I think e can learn more by doing a real project to fix real world issues.",0,0,Dong Liu,82520038
82250504~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1617596061363,4,0,"Interesting course overall. There were some typos, and some of the slides seemed unfinished. It diminished their usefulness. The instructor was generally clear. The SQL portion of the course was the most useful/applicable. Felt the other topics could've been condensed with little information lost. It is also pretty basic for someone who already has some experience in queries or data analysis. The various topics such as categorization of systems are not directly applicable in that they are somewhat subjective.",0,0,Anastasios Bountouvas,82250504
82145125~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616766927385,4,0,"This course was startling for someone without a coding background, however I realized at the end that I truly walked away with a better understanding of the course curriculum, like SQL.",0,0,Joe Entwistle,82145125
66515662~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616766140297,4,0,"Good layout, clear, good to access materials and videos. One peer reviews, I found one peer that clearly and blatantly copied the class material. There were no grading options to report this.",0,0,Jay Blotner,66515662
67200824~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616517667521,4,0," This
course provides
a good overview of what one might need to get started in
Data Analytics. It does not delve very deeply into any one topic.
This
could be consider both a good and a bad thing. Its superficiality
keeps students from getting lost in details, but it also keeps
students from some much needed deeper practical training which
generally aids in the development of true understanding of what the
theory is all about. Nevertheless, it is a good course, and students
may compensate for the lack of practice if they are willing to pause
the videos and recreate the material to run his examples on their
own.",0,0,Renata M. S. Alves,67200824
75201518~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614765305599,4,0,"The SQL part lacks a good concept and will lead you into some guessing, nonetheless a good intro",0,0,Mark Sebastian Huster,75201518
80904870~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614588034009,4,0,Very interesting and quite in-depth (especially the SQL part) for an introductive course. Mr. Torgerson has got excellent public speaking skills and the lessons never get boring.,0,0,Michel Iotti,80904870
2959147~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614414892794,4,0,i think course should also include modern bi and data analytics tools,0,0,Pritush Munankarmi,2959147
79188538~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1612727114324,4,0,the course is well done and contains all informations useful to understand immediatily the fundamentalbusiness analytics,0,0,ANDREA FRAIOLI,79188538
24250751~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1611617572370,4,0,THIS COURSE IS VERY GOOD AND I RECOMEND IT TO ALL DATA SCIENTIST.THE PRESENTATION IS VERY COMFORTABLE FOR LEARNINGTHE CONTENT IS VERY RICH,0,0,Shadrach Swanteh Kambai,24250751
9807019~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1610566210028,4,0,The part of SQL should have exercises to practice before going to the exam. Otherwise very tinteresting.,0,0,Cristina Silvia Hansen Ruiz,9807019
47019386~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1610203966450,4,0,"I found the videos to be very good, the professor explanations are really detailed and the course provides a great deal of introductory concepts. The quiz part sometimes focuses on details that are really specific and can hardly be remembered, so I think this could be adjusted. The last task of the course (revising your colleagues final assignments) could have a little more details method of grading because some questions are like ""100% or 0%"" answers and they could have some intermediate grade.",0,0,Erica Rodrigues de Andrade,47019386
66235921~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1609847588183,4,0,Good,0,0,THE FURY Aadith B,66235921
77029105~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1609344825460,4,0,Really nice course. It help me to understand data analytics better,0,0,AKSHARA A,77029105
48738399~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1608132813780,4,0,"Course content was great, having peer-reviewed assignments was less than optimal. I received bad grades on assignments without any explanation or reasoning from peers, and they provided no feedback. There is no recourse for this action from these peers, so they can't be held accountable for it, which is a problem. There should be a way to report bad-faith reviews of assignments.",0,0,Tess Elliott,48738399
75389650~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607626943000,4,0,"Very general. Okay for the introductory course, but not enough for some specific knowledge. Also, in final course assignment, writing SQL codes alone isn't that much effective since we can't validate if the codes that we've written are actually correct and working. ",0,0,Anu Heikla,75389650
72580183~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607515572987,4,0,nice course for beginners..,0,0,ANIRBAN SAHA,72580183
21964654~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606092441131,4,0,Overall I liked it. I would like to see more SQL practice and maybe a built-in tool to write SQL that shows where errors can be shown along with suggestions on how to fix the errors. ,0,0,Katrina Lynn Franzen Petry,21964654
74420170~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604995851311,4,0,Nicely organized course with meaninfull information. Easy to follow and to progress; I do recommend it.,0,0,Marcelo Porta,74420170
74901577~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604806812307,4,0,"This course provides introductions to the technical aspects of data analysis. Not necessarily applicable for  only business in the strictest sense. If you're looking for a more business understanding to complement your analytical skills, this is not it. Because it is introductory, it's helpful for business people or even beginners to know what lies ahead for them in the world of analytics.",0,0,Evans Lim Ee Meng,74901577
48965219~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603618542055,4,0,"Course on SQL writing could have been improved. It would be better if we have direct applications / exercises during lectures so we can really learn how to use these functions. Also, in final course assignment, writing SQL codes alone isn't that much effective since we can't validate if the codes that we've written are actually correct and working. Maybe that would be something that can be worked on. But overall, great discussion on concepts on business analytics. ",0,0,John Clarence R. Dery,48965219
48915371~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601641630171,4,0,The course is well organized and the instructor is good.,0,0,Gabriel Marcelo Balado,48915371
72918432~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601480020144,4,0,The videos were very coherent and interesting in terms of the material. The professor is very authentic.,0,0,Erich Ganz,72918432
64460376~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601350670285,4,0,I found good explanation on each topic and lectures are well define .,0,0,Sachin chouhan,64460376
70094800~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601221700491,4,0,Great for beginning a new career !!,0,0,Sri Vinay Nimmagadla,70094800
71643065~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600152962738,4,0,very nice course . it just that u should know the something  about sql like basic what it is etc. ,0,0,KATORIYA JIGAR SANJAY,71643065
28453574~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600121601084,4,0,Great course enjoyed every bit!!,0,0,Babatunde Olawoye,28453574
68091372~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599920681308,4,0,i have gained a lot of knowlede about the how organisnations work with the data  thanks sir great job and thanks coursera,0,0,Amarnath,68091372
45306333~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599833243699,4,0,good lecturer,0,0,Ashutosh Rogye,45306333
48029369~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599520073283,4,0,"The course was appropriate for a learner with limited data analytics experience, The instructor was knowledge and delivered the information in a manner that allows the learner to follow.",0,0,Angela Hudson Davis ,48029369
59016434~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599471929227,4,0,Great,0,0,Koshila kumari,59016434
68343372~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599291846807,4,0,insight on conceptual business models and relational databases,0,0,VARSHIT MAHESHWARI,68343372
68522448~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599141203392,4,0,"

It is a very nice course with a lot of context, although I would have liked a little more depth in SQL  ",0,0,David Eduardo Benavides Guerrero,68522448
70262048~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598876664227,4,0,i learned new skills,0,0,Ahlem haddad,70262048
68484682~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598729260129,4,0,So good for introduction into Data Analytics.,0,0,Eugene Romanenko,68484682
69370300~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598568411121,4,0,every course is a nice experience with coursera,0,0,BEN DHAFER    Mahdi,69370300
39232454~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598411366767,4,0,One of the Best Courses to do if you want to start your career with real-world Data Analytics and need to brush up your SQL. The instructor is very dedicated towards teaching the concepts and makes everything easy to understand. Hope you make the most out of it!Kudos!!!,0,0,Hrishabh Digaari,39232454
67350330~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598398160591,4,0,¡Gracias al curso aprendí de manera clara los principales elementos que componen el mundo del análisis de datos y cómo proceder ante él en cuanto a empresas se trata!,0,0,Carlos Daniel Rodriguez Usnay,67350330
58888048~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597390971814,4,0,A lot of theory many of which was not even required,0,0,Shubhra Verma,58888048
59643715~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597386576399,4,0,This course  taught me how to convert  theory as well as Practical  into concrete & systematic practice. Coursera has been help in to the advancement of my career and life.,0,0,Bhavsar Rakesh kumar Chandrakant,59643715
49930165~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596851772142,4,0,"Great course to have an introduction, overview and solid foundations for Data Analyisis for Business! Maybe it should include some more coding excercises and a platform to perform SQL and practice! Instructor is really good explaining and communicating. Clear, simple and shows he's got great competitive skills and knowledge for data and business analyisis.",0,0,Federico Cibils,49930165
44660473~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596471051787,4,0,The course is very good and the explanation is very nice.,0,0,vaibhav singh,44660473
3938971~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596470893863,4,0,Nice introduction. Interesting topics. I just wanted to do more practical activities in the SQL queries section.,0,0,Maria Elena Mejia,3938971
41731256~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596374780334,4,0,Nice Course ,0,0,mayur ,41731256
68150755~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596308937492,4,0,"One of the answer keys was incorrect. In particular, one quiz question required knowledge not explained in the course. There was also one quiz question that made no sense. Some of the answers in the answer key were unhelpful. There were also a fair number of typos in the quizzes.",0,0,Zach Wright,68150755
65766182~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1596169431675,4,0,Really good course,0,0,Savindu Viraj Kodikara,65766182
59584733~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595700149221,4,0,Great course to begin with Analytics and the beginner friendly SQL learning environment.,0,0,SANJAY S NAIR,59584733
65563566~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595589591429,4,0,Its an interesting course which brings on the essential studies required for business forum.,0,0,Aachint Patro Sisinty,65563566
64506117~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1595234425958,4,0,"For a free course it is really well developed. But there are some errors in the videos that are not negligible. Especially the grammatical errors. Anyhow, thank you for giving me the opportunity to learn.",0,0,Choudhury Ben Yamin Siddiqui,64506117
