id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77301449~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1674523282705,5,0,Excelente curso para aprender y desarrollar una visión crítica sobre los DDHH y la democracia en america latina.,0,0,PABLO ANDRES QUITRAL PICERO,77301449
84888312~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1672860059750,5,0,"excelente, la metodolía, los recursos para usar y las clases son muy agradables. Si quieres repasar o conocer sobre los derechos humanos y la perspectiva que pasa en nuestro continente es una gran iniciativa tomar este curso.",0,0,Tais Daniela Pérez Rosas,84888312
119116492~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1669238655434,5,0,"muy completo, adapta de manera concreta y educativa las situaciones presentadas para realizar un analisis pertinente de lo que se puede realizar frente a multiples problematicas",0,0,Sebastian Cañola Zuluaga,119116492
117707089~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1668548964442,5,0,Excelente,0,0,Yuliana Andrea Londoño Acosta,117707089
100722200~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1667335083439,5,0,"buen curso, explica todo excelente y con muchos buenos ejemplos",0,0,juan valencia,100722200
112461130~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1667253640137,5,0,me gusto mucho,0,0,Yuri Carol,112461130
110876551~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1667246529943,5,0,"Excelente, muy bien explicado.",0,0,Gustavo Andrés Apolinar Mendoza,110876551
103984615~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1667193170119,5,0,g​racias exelecte herramienta de trabajo ,0,0,Indira Vanessa Villamizar Manotas,103984615
100821862~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1667051322930,5,0,m​uy buen material educativo,0,0,ديفيد,100821862
116119493~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1666687545388,5,0,E​xcelente temática y grandiosos profesionales. ,0,0,Andersson Cardenas,116119493
115778642~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1666308934673,5,0,e​xcelente,0,0,Yerardine Mendoza Romero,115778642
50788590~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1663172570062,5,0,"U​n excelente curso, muchas herramientas didácticas y acompañamiento. En lo personal reforcé mis conocimientos de la carrera y me permití acercarme mas a conceptos que no habia precisado bien.",0,5,Laura V Molina,50788590
61200845~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1662266713678,5,0,👍👍👍👍👍e excelente muchas gracias 👍👍👍🎉🎉🎉,0,0,Gustavo Adolfo Tirado Molina,61200845
109669578~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1661015371698,5,0,X,0,0,Dorian Anaya Lorduy,109669578
108436723~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1657988421788,5,0,Muy completo y dinámico este curso. Muchas gracias a todos lo que lo hacen posible. ,0,0,Carlos Martinez,108436723
78128185~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1656099768125,5,0,"Da excelentes bases para entender la Democracia en si misma, sus valores  y todos los mecanismos de participación que tiene para con sus ciudadanos.",0,0,daniela zapata roa,78128185
107041527~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1655134186441,5,0,"Maravilloso curso para comprender la realidad de los derechos humanos, sus características principales en América Latina y la forma en que la sociedad se ve involucrada en la toma de decisiones de un Estado.",0,0,ANGEL URIEL SANCHEZ TAPIA,107041527
107324173~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1655092778401,5,0,"Es un curso muy enriquecedor con información muy importante que se explica claramente y con casos prácticos, muchas gracias",0,0,NELLY CATALINA GUERRERO AGUILAR,107324173
107021223~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1655041351711,5,0,"Un curso muy completo, interactivo y muy bien estructurado.¡¡Felicidades!!",0,0,EFRAIN LOPEZ CARDENAS,107021223
107237179~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1655007658505,5,0,Excelente.,0,0,ENRIQUE HERNANDEZ ESPARZA,107237179
105384416~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654728064750,5,0,"Muy enriquecedor, me gusto mucho el curso, y me gusta más la idea de todo lo que aprendí en este curso. Gracias.",0,0,Jazmin Castellanos González,105384416
107036449~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654658641512,5,0,"El curso es didáctico,  muy interesante y completo.",0,0,ANA FABIOLA GONZALEZ RODRIGUEZ,107036449
107015348~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654655166174,5,0,Excelente felicitaciones,0,0,MILTON ARTURO ROSALES CASTILLO,107015348
107106434~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654616688194,5,0,Excelente curso. ,0,0,DAVID VELAZQUEZ RAMIREZ,107106434
107114633~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654587786394,5,0,"Es una nueva oportunidad par apreder de otra forma me gusto que este curso fuera asi por que me saco mi mejor criterio y pensamientos para resolverlo  y asi dsber que tan capas soy para retos nuevos de la vida, Gracias ",0,0,JOSE CARLOS RENTERIA CADENA,107114633
107045395~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1654140646445,5,0,Exelente,0,0,INOCENCIA ALCANTARA VERA,107045395
105478045~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1653494242140,5,0,Excelente curso,0,0,ROBERTO RODRIGUEZ RUIZ,105478045
62641713~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1653267846977,5,0,"Excelente el curso, me ha permitido aprender y fijar algunos conocimientos. Felicitaciones.",0,0,Willy Molina Cuadros ,62641713
73544394~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1652806169162,5,0,Un curso excepcional con buen material de estudio ,0,0,Andres Felipe Vasquez Marin,73544394
92964519~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1651944061909,5,0,me parecio muy entretenido aprender y profundisar sobre temas tan importantes como lo son lo derechos humanos,0,0,MANUEL FELIPE MEJIA SUAREZ,92964519
91285353~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1651541268996,5,0,E​xcelente,0,0,WALKIRIA PORTILLO COREA,91285353
103689528~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1650335564114,5,0,EXCELENTE!,0,0,Linda Mercedes Torres Alvarez,103689528
102836869~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1649391872059,5,0,"Exceente curso. Sus docentes con las palabras puntuales y adecuadas, el material está perfecto y variado (Entrevistas, infografías, lineas de tiempo, podcast). Encantada, sentí que aprendí mucho. ",0,0,Thalia Fernanda Sequeda Vega,102836869
103674587~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1647377819177,5,0,excelente,0,0,Lina Marcela Mora Cruz,103674587
30172233~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1646187616219,5,0,R​ecomendadisimo ,0,0,Bibiana Morales Durán,30172233
59879959~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1644984684858,5,0,"Excelente curso, para tener nociones básicas acerca de los diferentes tipos de democracia, derechos humanos y sus mecanismos de protección",0,0,PAÚL MATEO ROMO TERÁN,59879959
21836118~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1644386285708,5,0,"Me parece un curso excelente, muy completo. Aprendí y reforcé diversos conocimientos sobre la democracia y derechos humanos, así como también pude tener una perspectiva diferente por las aportaciones de los compañeros inscritos de otros paises de América Latina. Agradezco a los exponentes por su maravilloso trabajo. ",0,0,Jessica Velázquez,21836118
97323830~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1639959524455,5,0,"Es un Curso muy eficiente que toca el tema de los DD.HH. desde una perspectiva muy crítica, histórica y jurídica. Lo recomiendo para tomar conciencia del rol que podemos tener en la sociedad gracias a las acciones jurídicas que tenemos a la mano.",0,0,VIENA MELISSA MARTINEZ RAMIREZ,97323830
47600146~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1638792775960,5,0,"Gran forma de presentar los temas. Adicionalmente, el programa no se basa exclusivamente en temas de derechos humanos, como muchos otros cursos, sino que explica la existencia y el funcionamiento de estos en un entorno político a partir y a través de la democracia.",0,0,Joaquín Narro Lobo,47600146
36074631~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1637022096541,5,0,gracias,0,0,ELMER MAGAÑA PEREZ,36074631
32066940~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1631919659798,5,0,Excelente la presentación de contenidos y dinámica para evaluar los saberes. Muchas gracias por organizar este curso. ,0,0,Sol María del Huerto Zufiaurre,32066940
92244508~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1631207357562,5,0,Excelente Aprendizaje y un viaje en la linea de tiempo de los derechos Humanos ,0,0,SUSSY SARAHI ARGUIJO PERALTA,92244508
92153389~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1630219136757,5,0,"ES CURSO QUE MUCHOS DEBEN CONOCER  PARA PODER DEFENDER SUS DERECHOS SABIENDO QUE HACER Y COMO ACTUAR CUANDO SE VULNERAN SUS DERECGOS , EMPODERA .",0,0,Ena Belinda Hernández Escoto,92153389
91285740~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1630001058217,5,0,Excelente,0,0,Fredy Mauricio Bonilla Madrid,91285740
65610214~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1628615493207,5,0,"e​sta plataforma, y realmente fue una muy buena decision. Lo recomiendo totalmente. Esta lleno de conceptos que desconcia, otros me los aclararon de una manera totalmente didactica e interactiva, lo cual facilito absorver la esencia del mensaje.",0,0,Clarissa Yaneth Martínez López,65610214
88704945~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1628032411480,5,0,Me encantaron los temas ,0,0,MANUEL ALEJANDRO HUERTA FLORES,88704945
65065924~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1627869506284,5,0,"Muy completo el curso, dinámico, entretenido y sobre todo enriquecedor.",0,0,Mariana Sofia Benavides Garzon,65065924
87965830~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1626322819709,5,0,Excelente curso para nutrir los conocimientos,0,0,SEBASTIÁN ZEA,87965830
70469067~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1626296710482,5,0,El mejor curso que he llevado.,0,0,Celeste Guzman,70469067
85860081~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1626109927801,5,0,"Excelente curso, muy claro y didáctico",0,0,José Francisco Molina ,85860081
85131157~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1625676553272,5,0,"Me pareció un curso muy completo y a la vez conciso, me dio las herramientas básicas para continuar con mi formación en derechos humanos y los diferentes mecanismos a nivel nacional e internacional para su cumplimiento y defensa.",0,0,Juan Esteban Martinez Ballen,85131157
84156598~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1625515641663,5,0,Es un curso excelente que permite reforzar los conceptos y funciones que existen en la democracia que vivimos día. Me gustaría resaltar los distintos invitados que hay en el curso pues cada uno de ellos brindan su punto de vista desde la practica de como es el funcionamiento de los distintos temas en la vida real.​,0,0,Julian Camilo Diaz Lara,84156598
85804417~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1624928417189,5,0,El material didáctico es muy bueno para aprender ,0,0,DOMENICA RODAS,85804417
87101303~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1624840893034,5,0,"Excelente curso, completo, didáctico y muy útil",0,0,Jose Arturo Raygoza Espinosa,87101303
17449694~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1624036909749,5,0,Excelente lo recomiendo pues es una herramienta para profundizar conocimientos en democracia y Derechos Humanos,0,0,Diana Marcela Herrera Herrera,17449694
85845044~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1623002605792,5,0,​,0,0,MARÍA ORDÓÑEZ,85845044
62892707~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1622394595092,5,0,¡Excelente curso!,0,0,David Castillo Aguirre,62892707
73810313~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1621371904929,5,0,"Excelente curso, muy didáctico y practico.  En mi opinión es de suma importancia para el fortalecimiento de la educación cívica y ciudadana a través de estos conocimientos de los derechos humanos y la democracia, no solo como una visión desde America Latina, sino en todo los países del mundo. ",0,0,Luis Monsalve,73810313
81492519~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1616567584719,5,0,"Me encantó la manera en que se abordó el temario, fue objetivo y lleno de conocimientos, aprendí mucho sobre los mecanismos protectores de derechos humanos y ahora soy capaz de reconocer ciertas violaciones a estos derechos, me ha animado a seguir tomando más cursos sobre el tema, pues siento que ahora les tengo cierta pasión a los derechos humanos. Lo recomiendo ampliamente.",0,0,López Hernández Michelle Jacqueline,81492519
61606469~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1616013045788,5,0,Es un gran curso muy estructurado y de alta calidad.,0,0,HECTOR DANIEL COLORADO VARGAS,61606469
67274517~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1614737606477,5,0,"Excelente curso, aborda de forma teórica y practica muchas problemáticas que envuelven a las democracias en América Latina, desde diferentes perspectivas. ",0,0,IVONEE DANIELA ROA OSORIO,67274517
639075~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1614604437670,5,0,"El curso de Democracia y Derechos
Humanos, es una experiencia que todos deberíamos realizar para saber hasta
cuando se puede llegar y como en materia de Derechos Humanos y figuras de participación
ciudadana para la protección de Derechos Fundamentales.",0,0,MARIO CALDERON,639075
78784023~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1614399116050,5,0,buen bastante motivante y el contenido muy interesante,0,0,Martín Antonio Herrera Maldonado,78784023
57155955~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1613596549161,5,0,"Me ha encantado porque aborda temas de protección regional de derechos humanos y las distintas formas de participación de la ciudadanía en las democracias, además que es enfático en que una democracia debe incluir a todos los sectores de la población para atender integralmente las causas sociales y culturales que se necesitan.",0,0,Tonatiuh Serrano Lima,57155955
78197777~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1611512422543,5,0,Soy brasileño y estoy muy agradecido por la oportunidad de hacer este curso tan genial y con profesionales e invitados increíbles. gracias por todo!,0,0,Matheus Alves Rocha,78197777
41798847~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1611263524016,5,0,"Muy buen curso, bastante práctico, conciso y funcional, excelentes profesores e invitados y un muy buen trabajo en cuestión de diseño para la preparación del material ¡Me encanto!",0,6,Roger Alejandro Galeano Romero,41798847
78984442~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1610592771830,5,0,Muy buen curso si estudias (o no) derecho y quieres profundizar sobre el tema de la proteccion y defensa de los derechos humanos. ,0,0,Edgar Ivan Cedeño Bethancourt,78984442
37348770~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1609977150319,5,0,muy bueno,0,0,Jerson Ureña leon,37348770
70802500~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1609303081614,5,0,Muy completo e interesante,0,0,Ana Julia Samayoa López,70802500
55904452~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1609088946159,5,0,"Este ha sido uno de los mejores cursos que he hecho en la plataforma. Me gustaron mucho los recursos que utilizaron, se pudo evidenciar el interés por el hecho de que la formación en el curso fuera muy completa y que tuviéramos acceso a la visión de diferentes profesionales en varios países. Mis más sinceras felicitaciones. ",0,0,Laura Yolanda Lote Portilla,55904452
39697170~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1608793789404,5,0,"Es un curso introductorio a los derechos humanos en América Latina muy completo. Se brinda una perspectiva amplia sobre las bases de los derechos humanos, así como su importancia en nuestras democracias. De igual forma, se presentan casos concretos a lo largo del curso para poner en práctica lo aprendido en las sesiones.",0,0,Santiago Moreno Martinez,39697170
53882706~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1607831384899,5,0,"excelente la elección de profesionales, así mismo, el curso es ventajoso! te permite realizar la legislación comparada dentro de los sistemas jurídicos únicos que tiene cada pais en Latinoamérica.",0,0,Nataly Valeria Osinaga Gamboa ,53882706
62781350~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1607306746015,5,0,¡Excelente Curso!,0,0,DAVID SEBASTIÁN RAMOS LARA,62781350
8059619~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1607008075163,5,0,Excelente oportunidad de actualización,0,0,Richard Biernay Arriagada,8059619
49297515~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1606625723528,5,0,"Excelente, muy completo y didáctico. ",0,0,Yoseane Méndez Ávila,49297515
21216480~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1606242679555,5,0,"Excelente, muchas gracias.",0,0,Winston Anthony Wheelis ,21216480
63298061~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1606078869771,5,0,Excelente curso.,0,0,Marlon Portela Peña,63298061
70288871~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1605864767415,5,0,excelente contenido,0,0,Jhonatan Walter Romero Bonilla,70288871
75602187~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1605480990944,5,0,"Expandí mis conocimientos sobre derechos humanos, sobre todo
con un  enfoque en América Latina, lo que
no muchos cursos tocan, me siento satisfecho con lo aprendido y reforzado. ",0,2,Jaime Josue Moreira Guerrero,75602187
64184719~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604974081034,5,0,"me encanto, estos son los cursos que necesita nuestra sociedad. ",0,0,Gabriela Abadía Ruiz,64184719
75325501~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604577668116,5,0,"Muy contento por la oportunidad brindada por la Universidad de los Andes y la plataforma ursera, por más cursos com estos. Exitos y sigan adelante aportando en la educacion de todos..",0,4,Cesar Augusto Sanchez,75325501
75557814~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604275967277,5,0,Exelente curso.. muy bueno la forma de expliacar.. los videos muy interesanteSigan los exitos,0,0,Milagros Nahir Encina Jara,75557814
73072289~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604210075351,5,0,"Excelente curso, muy completo y enriquecedor!",0,0,María Agostina Figueroa,73072289
70957242~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604110035195,5,0,"EXELENTE CURSO, FULL RECOMENDADO",0,0,Fabian Isaias Osorio Oyuela ,70957242
20130552~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604073736037,5,0,Excelente curso para aprender sobre derechos humanos y su relación con la democracia.,0,0,Samuel Mejia,20130552
73153230~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1604001038179,5,0,Muy buen curso para aprender sobre democracia y DDHH en América Latina,0,0,Juan Fabian García Serrano,73153230
29553114~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1603944065929,5,0,Me encanto una capacitación precisa e interesante,0,0,Gabriela Cabezas,29553114
73313065~COURSE!~rUXw_kE3Eeq2zRK4MtZ__Q,1603784539359,5,0,"el acceso de este tipo de cursos se deben ofrecer a los diferentes escuelas y colegios para crear conciencia de la importancia de los DDHH, para lograr un cambio significativo en la sociedad. dejando a un lado el miedo por las altas tasas de homicidios a defensores de los DDHH",0,0,Mayerly Carolina Diaz Bustos,73313065
