id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20742372~COURSE!~aZysaaT7EeWiJhIfkgG__w,1501658034961,3,0,Interesting from a developer point of view in order to improve security concern but the course is too much focused in C language and do not talk about how to improve security in other languages. I miss some exercises about pentesting,0,0,Sergio,20742372
2538~COURSE!~aZysaaT7EeWiJhIfkgG__w,1501602759804,3,0,"I liked the lectures - there are informative and give good overview of such a wide area.My personal complains are about homeworks - specially HW1 which has big disconnect between lectures and the questions it asked; specifically, no lecture covered pointer arithmetics, and it wasnt on slides; no idea why it was skipped; but it made this task challenging, because i didn't know what to ask or what to google; But  it's very simple when you see the process 1st time; just simple example or test practice could make it more enjoyable; ",0,2,Timo Sulg,2538
1223521~COURSE!~aZysaaT7EeWiJhIfkgG__w,1498290842881,3,0,Good but kind of basic for my needs.,0,0,vaibhav singh,1223521
174558~COURSE!~aZysaaT7EeWiJhIfkgG__w,1480549261050,3,0,"May be we need to more videos with good examples of the topics covered, I mean good examples that go beyond the basics about topics such as buffer overflow and cross site scripting",0,0,Enrique Ortiz Gonzalez,174558
11452606~COURSE!~aZysaaT7EeWiJhIfkgG__w,1476977291482,3,0,The first three weeks are really interesting. The 4th and 5th are boring: it explains too many arguments in givin just hint to many of them. Many videos are too long and there are too many.In my opinion they should focus on fewer things and explain them in ore details. Many times the lecture becomes just a list.,0,2,Francesco Boi,11452606
18192956~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465640604647,3,0,There should me more topics on secure code review methods,0,0,JITENDRA CHAUDHARI,18192956
9630125~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465469140125,3,0,The first half of the course was great but 2nd half was a bit disappointing.,0,0,cyril muller,9630125
34217916~COURSE!~aZysaaT7EeWiJhIfkgG__w,1668709999098,4,0,"Week 5 was too academic/not practical enough, but the rest was the best security resource to which I've been exposed.",0,0,Travis James Pressler,34217916
102061394~COURSE!~aZysaaT7EeWiJhIfkgG__w,1647710959914,4,0,Course content is good but can be shorter video length. ,0,0,Asha Nandan Malakar,102061394
97483024~COURSE!~aZysaaT7EeWiJhIfkgG__w,1641446720540,4,0,THANK YOU,0,0,Aftab Tamboli,97483024
94094224~COURSE!~aZysaaT7EeWiJhIfkgG__w,1634096087213,4,0,I​ learn many new things.,0,0,Ralph UNULUFO,94094224
54242833~COURSE!~aZysaaT7EeWiJhIfkgG__w,1633625349011,4,0,good,0,0,GOTTAMGEETHIKA,54242833
92710700~COURSE!~aZysaaT7EeWiJhIfkgG__w,1633606805104,4,0,.,0,0,sangheui cho,92710700
93979487~COURSE!~aZysaaT7EeWiJhIfkgG__w,1632233153289,4,0,a lot of knowledge and quite difficult,0,0,Le Ngoc Tai,93979487
57348887~COURSE!~aZysaaT7EeWiJhIfkgG__w,1632131666965,4,0,Excellent ,0,0,Dilip Dalgade,57348887
75138902~COURSE!~aZysaaT7EeWiJhIfkgG__w,1624821775867,4,0,"I​nstructor is very good in teaching, has a clear understanding of the concepts. Enjoyed this course very much.",0,0,Abhishek Gupta,75138902
68271127~COURSE!~aZysaaT7EeWiJhIfkgG__w,1622972709690,4,0,This was a really helpful and fullfilling cousre I was able to learn so much from this.,0,0,Akarsh Bisht,68271127
84708929~COURSE!~aZysaaT7EeWiJhIfkgG__w,1619699090194,4,0,batter knowledge get and many thinks learning form there ,0,0,Hemang Purohit,84708929
82884649~COURSE!~aZysaaT7EeWiJhIfkgG__w,1619185080292,4,0,Nice Course,0,0,Rishabh Panchal 18BCE2275,82884649
38512215~COURSE!~aZysaaT7EeWiJhIfkgG__w,1612038526490,4,0,"excellent, found the course easy to understand at work.",0,0,Douglas Brizuela,38512215
895091~COURSE!~aZysaaT7EeWiJhIfkgG__w,1609809389042,4,0,"very nice course, covering the most essential topics related to software security. For the curios students, it should provide a good start to dive deep!",0,0,Sanjay Rawat,895091
64262894~COURSE!~aZysaaT7EeWiJhIfkgG__w,1608582502078,4,0,"Super focused on C but useful. It's hard to do the first couple of weeks without C experience, the rest of the course is super interesting so totally recommended.",0,0,Luis Daniel Barragues,64262894
75109222~COURSE!~aZysaaT7EeWiJhIfkgG__w,1607865394637,4,0,"Great content. Unfortunately my C programming is not strong enough to continue, and I am unable to unenroll...",0,0,Ann Nelson,75109222
64717993~COURSE!~aZysaaT7EeWiJhIfkgG__w,1603646270196,4,0,"Informational but, don't expect to be top-notch after taking this. buffer overflow section well explained.",0,0,Lade Kartheek,64717993
38665824~COURSE!~aZysaaT7EeWiJhIfkgG__w,1593268109889,4,0,"Although it was very interesting and enlightening course and the content of the course was excellent, I would like to point out that the learning technique used was a bit monotonous.",0,0,Harsh Saglani,38665824
34538977~COURSE!~aZysaaT7EeWiJhIfkgG__w,1588738143719,4,0,"Fantastic introduction to software security. My favourite part was the buffer overflow exploit project. I got a euphoria upon successfully hacking the program. Moreover, in the process of doing the project, I learned a lot about memory and low level programming. As a recent CS graduate, I learned a lot from this course; specifically, how unsafe C/C++ programs are (Week 1), the role of programming language theory in security (Week 5), the importance of input validation and sanitization, and overall security development mindfulness. In order to get the most out of this course, the learner should at least be familiar with assembly and computer architecture, C programming, web development. There is a minor mistake in a week 5 lecture that has gone unaddressed for a while, but the rest of the contents are amazing.",0,0,Jimmy Chen Chen,34538977
981346~COURSE!~aZysaaT7EeWiJhIfkgG__w,1585413222503,4,0,"Excellent informative course.  I specially find week 3-6 more interesting and relatable to my work. Week 1 - 2 are also informative but are heavily depends on C programming language. The projects are mildly challenging but are bit outdated, uses Virtual Box and stuff. I hope they update them with Docker.",0,0,Rohit Joshi,981346
19908522~COURSE!~aZysaaT7EeWiJhIfkgG__w,1584761250308,4,0,"Assignments are rather easy, but the learning is intense. ",0,0,Eshan Balachandar,19908522
25132987~COURSE!~aZysaaT7EeWiJhIfkgG__w,1584501760916,4,0,The course focus to much in an old code language like c. This language is dying. At least should be C++.,0,0,Javier carreño bautista,25132987
23628802~COURSE!~aZysaaT7EeWiJhIfkgG__w,1580841521616,4,0,I get a lot of pleasure out of reading about software security,0,0,mahmoud magdy abdel whab elsayed,23628802
41095413~COURSE!~aZysaaT7EeWiJhIfkgG__w,1580627250359,4,0,Great Course!!! Awesome course material.It would be of great help if there could be video on setting up the projects for quiz.   As lot of people may from from non linux background and may have not in touch with c language.  ,0,0,Vijay Vyas,41095413
2464918~COURSE!~aZysaaT7EeWiJhIfkgG__w,1579780042206,4,0,I think adding more examples will be a good idea.,0,0,Antonio P,2464918
43943632~COURSE!~aZysaaT7EeWiJhIfkgG__w,1571423666137,4,0,it had no practice like using the tools ,0,0,ahmed elzamar,43943632
43220687~COURSE!~aZysaaT7EeWiJhIfkgG__w,1570172038142,4,0,Being a B.tech year 3 Student some concepts are a little difficult to understand but overall a pretty good course,0,0,Girish Pandey,43220687
34961934~COURSE!~aZysaaT7EeWiJhIfkgG__w,1568659097730,4,0,I wanna thank Dr Michael but in fact the course wants some editing. First you should write the prerequisite courses for it also a link for each one would be generous. Second we should have more practical exercise done by the instructors live to explain more.. Thank you,0,0,Ayman Mohamed,34961934
6828897~COURSE!~aZysaaT7EeWiJhIfkgG__w,1562120024965,4,0,"Solid course in software security. Really clear explanation of looking under the covers of how buffer overflows work. However, the virtual machines are four years out of date and getting them running for the labs were a major pain. ",0,0,Scott Sidel,6828897
15428957~COURSE!~aZysaaT7EeWiJhIfkgG__w,1560715648648,4,0,Great course,0,0,Manav Chawla,15428957
39994015~COURSE!~aZysaaT7EeWiJhIfkgG__w,1554060084413,4,0,Seems outdated (as of 2014). Quiz for week 5 is strange and not easy with the provided material.,0,0,Kai Pinnow,39994015
36141957~COURSE!~aZysaaT7EeWiJhIfkgG__w,1547663410892,4,0,good course.very helpfull for a beginer like me to  start with.,0,0,Sanoop s,36141957
37613398~COURSE!~aZysaaT7EeWiJhIfkgG__w,1542000408244,4,0,got to learn a lot,0,0,ishan ojha,37613398
33092746~COURSE!~aZysaaT7EeWiJhIfkgG__w,1528753721761,4,0,"Thank you for an insightful look at the world of software security. If I were to make a suggestion it would be to include a refresher module about programming in C. I find it odd that the syllabus wouldn't include some basics on C (while assuming the student is fluid with C) and yet, the course had a couple of modules to explain the most basic of web functionalities like server and client paradigm. I think some students of this course have that kind of knowledge mastered, and would have liked a refreshment for C to have an easier time in the earlier weeks.",0,0,Ricardo Danniel Alvarez Ruiz,33092746
1310005~COURSE!~aZysaaT7EeWiJhIfkgG__w,1528643010332,4,0,"I personally enjoyed the course. It covers number of topics in software security. Although I find this course pretty easy (read basic), I can understand that the goal of the course is to introduce and focus security in the software development process itself, hence it is brief. I would have liked if more ""practical"" work was there in the course. I liked all the assignments as well as projects, few of them were really good.",0,0,Akash Vaidya,1310005
17665217~COURSE!~aZysaaT7EeWiJhIfkgG__w,1521913051060,4,0,Good!,0,0,Anton Pashutkin,17665217
29865376~COURSE!~aZysaaT7EeWiJhIfkgG__w,1513365274368,4,0,"Some of the videos were a bit slow, but overall a good course.",0,0,Jason Jones,29865376
28329038~COURSE!~aZysaaT7EeWiJhIfkgG__w,1511556930348,4,0,"Good foundations, feels a bit dated though as the Web Security sections seem more focused on vulnerabilities more common in PHP/pre-Web 2.0 & the rise of modern frameworks such as Ruby on Rails, which is surprising for a series that came out in 2014. Still essential knowledge though for software security 101.",0,0,David Golightly,28329038
29379775~COURSE!~aZysaaT7EeWiJhIfkgG__w,1510599802289,4,0,"Nice course. One remark, it is necessary to review version compatibility of mentioned virtualbox against today OS versions, mainly macOSX.  ",0,0,dominique a. francois,29379775
28583194~COURSE!~aZysaaT7EeWiJhIfkgG__w,1508782690785,4,0,"Good Course,But less content ROP gadget etc not covered in details.",0,0,ZUBIN SINGH,28583194
25786162~COURSE!~aZysaaT7EeWiJhIfkgG__w,1503343227739,4,0,Great Course. I like that it offered the interviews at the end of each lesson.  I didn't know anything about the style of fuzzing or pen testing prior to taking this course.  I need to delve into the learning hands,0,0,TAMERA YOUNG,25786162
22422537~COURSE!~aZysaaT7EeWiJhIfkgG__w,1502661774951,4,0,"Enjoyed the course, would have liked to have in video questions for all videos. I think they stopped after week 4 . I would also have liked to see more projects or more depth to the last project.",0,0,Juan Fuld,22422537
10157187~COURSE!~aZysaaT7EeWiJhIfkgG__w,1499853917151,4,0,Very helpfull,0,0,Nidhal Mhedhbi,10157187
25338412~COURSE!~aZysaaT7EeWiJhIfkgG__w,1499449335593,4,0,thank you,0,0,mohamed hassan attia,25338412
942436~COURSE!~aZysaaT7EeWiJhIfkgG__w,1498581417739,4,0,Described security issues are very practical & real. Material built in a structured and logical way. Very interesting interviews with the Expert from the certain  security areas that gives oppertunity to see how it works from inside. Had some issues with the Projects passing due to the way how questions built -  it took more time to understood questions then to find a response on it.,0,0,Eugenia Goncharova,942436
640076~COURSE!~aZysaaT7EeWiJhIfkgG__w,1498317809288,4,0,"I really enjoyed the hands-on C exploit labs. That deserves a six week course on its own. The rest of the material provides a good introduction to tooling and general concepts. I feel like it is two different courses, in a way. ",0,0,James Neno,640076
19544355~COURSE!~aZysaaT7EeWiJhIfkgG__w,1495636238520,4,0,Excellent course on software security!  Loved that we actually got to get into some code! ,0,0,Dan Russell,19544355
11292461~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494694505983,4,0,"The course overall is very good, I hope to have a more specialized course in C/C++ languages with more practices, as I work more with embedded systems/C ",0,0,Bishoy Saber Reyad Saied,11292461
24944610~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494626188048,4,0,"The course was taught well and contained very interesting and relevant content. However, an increase of projects would be beneficial as I feel just spitting out facts learned from the videos doesn't really make the information stick in a meaningful way.",0,0,Andy Yao,24944610
10350993~COURSE!~aZysaaT7EeWiJhIfkgG__w,1492610960218,4,0,Interesting!,0,0,Fabio D'Agostino,10350993
52284~COURSE!~aZysaaT7EeWiJhIfkgG__w,1490190843057,4,0,"This course is totally recommended for developers and architects no matter the programming language you use.In my opinion, the only thing that I missed was a project for the penetration testing week.Contents are very well teached and the interviews were awesome.",0,0,Alberto Hernández Acosta,52284
9349027~COURSE!~aZysaaT7EeWiJhIfkgG__w,1490099673082,4,0,"Хороший курс, но русских субтитров очень не хватает.",0,0,Санников Михаил Олегович,9349027
23967341~COURSE!~aZysaaT7EeWiJhIfkgG__w,1490029077211,4,0,"Learnt a lot. Quite a lot of background required esp. if you've never debugged/analyzed memory locations/ of C programs before. I'm a web developer and write php in my day to day, with a little experience in C++. Being able to read C code wasn't too much of a problem. Very hard, however, was figuring out how to use gdb properly to analyze/ debug -- to calculate the distance between two memory locations, for example. That wasn't something I cared to anguish over. ",0,0,Emilie Dannenberg,23967341
1681427~COURSE!~aZysaaT7EeWiJhIfkgG__w,1487886583209,4,0,Excellent intro course with 3 semi-challenging and fun projects,0,0,David Anthony Pesqueira,1681427
22673361~COURSE!~aZysaaT7EeWiJhIfkgG__w,1487521873272,4,0,"The course is great but it would be better to have it over 8 weeks to diffuse the amount of valuable information in Week 5. Also, charts should be numbered for easier references in discussions. ",0,0,Laurent Balmelli,22673361
22944482~COURSE!~aZysaaT7EeWiJhIfkgG__w,1481891379415,4,0,tres bon merci beaucoup,0,0,teya koffi dongo parfait,22944482
5357941~COURSE!~aZysaaT7EeWiJhIfkgG__w,1479813600926,4,0,un bon cours ,0,0,Belal BEDAOUCHE,5357941
2269838~COURSE!~aZysaaT7EeWiJhIfkgG__w,1473248720755,4,0,Very good course. Very good introduction to some interesting concepts in software security. Well explained. Maybe introduce more practical exercises. They could also include references to places where you can practice the concepts learned. For example repositories as vulnhub and others are sites where you can put into practice exercises. It however is a course that is very well explained ...,0,0,Carlos Moreno,2269838
13864771~COURSE!~aZysaaT7EeWiJhIfkgG__w,1468790665140,4,0,"This course on software security was very informative . This is the best place to start off for a beginner as it not only covers the technical aspects of security ,but also talks about modelling threats and identifying adversaries and their capabilities.I however was slightly disappointed with the testing methods of this course.I feel that most of the testing should have been on the basis of projects and a project should have been included every week .But, all in all taking the course was a very pleasant experience and I thoroughly enjoyed all the projects that were given.Looking forward to taking the next course in the specialization!!  

",0,0,Ramadas S Mahale,13864771
5144673~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465933012084,4,0,Could have gone more deeper in some of the topics which were covered at very high level. Overall a good introduction to the subject matter.,0,0,Mayank Meghwanshi,5144673
18858727~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465881006020,4,0,"This is a tough course. Tough because I had no experience in C or C++. My background is dot-net and visual basic. It's been study C++ 5 hours a day and take the course 2 hours a day. I made it.  The professor is spot on when he says a C++ background is needed. But I made it.If you have the required background you'll find it's a good basis for understanding the multiple vulnerabilities in this code, what they are and how they work. (You better understand stacks and heaps and pointers real well)Worth the time and the effort. Cheers to University if Maryland for making it available and to Professor Hicks for his hard work.",0,0,Courtney Harrington,18858727
2745810~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465754704340,4,0,"Some parts of the course were more advanced (Program Analysis), while some briefly touched the topic (Penetration Testing). Web Application Security was almost there, while Low Level Security was just right!Keep up the good work, recommended +++++",0,0,Lucian Corlan,2745810
15470177~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465005214195,4,0,"Awesome! It would have been nicer to go deeper into the practical, pen testing part, but I enjoyed this course anyway.",0,0,Alejandro De Leon,15470177
120061551~COURSE!~aZysaaT7EeWiJhIfkgG__w,1676996370823,5,0,I was a wonderful course to understand softyware security.,0,0,Renjithlal P,120061551
119303319~COURSE!~aZysaaT7EeWiJhIfkgG__w,1669521795434,5,0,Love this course,0,0,Lim Kian Boon,119303319
85496862~COURSE!~aZysaaT7EeWiJhIfkgG__w,1668653983520,5,0,Great course,0,0,ERICK EMMANUEL FRIAS HERNANDEZ,85496862
118020807~COURSE!~aZysaaT7EeWiJhIfkgG__w,1667720887687,5,0,Good,0,0,Pham Trung (TP2k1),118020807
95849788~COURSE!~aZysaaT7EeWiJhIfkgG__w,1664042288572,5,0,good,0,0,NEERAJ KUMAR 20GCEBME046,95849788
49826173~COURSE!~aZysaaT7EeWiJhIfkgG__w,1659368478256,5,0,The video lectures were excellent and the quizzes were neither too easy nor too difficult. All in all a very fun course that  I enjoyed every second of. 10/10 would recommend all 5 courses of the cybersecurity specialization to anyone that wants to learn about cybersecurity.,0,0,Nishant Joshi,49826173
97741607~COURSE!~aZysaaT7EeWiJhIfkgG__w,1654258498193,5,0,excelent course,0,0,ARUN S,97741607
38897990~COURSE!~aZysaaT7EeWiJhIfkgG__w,1654087420281,5,0,"I​ will give it a 5 star
Quiz was difficult (especially  week 5)
Overall satisfied to have an idea about secure software design methodology",0,0,Jaiaid Mobin,38897990
3430478~COURSE!~aZysaaT7EeWiJhIfkgG__w,1651849330644,5,0,Very interesting course offered by University of Maryland,0,0,Abdul Waheed,3430478
75818496~COURSE!~aZysaaT7EeWiJhIfkgG__w,1651275934062,5,0,"I loved the projects, I think it needed more examples of applications. ",0,0,Jorge Alfaro,75818496
105519503~COURSE!~aZysaaT7EeWiJhIfkgG__w,1650733742781,5,0,very good,0,0,Nguyen Nhu Kien,105519503
103692122~COURSE!~aZysaaT7EeWiJhIfkgG__w,1647842842595,5,0,Good,0,0,,103692122
102386531~COURSE!~aZysaaT7EeWiJhIfkgG__w,1647263151197,5,0,"I found this course very relevant regardless the time it was recorded. I wanted to appreciate for sharing this course, for sharing all the wonderful interviews with the industry legends. Dr Hicks is a great instructor and throughout the course I was able to practically implement all the discussed examples. ",0,0,Huseyn Huseynov,102386531
99922993~COURSE!~aZysaaT7EeWiJhIfkgG__w,1646834624757,5,0,This is dso good course,0,0,Suhagiya Bhagirath Girdharbhai,99922993
100143900~COURSE!~aZysaaT7EeWiJhIfkgG__w,1645200460154,5,0,its good one,0,0,MARVIN ARUSH A,100143900
11393~COURSE!~aZysaaT7EeWiJhIfkgG__w,1644358012914,5,0,"It was very helpful, took my sfotware development skills to the next level to always think about software security.",0,0,Mohamed Mansour Kamal Elshabrawy,11393
96762496~COURSE!~aZysaaT7EeWiJhIfkgG__w,1641676983279,5,0,"T​he program was very efficient, thanks to proffessors, Regards to...",0,0,YUSUF EMRE HANÇER,96762496
52629082~COURSE!~aZysaaT7EeWiJhIfkgG__w,1641479213063,5,0,Best,0,0,Md Fahad,52629082
93055078~COURSE!~aZysaaT7EeWiJhIfkgG__w,1641379447768,5,0,nice,0,0,Saloni Babhale,93055078
24172108~COURSE!~aZysaaT7EeWiJhIfkgG__w,1641244259273,5,0,Excellent Course! Learned a lot of stuff.  Thank You.,0,0,NAHOM KEBEDE,24172108
89031419~COURSE!~aZysaaT7EeWiJhIfkgG__w,1638936384008,5,0,good !!,0,0,LuongLN,89031419
3069925~COURSE!~aZysaaT7EeWiJhIfkgG__w,1638365460881,5,0,A deep technical course. The course provides a relatively in-depth knowledge of software security. The labs are pretty challenging. You should have a background in C/C++ programming to complete it. The labs are pretty hard.,0,0,Nhan Dao Thuc,3069925
96559474~COURSE!~aZysaaT7EeWiJhIfkgG__w,1638212812061,5,0,I wanted to get to know about sortware (and so on) security for a long time. And this course is one the best ones I could find. This complicated field is explained in a easy way to understand. Complicated things are understandable (which is important!) for beginners. I am very thankful to everybody who took a part of making the course. I recommend passing it for quick coming into the field.,0,1,Ivan Patrenkov,96559474
97192657~COURSE!~aZysaaT7EeWiJhIfkgG__w,1637551441704,5,0,g​reat,0,0,Nguyen Hoang Phuong Duy,97192657
93005613~COURSE!~aZysaaT7EeWiJhIfkgG__w,1637079809822,5,0,really good!,0,0,João Gabriel Kauling,93005613
66237625~COURSE!~aZysaaT7EeWiJhIfkgG__w,1635403490495,5,0,I​nformative and Useful Course.,0,0,Nagraj Shrihari Dixit,66237625
92900668~COURSE!~aZysaaT7EeWiJhIfkgG__w,1633175664920,5,0,"좋은 강의였으며, 전반적인 흐름과 정적분석에 대해서 다시 생각하게 되었습니다.",0,0,송창섭,92900668
94469897~COURSE!~aZysaaT7EeWiJhIfkgG__w,1633011269282,5,0,매우 흥미롭고 유익한 교육이었습니다.감사합니다.,0,0,Lee Sang Yeon,94469897
86533924~COURSE!~aZysaaT7EeWiJhIfkgG__w,1631595158360,5,0,good,0,0,Rajat Vyas,86533924
92839958~COURSE!~aZysaaT7EeWiJhIfkgG__w,1631527154666,5,0,perfect,0,0,Nguyen Thanh,92839958
62736568~COURSE!~aZysaaT7EeWiJhIfkgG__w,1631255334070,5,0,graet ​,0,0,Hanna Meressa G/Egziabher,62736568
55176934~COURSE!~aZysaaT7EeWiJhIfkgG__w,1630728633086,5,0,superb course,0,0,Korra Kalyan,55176934
90259157~COURSE!~aZysaaT7EeWiJhIfkgG__w,1630676753996,5,0,"Most of the things were which I knew beforehand, but still it explained quite well",0,0,Lovpreet Singh,90259157
76405840~COURSE!~aZysaaT7EeWiJhIfkgG__w,1630494301290,5,0,Nice,0,0,Vu Quang Quyen,76405840
7510917~COURSE!~aZysaaT7EeWiJhIfkgG__w,1630170326080,5,0, Awesome Course content if you are interested into developing secure softwares,0,0,saurabh,7510917
86854856~COURSE!~aZysaaT7EeWiJhIfkgG__w,1629733661810,5,0,v​ery practical course and indepth knowledge of the software security topics,0,0,Mohammad Rasheed,86854856
89370160~COURSE!~aZysaaT7EeWiJhIfkgG__w,1627560736773,5,0,​,0,0,_ khosnor,89370160
63972392~COURSE!~aZysaaT7EeWiJhIfkgG__w,1627404668941,5,0,E​xcellent!,0,0,Christophe Cazes,63972392
86802237~COURSE!~aZysaaT7EeWiJhIfkgG__w,1627137055577,5,0,nice,0,0,Zerihun Urael Herano,86802237
89266404~COURSE!~aZysaaT7EeWiJhIfkgG__w,1626692740184,5,0,"G​reat introduction to software security, especially appreciated the hands-on material.",0,0,Matthias Herrmann,89266404
86788935~COURSE!~aZysaaT7EeWiJhIfkgG__w,1626421344825,5,0,good,0,0,LOKONDA MOHINI,86788935
203471~COURSE!~aZysaaT7EeWiJhIfkgG__w,1626361794718,5,0,"This course gives very good idea on programming flaws which can be exploited for system programs as well as we applications. It also talk about how to avoid them. It explored the concepts of secure software design, code analysis tools and pen testing methodologies in order to build better and secure software products.",0,0,Ajay C. Shinde,203471
79205086~COURSE!~aZysaaT7EeWiJhIfkgG__w,1626021772640,5,0,Wave up in The Best,0,0,Ederson Barreto,79205086
38273829~COURSE!~aZysaaT7EeWiJhIfkgG__w,1625693978883,5,0,"Awesome Course, Thank you.",0,0,Damilola Yinusa,38273829
87979771~COURSE!~aZysaaT7EeWiJhIfkgG__w,1625561836018,5,0,I have learnt new security system,0,0,Sri Ram Prassatth V. A,87979771
