id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81970536~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1642774856367,5,0,Awesome Session! Learned a lot,0,0,Ashutosh Soni,81970536
92210749~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1641616642274,5,0,Very Satisfied,0,0,1008 BENEDICT VINUSHA V,92210749
53855137~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1624072888423,5,0,just right,0,0,Saurabh Shah,53855137
38444050~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1617185333717,5,0,Thank you for this project ,0,0,Cheikh BADIANE,38444050
54423046~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1616502423264,5,0,Great course to me,0,0,Mustak Ahamed,54423046
81268010~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1613890121910,5,0,good enough,0,0,명수한,81268010
80761440~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1613028349175,5,0,재밌게 잘 들었습니다,0,0,김철완,80761440
62796880~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1612514602599,5,0,Data 시각화의 가장 기본적이면서도 좋은 Python 교육인것같습니다.,0,0,이중곤 이중곤,62796880
43486525~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1609922266909,5,0,very helpful course ,0,0,Ihab Geno,43486525
70136895~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1608880219868,5,0,informative,0,0,Muhammad Mauludin,70136895
75036121~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1603329631780,5,0,"Enjoyed this course, was easy to follow.",0,0,Karen Guzman,75036121
49313308~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1599466488670,5,0,simple and best ,0,0,UMRAZ HUSSAIN,49313308
64687875~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1599141392997,5,0,Excellent course !  Looking forward to learn more ,0,0,Vineet Jain,64687875
67626515~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1599073248893,5,0,"i'm very satisfied with this guide, the explanation is on point.",0,0,Monita Yusri Abbas,67626515
44912780~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1598899564100,5,0,"Easy, Effective and Fast",0,0,Lahiru Navarathne,44912780
70549168~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1598662077610,5,0,Great content just the examples are not not enough maybe more examples need to be provided.,0,0,Javier Jaramillo,70549168
27274442~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1597823825124,5,0,Great project to get started with data visualization.,0,0,Ashwin Kashyap,27274442
69410275~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1597680538666,5,0,Very clearly,0,0,Wenyu Fan,69410275
57694025~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1596950809284,5,0,good content,0,0,Ishita koradia,57694025
43407255~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1596602316418,5,0,Práctico y Eficiente.,0,0,Alfonso Javier Fernández Torné,43407255
28407629~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1595528106792,5,0,Simple short and easy project. Someone with basic knowledge of python can also learn a lot.,0,0,Salib Raza,28407629
53456450~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1595005569931,5,0,it is really a short and excellent course for beginners ,0,0,Hitesh Joshi ,53456450
41826406~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1594913459324,5,0,"Good and fast course/project, you'll learn a lot in an hour, if you already know basics of python.",0,0,Sagar Zanwar,41826406
38039376~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1594387755565,5,0,It is a brilliant introductory course for someone who is just beginning to learn using pandas and matplotlib.,0,0,Ketan Damle,38039376
65347214~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1594293017290,5,0,"Excellent course for a beginner who have a basic idea of Python and dont know anything about Data Visualization. Excellent course Join it You Will not regret. And lastly, thank you Professor for such an effective teaching. ",0,0,Sheikh Shamiul Huda,65347214
41100601~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1593612855876,5,0,I felt the course to satisfy my required and have learned practically the various plotting styles.,0,0,Yogesh P,41100601
55306746~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1593409818448,5,0,good,0,0,Vignesh V,55306746
62517980~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1593364681820,5,0,good ,0,0,tale preethi,62517980
58548306~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1592988075879,5,0,Thank you ,0,0,Doss D,58548306
61171764~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1592811738867,5,0,Great!,0,0,Md. Mazid-Ul-Haque,61171764
45931782~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1592634479874,5,0,Thanks ,0,0,Kamlesh Chhipa,45931782
34230537~COURSE!~bwXUlKKzEeqjNQ6FVuNVYQ,1592085873376,5,0,"Amazing course, helped me a lot. Thank you :)",0,0,Marwa Abdellatif Eshra,34230537
