id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48065998~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1639558577157,5,0,"The main highlight of this course is the way the instructor had explained each and every details during the course, in both her lecture with formulas and the excel stimulation of the same concept. This make the implementation of such concept very easy in real life scenarios. The examples used in this course are also helping to understand the concepts as they are similar to real time scenarios where we can apply this statistic. Great foundation learning statistic & how to apply it in data analysis",0,0,Rajesh Sharadchandrababu,48065998
93625056~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1637064233942,5,0,This course is very useful for my works.,0,0,Lâm Nguyễn Bảo,93625056
46397313~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1634392306671,5,0,This course is very helpful for Normal Distribution data analysis using Excel,0,0,Shinhee Do,46397313
53382505~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1631077132931,5,0,"When it comes to statistics, ""In professor Dutta we trust"". Amazing course. Amazing transition from one subject to another. Truly worth while sessions.  ",0,0,ANIL KUMAR BABLADI,53382505
59850946~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1628624426704,5,0,Course material and professor made this interesting and accomplishable. ,0,0,SONDRA SOTO,59850946
77910099~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1626777336518,5,0,nice,0,0,TANMAYI CHIKKALA 9963475599,77910099
87182213~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1624783904547,5,0,Very nice course!!!!,0,0,Iping Wang,87182213
80575449~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1619076948191,5,0,The course has many benefits for me. Especially learning the methods to collect and process data to make the right business decision.,0,0,NGUYEN THI THU PHUONG,80575449
82828283~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1618066083857,5,0,One of the best statistics courses in Coursera because it contains videos for the concepts and Excel. Excel was a crucial factor because that's one of the most important tools in modern data analytics.  ,0,0,John Zhi Qiang Yu,82828283
79345349~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1616336248326,5,0,good,0,0,Truong Van Thanh,79345349
79385838~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1614498560427,5,0,Verry good ,0,0,Long Thành Nguyễn,79385838
79382410~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1614408112831,5,0,I Learned a lot of knowledge from this couse. thanks very much.,0,0,LE PHONG PHUC,79382410
65297344~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1613917932918,5,0,Great professor and great material!,0,0,Giovanni Simoes Cotrim,65297344
76015671~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1613562128071,5,0,Thank you very much for opportunity to gain so important skills for business data analysis!,0,0,Baiba Dreimane,76015671
79381071~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1612534694720,5,0,Thank you very much!!!,0,0,Trinh Minh Hai,79381071
4736108~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1609199256962,5,0,Really great teacher. Loved the material.,0,0,Courtney Baird,4736108
14213120~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1609169407063,5,0,Very helpful and the teacher was amazing with the instructions in an area non easy at all. It was a pleasure review the videos of the course every time I had a loss of understanding. Thank you,0,0,VIOLA BANAJ,14213120
77357638~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1609149622392,5,0,Excellent course that provides a lot of knowledge on the subject and the teacher is very explanatory and with excellent knowledge. I highly recommend it.,0,0,Christos Vergos,77357638
74583557~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1608480145468,5,0,I learned so much! Thank you,0,0,Sean Raniel Pascua Ibanez,74583557
72655650~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1608457703808,5,0,"Useful knowledge, especially excel using. Thank you!",0,0,Thuần Nguyễn Thi,72655650
72447981~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1608330543595,5,0,very good!,0,0,Tuấn Phan Châu,72447981
73018935~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1608302478766,5,0,Very good,0,0,Tong Van Chien,73018935
76991174~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1607801679012,5,0,This course has given me insights on how to summarize data and reflect them on business decision making.  ,0,0,Shravanti Sen,76991174
63040719~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1607060986292,5,0,"Great course! Everything is very clearly stated, even for people without the appropriate background in this area. All the theoretical information is well adapted for general understanding, with practical examples illustrated in Excel. Excellent job, I have enjoyed it! Thank you!",0,0,Oxana Arshakuni,63040719
3896193~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1607058136049,5,0,Very Good Course supported with actual experiences in the work place. It is nice to learn the new excel functions as well,0,0,John Patrick Cagadas,3896193
72986991~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1606581178675,5,0,very good,0,0,Mai Ly Nguyễn Ngọc,72986991
49283686~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1605973502461,5,0,"Thank you so much, it was really interesting course. The prof is excellent. Thank you for your effort.",0,0,Samar Akiki,49283686
37363857~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1605743732634,5,0,This course is very useful in business and highly recommended,0,0,Alvin Ballesteros,37363857
69513973~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1605206737774,5,0,Very good and usefull,0,0,Jorge Trabulse,69513973
74387474~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1605122849019,5,0,This was a great course for statistic beginners. Really enjoyed the videos and easy to understand explanations from the instructor. ,0,0,SEAN STEWART,74387474
71698216~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1602516550089,5,0,"The last time I learned statistics was 8 years ago in my 3rd semester in my undergrad study. It was very hard to understand. Now, as I am some years of work experience, I feel that this subject is vital in work and in life. So I took enrolled the class. Is it still hard? Yes of course! but, the professor explain all the concepts very clearly, thus I am very motivated to finished the course. Recommended!",0,0,Andika Yudha Utomo,71698216
60807360~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1602070672299,5,0,Excellent!!! Tutors and Material!!,0,0,Chris Christodoulou,60807360
15598~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1601865513370,5,0,"Good intuitive overview of statistic concepts through Excel.  Not a mathematically rigorous introduction through probability, then statistics.  It's a pretty intuitive course for managers that don't have a strong math background.",0,1,Andre A. Marin,15598
64808217~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1601523005800,5,0,The course is very informative and it has lots of insights to offer on statistics. ,0,0,Aditya Nigam,64808217
43582933~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1601298848933,5,0,Good learning with lots of example. ,0,0,Karnika Jhawar,43582933
46956003~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1601133072442,5,0,Best course,0,0,Ayushi Samaiya,46956003
72058316~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1600692144992,5,0,Its so helpful for me. Thanks,0,0,TRUONG HOAI NAM,72058316
45035978~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1600250278905,5,0,REALLY AMAZING ,0,0,Rohan Verma,45035978
59126280~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599796382679,5,0,Not an easy course and there is a lot of work but the professor is great and you learn a lot of valuable information you can take into the business world as a manager and a leader who works with cross functional teams.,0,0,Tad Landowski,59126280
44790911~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599615880985,5,0,I graduated undergrad in 2005 so its been a while since i was in a class. This was amazing. Nothing like rekindling that love of learning. Nothing but great things to say about everything. Lookin forward to the next class. ,0,0,Aaron Alvarez,44790911
15924642~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599611671683,5,0,Amazing Course and awesome explanation for Ms Dutta,0,0,Harish Gupta,15924642
47386005~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599539616391,5,0,"Course was very interesting, with a lot of practical examples!",0,0,Supratik Das,47386005
64889252~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599513679439,5,0,Excellent and easy to follow!,0,0,John Cote,64889252
1046466~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599504728792,5,0,One of the awesome learning experience and content I came across on Coursera. ,0,0,Sandesh Gawali,1046466
56091340~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599499412799,5,0,"Prof. Fataneh Taghaboni-Dutta, thank you!, This course is a good stepping stone in understanding business data analysis using statistics.   I would recommend everyone who what to learn business stats, and it is very well explained.
",0,0,Quaidzoher Dhilla,56091340
67167986~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599478575485,5,0,"Amazing course, where you learn the basics of statistics and how to apply this knowledge on your business decision making",0,0,Abdulqader Jamous,67167986
66227629~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599450291528,5,0,"Excellent matchup with the IMBA, I am able to master the concepts with the videos, quizzes and graded assignments. ",0,0,Hermenegildo Santisteban,66227629
12924469~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599425693294,5,0,"Exploring and Producing Data For Business Decision Making provides a concise and thorough approach to understanding, interpreting and making inferences from the data you have access to. Thoroughly recommend it to anyone considering to broaden their knowledge into the world of statistics from a business application.",0,0,Kareem Streek,12924469
67544898~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599363878495,5,0,Excellent explanation of Dr.Taghaboni-Dutta helps in understanding the application of statistics to the field of business administration.,0,0,Rakshit(Ruck-chi-th) Sagaram,67544898
50013444~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599346997224,5,0,The class was difficult . The professor is demanding and very knowledgeable. She makes sure you learn the material and that you understand it. I learned a lot and I am very happy I took this class.   ,0,0,Oscar Aguilera,50013444
50084074~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1599015892546,5,0,Model of the teachings made it very easy and less stressful to get back into stats.,0,0,Michael Marchese,50084074
46128665~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1598936243567,5,0,why i cannot get my certificate!!!!,0,0,Linglong Ma,46128665
66735720~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1597667835877,5,0,Great for beginners on data analytics and great excel lessons for statistical analysis,0,0,Jonathan Solis,66735720
40493265~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1593519793551,5,0,"Great course on data analysis using statistics. The suggested methodologies in course could be effectively  used to analyze financial data, weather data, population data etc., Highly suggested course for Business analysts, Entrepreneurs and anyone who needs to make decision on complex data sets.",0,0,Dhinesh A D,40493265
55029712~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1593364314689,5,0,Great course! This course focuses on the practical aspects of statistics and helped me understand how to draw conclusions from statistic reports.,0,0,Vahak Matavosian,55029712
49162691~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1593204170382,5,0,"What a great job by Prof. Fataneh Taghaboni-Dutta.  She did an excellent job, with challenging quizzes, real world applications, and explaining these new to me concepts.  I am coming out of this course better than I went in with a great introductory understanding of statistics. ",0,0,JEFFREY HERRIOTT,49162691
57228651~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1593108609663,5,0,"WELL PACED, VERY WELL DOCUMENTED AND CHALLENGING COURSE.PROFESSOR PRESENTS COURSE IN A VERY PROFESSIONAL, PASSIONATE AND INSPIRING WAY!",0,0,Erwin Tops,57228651
62143625~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1592983504437,5,0,it was good,0,0,Shabnam Bania,62143625
60550736~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1592665043440,5,0,good,0,0,Xuân Nguyên Trần,60550736
30496804~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1592060097920,5,0,Excelent course!,0,0,Daniel Gonçalves Ferreira Lobo,30496804
60024014~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1591977413657,5,0,The course content was excellent and equally well explained by the instructor.,0,0,ANIRUDDHA CHOWDHURY,60024014
49991423~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1591499521845,5,0,A great course by a professor and a university that clearly care about the end result. ,0,0,Fotios Stavropoulos,49991423
57131088~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1591458512614,5,0,thoroughly enjoyed it unexpectedly:)),0,0,L.G. Yang,57131088
56464579~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1591107450766,5,0,A very interesting course. It is perfect for those who want to enter the statictics environment.,0,0,German Enrique Granados Tellez,56464579
58533588~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1590913074879,5,0,"Thank you so much Coursera for providing this opportunity to me, to get the lecture from a brilliant instructor ""Fataneh Taghaboni-Dutt"" Thank you so much ma'am, It is my first Coursera Accomplishment and I am really looking forward for more such courses which are based on Data Analysis.

",0,0,Dr. Rahul Sharma,58533588
12825802~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1589322034015,5,0,"This was a great course, very well taught. I would recommend to everyone that is eager to learn stats. It gives you real-life examples and it is very well explained.",0,0,Natalia Milena Gomez Arias,12825802
10408889~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1589068201741,5,0,Excellent class that everyone should take.  ,0,0,Kenny Smart,10408889
52146389~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1588958364004,5,0,Excellent Course.,0,0,Ahmad Umair Hamza,52146389
7588647~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1588605741924,5,0,"This course is very useful, and the instructor provides  clear explanations on all topics and also how to apply to real world business. ",0,0,Sandra Lin,7588647
54442724~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1588546013695,5,0,I have learned key concepts of statistics.  This course provides very helpful explanations of statistical techniques for analyzing and interpreting data.,0,0,SANDRA HERNANDEZ,54442724
450367~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1587847152244,5,0,"The videos were excellent and the explanations of the concepts and how to do everything in excel were very clear. I think the wording in the peer graded assignment should be changed, however, as it is not immediately clear how the studies referenced designed their samples. It is possible to take a stratified sample or to take a simple random sample and conduct post sampling stratification for display purposes. It was not clear based on description where the stratification actually occurred, and this has implications for analysis. Stratified samples usually need weighting to be analyzed appropriately, whereas weighting is not necessary if stratification is done after sampling for reporting purposes.",0,0,Andrei Stefanescu,450367
2473591~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1587223331923,5,0,really good!,0,0,Rafa Rodríguez,2473591
26201537~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1587078621370,5,0,Challenging but Professor does a stellar job of teaching stats online -- tons of checks for understanding and practice. This is what online learning should be!,0,0,Elizabeth Briechle,26201537
47521245~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586656648544,5,0,excellent material and explanations,0,0,Sina Ghalambor,47521245
3985961~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586650293110,5,0,Really useful introductory statistics course.  Also great as a refresher course.  Highly recommended!,0,0,Mike Clements,3985961
8753021~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586581422886,5,0,Very nice course. This is the first time that I was able to understand how to use statistics in a more practical manner,0,0,Miguel Antonio Onate Esparza,8753021
47558407~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586416433870,5,0,Great professor! Enjoyed the class. Good exmaples.,0,0,Carmen Tataru-Espinal,47558407
3381799~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586399771893,5,0,Nice and clear instructions with lots of real-world examples.   Great teacher.,0,0,Himanshu Gupta,3381799
26018883~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586314967224,5,0,Great beginner course for statistics laying foundations for data analytics,0,0,Alireza Alex Bani,26018883
49993224~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1586233562768,5,0,great,0,0,Xiao He,49993224
49059117~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1585059351836,5,0,Very good,0,0,TRƯƠNG MINH TÙNG,49059117
48062403~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1584372595905,5,0,excellent,0,0,Hoàng Hùng Cường,48062403
43588450~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1581271080967,5,0,The course was very helpful Fataneh Taghaboni-Dutta has an excellent understanding of the course and explained it well thank you! ,0,0,Lehlabile .M Makgato,43588450
19589377~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1578292319686,5,0,"Really I enjoyed this course, Thank you so much",0,0,Fady Saad,19589377
37292330~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1578247837723,5,0,One of the most thoughtful and well planned courses I've taken. Extremely helpful!,0,0,Kristopher Couch,37292330
5070747~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1576477804873,5,0,Excellent Course,0,0,Kartikeyan Srinivasan,5070747
43612504~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1576469355220,5,0,"This is a very useful class, the professor can explain the complex topics in an easy way. Thanks a lot. ",0,0,Mei Wong,43612504
767648~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1576142782869,5,0,Fataneh is an amazing teacher.  Coursera's benefit comes from teachers who understand how best to explain concepts so that students understand.  This is what education is all about and she nails it.  Well done and thank you for taking the time to make a great class!,0,0,Jason J,767648
7960511~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1575583963170,5,0,"Professor Tagahaboni-Dutta is the best there is when it comes to teaching a difficult course.  She makes it fun, interesting and challenging.  You get the practical applications of statistics in business, science, sports, and politics. ",0,0,Hector Reyes-Erazo,7960511
14441979~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1574094960963,5,0,Excellent introduction to business statistics,0,0,Miguel Lezcano,14441979
33471787~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573757753509,5,0,Awesome!,0,0,Tim Maher,33471787
43159481~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573677220763,5,0,Exceptionally well designed and taught course. Not for the feint of heart!,0,0,Doug Reynolds,43159481
6195862~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573481545805,5,0,"The professor is awesome, fair, encouraging and wants you to learn the material.",0,0,Lori Lawrence,6195862
34407753~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573164779726,5,0,What a great professor.,0,0,Christopher Go,34407753
43943046~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573163522506,5,0,Teacher was great,0,0,Joseph Briner,43943046
18832231~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573083815772,5,0,Excellent course!,0,0,Sabina,18832231
45622949~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1573083667859,5,0,Great support materials from the videos and readings to be able to solve the problems,0,0,Matthew Miner,45622949
40349031~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1570902479588,5,0,Great skill set to learn especially when using the formulas in Excel. ,0,0,Felix Ladines,40349031
43634594~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1567587906425,5,0,Great Course!,0,0,DABRIEL DIMAUNAHAN,43634594
24921320~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1567368070769,5,0,"One of the finest courses in statistics, if you want to learn the power of correct interpretations.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
40119983~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1565617603543,5,0,Very good Course. It's focused on relevant statitical issues ! Very useful.,0,0,Roberto de Souza Vilela,40119983
43384621~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1565482392921,5,0,Great course! Very thorough and in depth explanations. ,0,0,William Triphahn,43384621
41565086~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1565360312438,5,0,The videos were very explicit and I could practically assimilate the teachings. This also has helped in my career and the skills acquired are been applied appropriately. ,0,0,Afolagbade Olajide,41565086
36293546~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1561505348098,5,0,"What can I say, this course is amazing!  Ms. Fataneh you will be missed, I hope to find more courses you teach in the future!",0,0,Noah Mundt,36293546
32917745~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1560511063795,5,0,Learnt a lot through this course,0,0,Priyansh Parwani,32917745
40533423~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1560257775408,5,0,exc,0,0,Marian Gabriel Marian,40533423
41375681~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1559495336365,5,0,Very useful for beginners as well as anyone interested in learning some basics. Highly recommended for managers and people trying to figure out what insights can be obtained form data,0,1,Radivoj Djokic,41375681
33893091~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1558223055448,5,0,grea,0,0,Suman Dutta,33893091
35712000~COURSE!~EeyElZz9EeWoKRLkmmHLTQ,1557933633828,5,0,"Great lectures and great examples and everything in this course worked correctly, unlike in other Coursera courses I have taken.",0,0,Cary Svendsen,35712000
