id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36716031~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647831333458,1,0,too hard to understsnd ,0,0,Uchenna Magnus,36716031
100767858~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643861833289,1,0,"This course was extremely confusing. The instructor was talking like you really understood or knew Excel. Pace extremely fast and lack of examples to rely apply to quizzes and assignments . I was able to read all discussion forums for the class and the frustration was real for many people, trying to resolves the tests for days.",0,1,Yolanda Garcia,100767858
95587798~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643846686771,1,0,Worst course ever.,0,0,Michael W MacDonald,95587798
95980124~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1643141602457,1,0,I am leaving this course - not basic enough for meThe instructor although very knowledgeable is not suitable for me and my learning styleI will try another excel course - Thank you for the experience,0,0,Sylvie Hatch,95980124
97174680~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1639978269373,1,0,"The instructor is non-existant.  The forums are useless.  The course is interesting, but there is absolutely zero interaction from the 'instructor.'  No opportunity to ask the instructor questions.  ",0,1,"Miano, Jacob",97174680
76915687~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1638471316626,1,0,"a​ll the videos were unavailable to play, which i was not able to finish any quiz or assignment. ",0,0,Lanyu Zheng,76915687
2115235~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1634262766610,1,0,"The course is very good but the assignment questions are difficult to understand.If I knew what you wanted, I can easily answer the questions as I am very proficient in Excel..For this reason, I am not opting out.",0,0,Deleted Account,2115235
90738428~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1630787045284,1,0,Ridiculously difficult and extremely problematic on Macbooks. Absolutely NOT RECOMMENDED for people planning to learn Excel casually.,0,0,Debaswini Dey,90738428
68729359~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1628125266831,1,0,"I am somewhat familiar with Excel, but this class is WAY beyond what I know.  You need a math background and an Excel background to take this course.  The instructor is quick to teach and forgets that some of us are new to formulas and functions.  I can only write so fast and there are no real handouts to print out or guides to go by.  This is not the course I thought it would be.  If this is everyday Excel, then I am clearly below a beginner.  We were only on week 3 of the first class and he was teaching things that should be in the second part. I can only imagine what will be in those, but I will not be there to  to find out.  I have never been so frustrated.",0,1,Newman Scout,68729359
12867353~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1627860179530,1,0,Too fucking hard!! never got past quiz 1 within 0.4 of a point. Those questions do not reflect how excel is used on a day-to-day basis - they are more like brainteasers.,0,1,meredith healey garraway,12867353
87408964~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1626209201597,1,0,This is not a basic excel class. ,0,1,Diane Gladden,87408964
1233309~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1625414856188,1,0,"Hating it! Everyday Excel? Is that supposed to be a joke? If you look at the forums, everybody struggles with the same exercises and yet we can't get any help. Also, if you can't complete the exercise, the file for the following week can't be unlocked, therefore you can't just work ahead thinking you'll come back to it. No, they just tell you to watch the videos again, and everyone writes the same thing, ""I've watched the video again and again and can't figure it out. And this is in WEEK TWO OF THE FIRST COURSE. HATED IT!!!!!!!!!",0,4,Douglas Barney,1233309
76250744~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1625229590525,1,0,very difficult to follow along and the videos were extremely long and included alot of unnecessary information,0,1,Michelle Dumont,76250744
63125243~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1623533676834,1,0,"¿Cómo puedo saber dónde está la materia de la clase? Es frustrante tener que enfrentarse a un cuestionario, que además no puede dejarse sin resolver, sin tener materia concreta del curso. ¿Cómo puedo abandonar esta clase? Prefiero ver otras opciones.",0,0,Paula Lopehandia,63125243
76625582~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1621079020003,1,0,Very bad i could do it because it is asking too many tasks to do ,0,0,Rawali D,76625582
76362193~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1619293358875,1,0,I didn't want this course!!! I clicked on it and it automatically added to my course. Your help menu is helpless!!! Click on the 3 dots does not give me the option to drop the course I didn't want to begin with. It brought me to this screen to rate that course that I never wanted or started. Done with Coursera!!!!,0,0,Nancy Breon,76362193
50898218~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1618826106722,1,0,I'm being coerced into paying money which I don't want to do - It's supposed to be a 7 day free trial but you can't access all the resources unless you pay for a certificate.  ,0,0,Deleted Account,50898218
83312773~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1618192692021,1,0,"Hard to follow, too much codes with not context. I spend 50 dollars and i did not pass at the first quiz. ",0,1,Mikaela Nunes,83312773
81443642~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1614303664958,1,0,Please unenroll me from this course.  My excel does not have macros. Thank you,0,0,Melissa Freestone,81443642
8437777~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1610326321404,1,0,"Too much selling in the beginning, too confusing",0,0,Doresa Jennings,8437777
78818912~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1610300277780,1,0,this should be free,0,0,Muhammad Raafe Ilyas,78818912
76683189~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1609211267284,1,0,The course is not free even though the instructor says it is okay to audit for free but than locks the context of the course unless you make an upgrade for a certificate. I found it deceptive.,0,1,Anastasia Shamsiyev,76683189
47161014~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1608149971221,1,0,This is not for someone vaguely familiar with Excel. The first quiz is ridiculous after telling you how he will walk step by step through every process to teach you. Seriously?!,0,3,Lorrie Collins,47161014
5795981~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1607640437698,1,0,"The purpose of free online MOOC's is to learn the material for free, not being allowed to participate in the entire class curriculum simply because the student can't afford the 49$ for a certificate seems foolish.",0,1,eric hubbard,5795981
47506747~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1602433979783,1,0,very bad ,0,2,Sriram.A,47506747
69615304~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1600105476877,1,0,"This course is mediocre for beginners. If you have some knowledge about Excel maybe you will understand something, but if that's not the case the explanations are too fast and too vague for someone who hasn't used the program before. Also the course teaches some functions that most people won't ever use (and some functions from Office 365 that you can't use in other versions of Excel, so why make us waste our time?) and the explanations, as I said before, are so incomplete and vague they are difficult to understand. The videos are short, but if you want to work along them you have to keep pausing them and going back to grasp what he is trying to teach. Moreover, the forums are useless, since they are full of students asking questions about some of the assignments or exercices but no answer from the teacher.Even myself, who has been using Excel for a while got really frustrated during this course. I wouldn't reccoment it.",0,4,Esther Martos Aguilera,69615304
65101128~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1599821102686,1,0,"unclear how to download/access text files for UK customers. Could not receive support to answer question,aborted course, despite passing every module, could not answer text file question as could not access it",0,1,ROY WHITHAM,65101128
48266880~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1594755490151,1,0,This course skips important material if you only audit it. It says it is for beginners but the instructor does a very poor job of building off of each skill he addresses. There are better videos on YouTube.,0,1,Marta Wells,48266880
62208001~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1592250714474,1,0,"I believe this corse is not for me, too many details too fast. I wish I can have my money back.",0,1,Ana Matanzo,62208001
61304356~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1591583271684,1,0,is not free!!       ,0,0,Viviana Sirolli,61304356
18834371~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1588014431649,1,0,"No point enrolling if you don't want to pay for the certificate. I understand that the assignments or extra materials are for those who pay, but with this course, there is no point even starting without paying - as all the material, including praticing material that the tutor works with are not accessable. Just waste of time - trying to figure out if it's worth something. It would be fair to just say that at the beginnig.The course (at least the beginning) is really super basic and anyone who ever opend excel can skip at least week 1. For that reason I didn't want to pay, I wanted to see how it is, if I can learn something new - maybe later on. Well, I will never find out and I'm going to watch Excel is fun instead. ",0,40,Petra Malečková,18834371
119941972~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672825481285,2,0,video is not playing,0,0,Kshitij Mahajan,119941972
99725567~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1671830354521,2,0,"This class started off interesting then turned into just a bunch of formulas. I need to practice to retain and though the quizzes are nice, but there is nothing to help you practice the concepts before continuing. I think having the assignments at the end before the quiz is a waste.  I became really frustrated with not knowing what was wrong with my calculations or formula and not having help with that. ",0,0,Cheryl Anderson,99725567
91061865~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661821845786,2,0,"Pros:
Good content, very useful
Highlighted cells during the actual course was a plus
Instructor voice was NOT boring
Meaningful examples and exercises

Cons:
The course title is incorrect. It is not EverydayExcel Part 1, but rather Advanced Excel Part 1!!

The weekly files did not include all of the excel files used in the screencasts.

It might have been better to have one workbook for each week rather than tens of Excel files. It took a long time to close one, open another, and then return to the first one after only a few minutes!

There are too many screencasts, while some could be combined into one.

When trying to find the appropriate content for review, the title of the screencast was not helpful. Perhaps a few function names in the title would have been useful and would have made the search easier.

There was no summary slide available as a pdf at the end of each section or week, nor was there any  summary slides of the functions covered.

The pace is too quick for this level of course. Not suitable for beginners.

The exercises were much more difficult than the actual class examples. In fact, other appropriate usage of the same functions were not taught in class at all, but it was needed to solve the assignments.
No appropriate hint in assignments toward the end of the course. There were some in week 1 and 2 I believe.

The quiz pictures were difficult to follow; there was no way to see the question and check a, b, c, d answers. Scrolling up and down was both time consuming and perplexing.

Tables in the quizzes could not be copied and pasted into a spreadsheet to aid in calculations. I had to manually copy! If it wasn't supposed to be that way, the answers would have been too difficult to obtain with just a pen and paper.

The incorrect answer and the rest of the choices given in the question were not included in the quiz answer/review pages, so the reader could see the full questions and answers. I had to switch back and forth between the feedback page and answers review page.",0,1,Ramsey Alizadeh,91061865
109934465~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661698190954,2,0,"My experience with this course was not a good one as it went over my ahead for the most part of it. The assignments were much too technical for the examples that were given in the screencasts. And you could be stuck on them for days, maybe weeks without being able to move on because you need the assignment codes and there is no form of solution except you find a nice enough fellow with the solutions in the discussion forum. But thanks to the organizers and presenters of the course. At least, I was able to get out some useful information.",0,0,Somy Chukwuma,109934465
85239408~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1631905829475,2,0,Definitely not for beginners.  You should have a good deal of knowledge about Excel before enrolling in this course.,0,0,Kurt Buckley,85239408
71883730~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1610963794289,2,0,it is not every day excel is more complicated !! ,0,0,George Absi,71883730
49735127~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1606246053893,2,0,not easy to audit because the exercises have to be paid for ,0,0,Amy C Hackett,49735127
39557729~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1604663425679,2,0,"Generally a good course unless you have a problem with an assignment and ask for help. I had trouble with a few assignments but even after asking for help from the teacher, coursera itself or the discussion group I NEVER received a reply.  If you don't have anyone around you who has a knowledge of Excel you're basically screwed. ",0,1,Veronika Spies,39557729
56400072~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1603216492264,2,0,I think it is a little difficult for an absolute beginners course in Excel.,0,2,Christy French,56400072
56458974~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1596557401901,2,0," I was very disappointed in how this course was presented.  My background is math and I have a degree in Computers in Education.  I had a familiarity with Excel and just decided to take it for fun to pick up some new skills but i became so frustrated with finding my way around the course and how to use the supplied spread sheets that I just gave up and only did the videos and picked up information,  The instructor presented the topic way to fast and really did not give guidance in what we should do in the practice sheets to prepare for the quizzes.  Feel free to contact me at jbunting_97@yahoo.com if you would like to discuss this further.I have never quit on a course in my entire life until this one and it has defeated me.",0,0,Jane Bunting,56458974
62813135~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1595575708480,2,0,"There were a few problems for me in submitting the assignment, and I even tried to contact the concerned person, but my query was not solved, and I have to drop the course. ",0,1,Aayushi Jitendra Surana,62813135
56824933~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1595199126122,2,0,Too hard for me! I want to unenroll,0,0,Panay Burland,56824933
18368335~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1592926246337,2,0,"I couldn't continue with the course because I never got an answer from the professor. It´s a good course, the material is made with excellent quality but the problem is that I couldn't follow because when I did a question about how to continue or how to resolve the problem, the professor never gave me any answer. I checked the forum and there are many students that have the same problem and the professor just answer when the student says ""I didn't have any problem with the assignment"" or ""It´s very easy"". Congratulations for the course, but there is no support to continue with it, I think you will have a lot of frustrated students like a result. ",0,15,Anais Landeta ,18368335
60220905~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1591653827314,2,0,I'm actually leaving this class because the instructor is going way to fast and makes me dizzy with how much he moves his cursor around.   I would have otherwise enjoyed the class and could have used the knowledge that I have to now look for elsewhere.  ,0,0,Rene Johnson,60220905
115718437~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1675230816060,3,0,"I liked this course overall, but it went into depth with some material, which I wasn't expecting. The screen casts and examples were awesome and helpful, and the professor explains everything well, but some parts were frustrating. There was some more math than I thought, and some homework was harder than what the material covered. It was pretty technical and practical, so if you enjoy that, you will enjoy this course. Here are my critiques:- Too math-based- No help available from the professor if you are stuck- There are homework assignments that are harder than the lessons- This course is hard to complete if you don't have a windows computer!! Would not recommend if you are a MAC user.My biggest critique is that the assignments could be overwhelming and difficult, and some people take this course just to learn! I understand the point of the quizzes and assignments, I really do, but sometimes the homework can be a deterrent. If I had to pay for the course, I would have probably given up. But, I did learn a lot, which is awesome, and you can tell the professor is very knowledgeable Explanations are clear and concise, whihc I like.  ",0,0,Belen Robles,115718437
7128787~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1665306985459,3,0,A​ good course but at times difficult to follow. Assigments required nested formulas and perhaps the course could have inculded more samples or exercises.,0,0,Josef Baldyga,7128787
105807729~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1653883228128,3,0,For basic excel users i think this course is way to advance for them. There were many times where i was lost because i felt a few steps were missed in the screen casts. I had to watch most of the videos over a few times to semi understand everything. ,0,0,chaya warszawski,105807729
77385495~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652959444992,3,0,"Course is great, but I had difficulties with quizzes and assigments. Maybe it is because English is not my first language or I need more practise daily with excel.",0,0,Baiba ,77385495
87553434~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1648494442591,3,0,"I found this course difficult.  It is harder than what I thought a ""beginner"" level would be.  I was able to complete it, and learned things far above what I ever thought I would.  It seems to move quickly....so hopefully I am able to retain it.  Some written notes would have been super helpful....example -  to list formulas, when they are used, and what arguements are in each - with a general description.",0,0,Stacey Weston,87553434
101084326~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645243747067,3,0,i​ts good to gain knowledge,0,0,YERRA CHAKRY PATEL HU21MATH0200030,101084326
88697203~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1626911177412,3,0,way too hard.  it not similar in the assignments that are being taught in the class. also emailed the professor and havent heard from him.  now i know why i hate excel.,0,0,Anny Lorenzo,88697203
74914569~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1621611397222,3,0,شكرا,0,0,Wisam Saleh Shahab,74914569
60596607~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1620719789056,3,0,"By no means a bad course, just that I have issues working on the assignment. Not sure if it is my software problem.",0,0,Juanny Juan,60596607
82495939~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1618799402939,3,0,I don't really like this course. it is a bit difficult and some of the assignments have questions that were not covered or just not enough information and there is absolutely nobody to help you or ask questions. your basically all on your own.  ,0,0,Jaime Campos,82495939
5728579~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1615777222646,3,0,"This class is for people who are already familiar with Excel and use it everyday. I was taking it as a beginner and found myself sitting at the computer for hours figuring out how to complete some of the assignments. Google, youtube and I became good friends when I would become frustrated with the assignments. My instructor moved quickly in some of the demos and that was frustrating at times as well. This class was not a bad class, I just feel like I don't have the confidence to jump into using Excel without using my notes to help. ",0,1,GNR,5728579
16691271~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1614278738661,3,0,I felt there could had been more examples and more multi-use of excel functions for the examples.,0,0,Tina Yu,16691271
25980701~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1613719499299,3,0,"Overall professor does a good job explaining things, but instead of videos, or aside from videos, it would be good to have like a visual textbook. Also, technical issues need to be tended to quicker.",0,0,Greg Salomon,25980701
78982439~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1612808546965,3,0,"The course was pretty good there was an issue with one of the assignments not working well, but other than that it was highly informational",0,0,Mariah Brewer,78982439
10813176~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1612682403814,3,0,I found the course to be very difficult. It was way beyond what I expected of a basic course and there are many things that I would not use in this course. I really struggled with the instructions because I felt that the instructor talked and clicked his way through tasks. A video that was supposed to be 6 mins took me 30 as I had to stop and start and try and make notes and try and keep up with the practice task.  I needed a lot deeper understanding of why formulas would be used. I found the assigments a huge jump from the instruction in the videos. ,0,3,Annette Broome,10813176
56696186~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1611459448928,3,0,I cannot use the course due to my Mac version,0,0,Harald Bigott,56696186
78254998~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1609609882032,3,0,Ok,0,0,Pholoswang Gabaatlhole,78254998
59770944~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1606841638195,3,0,"It was great course.  Need to focus more, There are few info which was not shown or informed was there in week 4.  You really struggle in 4th week.",0,0,Manzoor Ahammed,59770944
34013112~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1606507753551,3,0,IN THE FORUM NOBODY HELPS TO RESOLVE THE DOUBTS ABOUT THE TASKS OF THE COURSE.,0,0,Leonor Isabel Castillo Fuentes,34013112
59743842~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1605810534330,3,0,"very interesting and well explained. some parts were too complicated though - not really ""everyday excel"" in my opinion.",0,0,Riccardo Spinelli,59743842
69264401~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1600190622169,3,0,"This course has a lot of information about Excel.  The  lessons are well organized and give a good explanation of the topics covered, yet the professor goes very fast over some of the skills. It is quite apparent that the professor knows Excel very well and has put in a great amount of time to create this course.  Although, there are big drawbacks to taking this course.  Learning  Excel is like learning to play a musical instrument.  It takes a lot of practice to learn new skills. There is not any ""homework""  provided for practicing the skills learned and there is no help from the professor when you have a question.  If you get stuck on the assignments, which are complicated, you are supposed to write a question in the discussion forum, but the professor does not respond to the questions.  I spent hours looking up videos on YouTube to get the answers to my questions.   This course would be much better if practice were provided and if there were some way to get answers to questions.  ",0,1,Jane Farley,69264401
64527060~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1597333612200,3,0,"I enjoyed it a lot. I am quite a novice at this so I found a lot of good and informative material.The first weeks were not really on point for me: the teacher explains in detail some excel functions I don't expect I will be using a lot and a lot of the exercises were very academic: function inside a function and stuff like that. I pushed trough and I must say I am glad I did, overall I found the course good.Reason for the low(ish) rating is mainly because, you have to do all the previous steps to unlock the subsequent material and, If you don't finish the course in the allowed time, the videos remain available but the material you haven't unlocked it's locked for good. That's a pity because the assignments (macro enabled workbooks) are truly good to have as examples. I imagined that, once you paid for the course (49 Dollars), all the material is yours. That is not the case: for example, if you finish week 3 and then leave and the time expires, then you don't get your certificate AND, the material in week 4 and 5 doesn't unlock unless you pay again and you ""earn"" it.  I wish this aspect will be fixed, maybe by not locking exams and ESPECIALLY assignments.",0,13,Daniele Poli,64527060
54538003~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1591978478767,3,0,"1) The course content is widely based on the use of MS-Office 2019 or Office 365, which makes it difficult to clear the assignments as easily as they would be on these versions of Excel.2) Assignments and quizzes should have more sensitivity in them, as in assignments if a person could not solve any particular question due to any reason, the whole assignment turns into vain.3) The difficulty level of all the questions is quite low, the only fact makes them a bit hard is that all the formulas of the newer versions are not available  in the older versions, which makes it difficult so solve, else if one is provided with the new versions, then the assignments are just a piece of cake for them",0,0,be18107089 Pritish Goyal,54538003
58370277~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1591960523603,3,0,ASSIGNMENTS ARE LITTLE BIT BORING,0,0,Koteswara Rao Unnam,58370277
59850506~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1591618992151,3,0,It's wonderful course. I learned much about Excel.,0,0,SIKEE SINGH,59850506
121340147~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672821179221,4,0,Excelente manera de enseñar,0,0,Deleted Account,121340147
21695509~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1672777328818,4,0,"If you are familiar with excel, I suggest you another course more advanced and challenging for you.",0,0,Alfonso Rodriguez,21695509
96887950~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1671363867958,4,0,has really help,0,0,Anthony Junior Adjei,96887950
112673708~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1671205745493,4,0,fine,0,0,sameera,112673708
117594582~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1667066168066,4,0,o​kk,0,0,Kilaparthi Himanshu 22180670101,117594582
90747298~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1666199103880,4,0,Y​ou need to pay attention to or take notes on absolutely everything in the course because the semingly insignificant details have a tendency to show up in the quizes and assignments.,0,1,Christian Brunton Bone,90747298
75288353~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1664327745698,4,0,"Learned a lot, sometimes assignment instructions were unclear.",0,0,Owen Johnson,75288353
113001448~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662709496607,4,0,So far it's a very good experience for me. I have learnt so many things here with no timeI​ am so happy that I have completed this course as I have lern a lot here I am very thankful to the professor for his brilliant effort.,0,0,Sadaqat Niazi,113001448
113194856~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1662620478845,4,0,NA,0,0,Sakthi Kumar,113194856
113269002~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1661861576061,4,0,good,0,0,Kurukuntla Mounika 22117746126,113269002
106738796~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1657741213079,4,0,I would have liked more practice assignments.,0,0,Michael Bocchini,106738796
93768731~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654855951861,4,0,bon por l apprentissage de l informatique,0,0,kouadio walemy ange menelik,93768731
72360705~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1654605001847,4,0,"I am enjoying the course just that I am auditing the course, I don't have money to enroll for the full course and other cousera courses that I want to enroll for here in cousera.",0,0,Ogbodo Toochukwu,72360705
76544980~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652925249663,4,0,thank you coursera,0,0,ahmed hegazy,76544980
9949141~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652467304049,4,0,"Sometimes it is hard when you gt stuck, because there wasn't any where to get feedback of questions. ",0,0,Heather Osborne,9949141
106027113~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1652251692670,4,0,"Very good introduction or refresher in the basics of Excel. A few updates would be necessary, after the release of Office 2021.If the training is to be improved, it would certainly benefit from additional interaction (exercises, assgnements, etc.) and from a prepared summary of the specific features, functions, etc for each week. they would be extremely useful to reinforce the skills and the abilitis for those us who do not have the opportunity to practise everythig right after the course.",0,1,Radu POPESTEANU,106027113
102032350~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1647964251318,4,0,The quizes are hard and have to think outside the box.,0,0,Victor Hui,102032350
82670792~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646950607101,4,0,Final week Assignments could have more helpful hints on them and a work through solution formula to help those struggling. ,0,0,Killian Chavez-Lavelle,82670792
96054956~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646883067590,4,0,good one to do ,0,0,SATISH KUMAR PATRA HU21EECE0100147,96054956
100085799~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1646845380080,4,0,.,0,0,Jane Munoz,100085799
97374064~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645872112831,4,0,A Good place to learn basics,0,0,DIVYADHARSHINI S,97374064
93583490~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1645206317902,4,0,good,0,0,CHELLURI SAI DATTU,93583490
67847563~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1642196051049,4,0,A very good course with a huge of hint for a beginner excel users,0,0,giulio albertino,67847563
90728691~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1636050913096,4,0,"T​his course was incredibly interesting. I definitely came out knowing a lot about how excel and how to work it. The course starts off easy but gets progressively harder, sometimes too hard for my liking. However, everything that you need to complete assignments and quizzes are right there in their respectives week schedules, all you need to do is find the info you're looking for. Cant wait to get started on Everyday Excel Part 2! 9/10 would definitely recommend",0,0,ricardo cuffley,90728691
88450959~COURSE!~wqw4sT1hEeq9NgqbACiS5w,1635875470135,4,0,Very well explained. Assignments aren't that hard but i think it is worth it,0,0,Cristobal Hernandez,88450959
