id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103437363~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1668932663006,4,0,This was a really interesting course that made me think. The videos were short and engaging and the tasks were directly linked to the material that I had covered.,0,0,Zoe Brown,103437363
91376457~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1662444145327,4,0,g​ood course. i learnt a lot of things...,0,0,Ruksar Bhat,91376457
84995636~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1655617745266,4,0,it was very creative course,0,0,QAZI WAQAR ALI,84995636
7143629~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1653067724645,4,0,Good and useful ideas to put into practice with my students. I couldn't see my peers' review of my assignments - couldn't find where to. ,0,0,Maria Irene Vilas Bocage,7143629
103529420~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1650719940557,4,0,love it!,0,0,Sıla Serin,103529420
7731887~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1642586655945,4,0,"I loved the course. It opened a whole new world of multimedia tools, apps and websites that will go a long way in making my lectures more fun and interactive. I would have liked some more detailed instruction or guided videos to help in actually operating the tools. I had to struggle to learn the basics and had to depend on Youtube and other web help groups. ",0,1,Snigdha Singh,7731887
92101505~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1637670717175,4,0,"Good, thank you. The poll could be less restrictive and allow e.g. SurveyMonkey in addition to Twitter. The former allows  privacy.Students post links on the forum for peers to review their submissions, promising to return the favour. This is probably less objective. Please address this shortcoming.",0,0,Johannes Pietersen,92101505
44264942~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1632673595102,4,0,This course was very good. I loved the flexibility in timing. the course content was also very good. ,0,0,Siima Gilbert,44264942
70371418~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1615702864512,4,0,Excellent option to get you started with Technology applied to Education.,0,0,Teddy Schünneman,70371418
71892575~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1606709541097,4,0,THANK YOU to the Team! It was very Practical indeed and interactive. Now I can design and manage my own online courses. God bless you!,0,0,L Rachel Paraiso,71892575
48283335~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1604753397030,4,0,"Es un buen curso, rápido de realizar. Está en un nivel muy básico, por lo que es fácil de finalizar.",0,0,Jorge Torres Reyes,48283335
63877098~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1602677044469,4,0,Good course ,0,0,FABITHA K,63877098
72077275~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1601507912762,4,0, Muy buen curso. Muy recomendable. ,0,0,Matías Álvarez L.,72077275
70045402~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600981505836,4,0,"En mi opinion deveriamos ver mas sobre crear examenes online pero en diferentes paginas, no solo en modle, pero en general me parecio un buen curso, ya que te da diferentes ideas de como mejorar tu clase ",0,0,Victoria Pavon Bravo,70045402
70394312~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600791323867,4,0,Well done program with knowledgeable presenters and guests. Keep up the good work.,0,0,Catherine Burr,70394312
67884039~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1597095363377,4,0,It is very useful if you are about to be teaching online lessons.,0,1,Pedro Aparicio,67884039
40334407~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1594505547052,4,0,Me gustó el curso porque pude acceder a herramientas que sabía que existían pero que nunca había usado. Considero que ahora mis clases serán más dinámicas e interesantes para mis alumnos (12-15 años). GRACIAS por darme la oportunidad de estudiar en Coursera.,0,2,Rodrigo Serna Castrejón,40334407
58979145~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593501929117,4,0,Nice course,0,1,Dr. SANJAY KUMAR,58979145
59201650~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593137763274,4,0,the good course gives u an idea and utilization of technology teaching.,0,1,dr abdul rehman khan,59201650
32255025~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1593113141296,4,0,No entiendo por qué se promueve el aprendizaje sin evaluación y aqui se promueve el aprobar y ser revisado por otros.,0,1,Carolina Sanchez  García,32255025
57863428~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1592460962260,4,0,The course is well designed to meet for getting interactive with practical teaching pedagogy,0,1,MADHAVI SHAMKUWAR,57863428
35151282~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1591563164233,4,0,This was a great course I got a real good learning from this. Thank you to the Professors,0,1,Khozema Kutub,35151282
32222449~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590834977691,4,0,"Really  practical  a lot of exercises. you have to put time in to the course to learn, practise. Good overview",0,0,Evelien Verschroeven,32222449
58575127~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590527282154,4,0,A good course that will take you from beginner to intermediate. ,0,1,Gareth Dart,58575127
59182501~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590506782243,4,0,excellent course,0,3,Anwar Ali DIKIOHS,59182501
55926407~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590477202321,4,0,This course contains the list of very useful free resources help to create online courses. I really took several of them to my must use list of services. ,0,1,Madina Lukpanova,55926407
58804089~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590398342032,4,0,Its a good course. Two suggestions which I have are:To go through LMS in a bit more detailTo have an advanced version of this course as well,0,2,Dr. Syed Hammad Ahsan,58804089
59129136~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590128965805,4,0,Very good,0,1,Nisha Warren Joseph,59129136
49437496~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1590050466024,4,0,"Muy bien, aprendí cosas muy interesantes que pondré en practica, me parece que debería existir la opción de tener un certificado de participación, lamentablemente en estos momentos no poseo dinero para comprar un certificado.",0,2,John Manuel Salcedo Cavadía,49437496
49527279~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1587722926037,4,0,"The course helped me learn the teaching methods from ground zero. Actually the course is easy to understand but for someone who has no prior experience in online teaching, it was difficult. Thank you and i can now engage my student on a wider spectrum. ",0,1,Sasukumar S/O G Sathiyaseelan,49527279
38430604~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1584323313105,4,0,Course was demanding and in the process brought us along a strong learning pathThanks to the profs and classmates,0,0,K Mummany,38430604
20302951~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1573393249227,4,0,"Interesting course, but I was very busy at the time of passing it and could not enjoyed it as I would like, only could pass running the assignments. When I find myself with plenty free time next  sommer in holidays ,I will study it again more deeply",0,2,Mjesus Serra,20302951
43284682~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1568677668680,4,0,"Overall, I enjoyed the course and thought it introduced quit a bit of new technologies to me. I would have loved to have spent more time on a few types of technologies and less on others, but I understand the time constraints of this type of course. ",0,2,Laurie Colton,43284682
4932631~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1557993219232,4,0,"Fantastic introductory course to help you effectively introduce digital technology in your teaching. There wasn't much interaction with peers as claimed, but still great value.",0,2,Filippo Aroffo,4932631
6696098~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1550017239721,4,0,gea,0,1,Banmeet Singh,6696098
21983269~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1537681099030,4,0,Amazing and interactive course. Thanks for all who made it available online.,0,1,Nadeemahmadkhan,21983269
31896297~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1524493016382,4,0,I learnt lot about the MOODLE. Really it is a wonderful course. thank you all,0,1,Thiyagu Suriya,31896297
13664524~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1520035012131,4,0,"Very useful, practical information about various tech tools and its application in teaching.",0,1,Rita Mizuno,13664524
124825345~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677578761660,5,0,i﻿nformative ,0,0,KHALID SALIH ALI ALGHAMDI KHALID SALIH ALI ALGHAMDI,124825345
124517455~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677501442572,5,0,لقد حصلت على فائدة كبيرةمن هذه الدورة.,0,0,علي حميد الترجمي,124517455
124508400~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677440758076,5,0,great ,0,0,Turki Abdulaziz Abdullah Bin Ghadeer,124508400
124489630~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677429975002,5,0,One of the best courses I've ever studied! It allows me to learn how to create a learning content successfully! ,0,0,MOHSEN MOHAMMED ALI JABALI ,124489630
124451046~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677353936823,5,0,Very goodexcellent ,0,0,FATIMAH SAAD SARHAN ALGHAMDI,124451046
124468178~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677276124545,5,0,دورة رائعةشكرا,0,0,ناصر علي هادي القحطاني,124468178
124515666~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677210095367,5,0,thank you,0,0,HANAN BALLUH QUNAYFITH ALSHAMMARI حنان بلوح قنيفذ الشمري,124515666
102874661~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1677179410655,5,0,Thank you very much for this great course,0,0,IBRAHIM ABDULLAH MOHAMMED MASHNI,102874661
65741886~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1675527699571,5,0,The course is helpful in upgrading teaching skill. I will be grateful if a certificate is provided.,0,0,SALMA NIAZI,65741886
121877039~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1675241072063,5,0,Thanks!,0,0,Ayesha Bibi,121877039
64673066~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1672247071036,5,0,"Me gusto mucho este curso he aprendido mucho de mis maestras y de mis compañeros, esto me motiva , inspira, e impulsa para mejorar mis cursos en linea, me quedo muy satisfecho con esta enseñanza, tres semanas muy intensas pero muy productivas, desvelos, prácticas, investigaciones, interaccion con alumnos, son la institucion de Londres, en fin fue muy productivo y satisfactorio estar con ustedes.",0,1,jose borja,64673066
109695777~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1668890147300,5,0,It was amazing I learnt a lot. ,0,0,Soodabe Alaee,109695777
104463604~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1668646658789,5,0,Khóa học này rất hay ạ,0,0,Nguyễn Thị Minh Thư (FE School QN),104463604
104434339~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1668393153623,5,0,Khóa học rất hữu ích và cung cấp rất nhiều kiến thức cho nghề nghiệp của cá nhân tôi trong tương lai. Xin cảm ơn khóa học rất nhiều.,0,0,Trần Trung Hiếu,104434339
108969859~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1666601301238,5,0,Exciting course,0,0,Hoàng Thị Nga (FE School HO),108969859
114938894~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1664625119926,5,0,"A​ really interesting, informative and well-structured course about online and blended teaching providing hands-on practice.",0,0,Georgios Papageorgiou,114938894
113334342~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1664095450860,5,0,"A​mazing course. All were new information. Could understand how ti include technology in teaching, especially on how to make students collaborative and tools for assesment and feedback.",0,0,Shamly P,113334342
107577332~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1656411626695,5,0,THANK YOU,0,0,AHMED MOHAMED HASSAN MOHAMMED,107577332
103242370~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1655377709763,5,0,Very Effective Course....Helped me Very MUCH....,0,0,Fr. Dr. Jobymon Skaria,103242370
83378782~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1654705213962,5,0,It was a great course with important and updated informatiom.,0,0,Carla Montfort Martínez,83378782
78452780~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1654095494434,5,0,extremely useful,0,0,ALICIA PADILLA AMBRIZ,78452780
81557801~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1653717661063,5,0,Nice and informative course,0,0,Raul's Alcove,81557801
53448873~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1653381493485,5,0,"Eye opening and practical guide into teaching online. Fantastic resources, and it really showed me how to engage students, on line. Highly recommended course! ",0,0,Keiko Togami Evans,53448873
104818098~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1651435802841,5,0,Fantastic! ,0,0,,104818098
62803799~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1651156320622,5,0,Marvelous!,0,0,Olohunse I. Aremu,62803799
14485714~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1650856519462,5,0,"I​ am extremely grateful for this course. Thank you for creating this course.It helped me to revive my lost skills and platform use.The activities were informative and instructive.Panel discussions were meaningfulOverall great learningP​ace was a little fast.P​eer review helped me to learn and revise my work, learnt by this.I am presently not involved in the classroom and still have to resume my freelance work with mentoring teachers, so it really helped me to catch up, however, I my pace in using some tools was slow and I was confused. was able to do. Overall, I suppose, I needed a little more practice on each tool and item and will do so now. ",0,0,Anshu Ben,14485714
103415476~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1649659666050,5,0,شكرا لكم تعلمت الكثير من الأدوات الجديدة تعلمت كيف أفعل أدوات كنت أعلم عنها لكن تفعيله بشكل احترافي هو ما تعلمته هنا,0,0,Mohammed mustafa rizq yousef,103415476
102129879~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1648103450924,5,0,Really informative and useful course! I developed my  teaching skills during this course. And now I can use new tools in teaching. Thank you!  ,0,0,Айтмаганбет Динара,102129879
103841400~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1648070487499,5,0,​This is a great course that will bring you up to speed with modern advancements in on-line learning and show you how to engage your audience,0,0,Oskar Rosiak,103841400
39795974~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1647772190454,5,0,​great course,0,0,Lia Laela Sarah,39795974
101530754~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1647513937120,5,0,"Thank you for this course, I learned a lot related to interesting and interactive learning collaboration involving students and teachers working together to create a creative and innovative learning environment. This will be my provision in teaching practice later after graduating from college.",0,0,Alifia_ Nuraeni9,101530754
95452595~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1646302216619,5,0,GREAT COURSE,0,0,HERU SUMARNO. S.S.,95452595
88521545~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1645456031707,5,0,"This is perfect shortest course I have ever done and the insight is also perfect. I really love it, I recommend this course for everyone. expecially Teachers.Thank you University of London, Coursera and Instructor of this course for you impacting your knowledge and experience on us.",0,0,hannah konadu,88521545
95742290~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1643725111735,5,0,Excellent course for teachers,0,0,Khaleel Ahmed,95742290
92254184~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1642853629685,5,0,good,0,0,Annisa Ayu,92254184
44153692~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1639750724354,5,0,This course was excellent.It provided more insights on the various types of media i can use to engage my students online,0,0,Zac Zulu,44153692
57274986~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1635927745862,5,0,Excellent course which made me to explore more online tools. Thanks a lot!,0,0,Helen Sathya,57274986
20617405~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1631659161277,5,0,It was a fun learning experience. Practical knowledge that can improve teaching experience online. Recommend to educators!,0,0,Wilson U Onuoha,20617405
92217393~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1631525960016,5,0,I have learned a lot in this course. It taught me tons about technology and how to implement it in a classroom.,0,0,Sheikh Rabbia,92217393
83210183~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1630996451362,5,0,It has been very valuable for me to achieve such scientific and up-to-date content. The fact that we humans on Earth can share in learning and education from anywhere in the world warms my heart. thank you to all,0,0,SeyedehFatemeh Hejaziyan,83210183
43984864~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1629684027601,5,0,Excellent for beginners ,0,0,Edwin Atzin Perez Velez,43984864
46138575~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1629607592702,5,0,A very really interactive way of teaching. I learned a lot!,0,0,Daisy Mendoza,46138575
82067061~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1626856322413,5,0,"It was a great learning experience and the constant support , motivation and guidance helped me to meet the deadlines.",0,0,Puja Shekhar,82067061
60343227~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1626844829240,5,0,Very informative and all the new technology will be given are very useful for teaching ,0,0,Ramesh Parmar,60343227
14169918~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1626074936149,5,0,r​eally helpful course,0,0,Ruslan Barikulov,14169918
60440699~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1625645717456,5,0,g​ood ,0,0,Radhika Pande,60440699
85547393~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1622018479716,5,0,"Really interesting, I learned lots of practical skills and useful tips. The course was really well put together and very engaging.  ",0,0,Leslie T,85547393
48237199~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1621861672031,5,0,"Excellent course, I learnt so much and could put it into practice even though just in a test environment",0,0,Leonie Vortsman,48237199
84833069~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1620665762006,5,0,Very good. Highly recommended,0,0,Eoghan MacSheain,84833069
83445341~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1620447550453,5,0,Excelente curso,0,0,Nicolás Coloma,83445341
4502623~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1620140706200,5,0,Very good,0,0,Ebenezer Takuno de Menezes,4502623
7790755~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1619499063408,5,0,one of the very good course. Learnt a lot on digital learning. Hopeful the advance programme will be coming up soon,0,0,Prabhat,7790755
81293546~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1617083985420,5,0,I found the practical sessions helpful and I have started applying what I have learned in my training material.,0,0,Tiffany Oliver,81293546
47562466~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1616602833655,5,0,Many tools introduces and really insightful contributions in group discussions. Peer feedback also gives you a sense of what people are trying to do out there. Strong compilation of both academic knowledge and productivity suggestions.,0,0,Ivo Escobar,47562466
64458185~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1616295481575,5,0,"The course is engaging and immersive at every stage. It requires us to apply the tools introduced in a mock virtual classroom. Initially, I was overwhelmed by the number of tools introduced and I had to apply in the mock setting. But then I realised it is the practical approach that I will remember forever. The best part of the course is the Panel Discussion in the course. We have some authority in the education who shares their views on the use of particular digital tools. Overall, I will say this is a course every educator should attend.",0,1,Saravanan Maniam,64458185
67252702~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1615914986793,5,0,"Excellent course, very practical, very educational, congratulations.",0,0,Hernani Larrea Castro,67252702
12396012~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1615670386563,5,0,Excellent course!! I learned many technological tools of immediate application in my online courses.,0,0,Flor Lepervanche,12396012
80595451~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1614449182336,5,0,"Really useful course, to encourage trying out new technologies and interactive activities as well as providing understanding of the pedagogical base for these.",0,0,Tanya Andrewes,80595451
36055417~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1614306001162,5,0,An excellent course which is both interactive and engaging. There is plenty of usefeul material and it is set up in a manner that allows students to utilize the material immediately. ,0,0,Brandon Heikoop,36055417
76190796~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1614261400738,5,0,Nice,0,0,ROMA SAINI,76190796
80109846~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1614222168511,5,0,It is so great! I like it a lot. Thanks for all the content taught it. This help me to improve my creer as a teacher; nowadays it is important to learn more about teaching online. ,0,0,Mileidis Paternina,80109846
6527414~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1613493726625,5,0,"One of the best courses I have taken! The theory is presented in short videos and a lot of reading.  The practice assignments are interesting, it was quite difficult for me because English is not my native language, but i have learned  so much! Thank you!",0,0,Dovilė Simanaitienė,6527414
79426520~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1612825324499,5,0,Excellent course!,0,0,Beerd Willems,79426520
56092712~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1612384473510,5,0,"While basic, it is a course that lets you get hands-on in practicing how to use many e-learning tools in a way that's not only engaging, but meaningful.",0,0,Eliane Megumi Akemi Terui Villegas,56092712
79394720~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1612345148140,5,0,"Great course! Really good, really instructive. A perfect combo between videos, reading and practical exercises. I learned many things that I put in practice today with my students. I truly recommend it. ",0,0,Aurelie Th,79394720
4226148~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1610655595466,5,0,"This was an extremely helpful course. Through its assignments, you are 'forced' to put into practice what you have learned; this is very useful and quite challenging . Not all material is new to someone who has some experience in HE but even if one has previous knowledge, this course helps you consolidate it. Surprisingly, while it looks like a very technical course, it motivates you to reflect on your teaching. I am very happy I have attended it.[One minor suggestion: in one assignment, you are asked to use Twitter and create a poll. This shouldn't be necessary. Not all people are comfortable with having a presence in social media and they shouldn't be obliged to do it to get the full credit for an assignment]. ",0,0,Kilintari Marina,4226148
46071181~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1610101336881,5,0,"Excellent. It gave a good insight to help me become a better educator. Highly recommended,",0,0,Shipra Jain,46071181
76479428~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1608148265684,5,0,very good,0,0, Akbarova Maftuna Shavkatjonovna,76479428
76023033~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1606744010047,5,0,It is a useful curse.,0,0,Mercedes Denisse Rodríguez Tovar,76023033
75459196~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1606720958051,5,0,This is a very good platform to learn this subject,0,0,Umi Isriyah,75459196
13405142~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1605672816271,5,0,Amazing course! ,0,0,Alan Lopes,13405142
2559186~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1605447636955,5,0,One of the most useful courses I have taken in coursera. Excellent!,0,0,Cristina Gómez-Román,2559186
73008586~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1605176869619,5,0,"I really liked this MOOC. The teachers provided us with a lot of useful material, like  videos, papers and technologies. In addition, thanks to the weekly assessments we, the students had the opportunity to use the proposed technologies by ourselves and to put into practice our ideas. Thank you!",0,0,CHRYSOULA STAMPOULI,73008586
73128048~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1604512812585,5,0,Great course! Really enlightening and helpful to organize a great online test course! ,0,0,Konstantinos Marnelas,73128048
73297585~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1604509540552,5,0,"A varied range of tools is explained, so teachers can organise their course content online for students.New and old tools that are shown are all dispersed on the web, get ready to create plenty of logins, but test, try and select the one that best works for you. All these tools can be a fit for the different activities a teacher will create. This course does not teach you how to sell a course online, for example as institutions would do by uploading their MOOCs onto Coursera, but you will learn a lot. The Get Interactive lecturers and organisers curated this course very well, do not get discouraged if it's your first MOOC, things start to make sense after the 2nd week.",0,0,Isabel Sevilla,73297585
57564731~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1604214669021,5,0,Comprehensive and highly informative online course.,0,0,Noorhisham Bin Amin,57564731
64412388~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1603621813945,5,0,A very informative  and excellent course to learn the methods through which we can effectively make use of technology in our teaching process. ,0,0,Naureen I,64412388
73432603~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1602944815427,5,0,"It is the best course I have done so far, I learned a lot with lots of practical activities. The only thing I didn´t enjoy was the discussion forum at the end of every week because the opinions weren´t very helpful",0,0,Anderson David GARZON SICHACA,73432603
41880387~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1601962413770,5,0,The course was so informative for teaching by technologies. Some of the materials are unknown to me before this course. ,0,0,Shaun Rahat Azim,41880387
72037799~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600627922990,5,0,It is an awesome course for anyone who would like to get started with online teaching. Just amazing.,0,0,Leonardo Ruiz Flores,72037799
47257106~COURSE!~ICHUM2UiEeaspg4CA9Hi1w,1600611725420,5,0,Very useful :D I have more knowledge about learning and teaching online tools :D,0,0,Bui Thi Xuan,47257106
