id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113785132~COURSE!~LwM5OhquEeWjrA6seF25aw,1665939018354,5,0,R​eally in-depth quality videos exploring all important aspects of this topicWriting on oncofertility was very reputable and reliableI​nstructor spoke very educatedly and succintly---definitely deserves all her acclaim,0,0,Jen Roxu,113785132
110251044~COURSE!~LwM5OhquEeWjrA6seF25aw,1658156947086,5,0,Great course! The modules were really helpful in discussing reproductive health. Recommend 10/10,0,0,Erin Kelley,110251044
108855893~COURSE!~LwM5OhquEeWjrA6seF25aw,1657377107326,5,0, mEII,0,0,Emmanuel Maka Augustino,108855893
106810651~COURSE!~LwM5OhquEeWjrA6seF25aw,1654843236545,5,0,very easy course for getting the credits,0,0,Idrees iqbal,106810651
1871668~COURSE!~LwM5OhquEeWjrA6seF25aw,1652791421553,5,0,"Thank you, it was so informative",0,0,Shimaa Amin Hany,1871668
29186676~COURSE!~LwM5OhquEeWjrA6seF25aw,1649557070195,5,0,"Amazing, very detailed.",0,0,Ghislayne Vaca,29186676
33299883~COURSE!~LwM5OhquEeWjrA6seF25aw,1647448701520,5,0,It is very good course.,0,0,NOVI NUR LAILISNA,33299883
103033942~COURSE!~LwM5OhquEeWjrA6seF25aw,1646868892565,5,0,"Very detailed content ranging from anatomy, hormonal regulation, gametogenesis, contraception, infertility, STDs and oncofertility. Thank you so much!",0,0,Liew Siew Mun,103033942
37185238~COURSE!~LwM5OhquEeWjrA6seF25aw,1646666126615,5,0,"Very detailed and informative course on reproduction and health. Presents the concepts with clarity, disspells any misinformation. A very reliable source of knowledge.",0,0,Shilpa Arya,37185238
92141964~COURSE!~LwM5OhquEeWjrA6seF25aw,1636322843149,5,0,"We listened and watched from our professor, who was full of desire to teach detailed information about the reproductive system, infertility and sexually transmitted diseases. We had an exam with great questions. We read the lecture notes that we may need at every stage of life. A great course to take during the Covid-19 pandemic. I would like to express my gratitude to Northwestern University, Coursera and Dr Teresa K. Woodruff (Ph.D.). Murat Yağmurca, Bursa, Turkey",0,0,M Y,92141964
73359627~COURSE!~LwM5OhquEeWjrA6seF25aw,1631714384132,5,0,"Es un curso bastante completo para introducirte en el mundo de la reproducción, del funcionamiento de las hormonas y te inicia un poco en la infertilidad. ",0,0,Maeva Gregorio,73359627
87584210~COURSE!~LwM5OhquEeWjrA6seF25aw,1625466808046,5,0,It is a perfect platform for learning basics of reproduction,0,0,Dr.DivyaSingh@hcl.com,87584210
78380552~COURSE!~LwM5OhquEeWjrA6seF25aw,1624137375307,5,0,A very informative course! Especially the article about oncofertility.,0,0,Delia Vlad,78380552
71714061~COURSE!~LwM5OhquEeWjrA6seF25aw,1620200246556,5,0,This course was very comprehensive and the presentation of materials and production value were excellent.,0,0,Leah Olbrich,71714061
76773459~COURSE!~LwM5OhquEeWjrA6seF25aw,1618801576728,5,0,Grear,0,0,Dr Deeksha Singh Hormonal Wings,76773459
75266055~COURSE!~LwM5OhquEeWjrA6seF25aw,1604195910306,5,0,very effective.,0,0,Dwipayan Halder,75266055
74268567~COURSE!~LwM5OhquEeWjrA6seF25aw,1603873884889,5,0,Super and excited. Go for it👍.,0,0,PRANAVIYA S,74268567
74005329~COURSE!~LwM5OhquEeWjrA6seF25aw,1602018651683,5,0,"great course, easy to understand and very organized and simple1",0,0,Raluca Alina,74005329
67121004~COURSE!~LwM5OhquEeWjrA6seF25aw,1601418063045,5,0,"Studying this course on courseea has really helped in widening my knowledge about SEXUAL and reproductive health. It gives me an edge over other health professionals and makes me certified too. I run an health page ( peacehealthcentre) on social media platforms where I educate and also offer consultation on this aspect of health, studying this course on coursera has helped me alot.... I want to say a big thank you to my lecturers and assistant lecturers.",0,0,Johnpeace,67121004
68556605~COURSE!~LwM5OhquEeWjrA6seF25aw,1599675792102,5,0,An amazing course that possibilite everyone to know and to study about reproduction and health sexual,0,0,Vinicius Alves,68556605
35290899~COURSE!~LwM5OhquEeWjrA6seF25aw,1599224714939,5,0,Good,0,0,Bhuvaneshwari Sayiram,35290899
40732845~COURSE!~LwM5OhquEeWjrA6seF25aw,1598981620218,5,0,"The materials were interesting, with videos that were well-made. Language of delivery was not too difficult. Assignments were challenging, but not to the level that would stress you out. Overall it was a very nice experience.",0,0,Zivana Sabili,40732845
49030402~COURSE!~LwM5OhquEeWjrA6seF25aw,1591002563827,5,0,wonderfull course for the basic understanding of subject it bust many myth and make you understand the concept very well,0,0,bharat solanki,49030402
43968463~COURSE!~LwM5OhquEeWjrA6seF25aw,1590246382609,5,0,"I thank all the providers of this course Prof. Woodruff, Northwestern University, and Coursera. I recommend this course to anyone who wants learn about reproductive health even to healthcare work staff. This was a valuable experience.",0,0,Leila Aryan,43968463
10682609~COURSE!~LwM5OhquEeWjrA6seF25aw,1589902074872,5,0,what an illuminating time i have while learning this course,0,0,Ria Ronauli,10682609
48643955~COURSE!~LwM5OhquEeWjrA6seF25aw,1581196923442,5,0,THANK YOU,0,0, Dr MUSTAFA  ZAKARIA,48643955
7935318~COURSE!~LwM5OhquEeWjrA6seF25aw,1579601895277,5,0,This course is indeed educative... I am glad I participated .,0,0,Theresa Catherine Appiah,7935318
47710895~COURSE!~LwM5OhquEeWjrA6seF25aw,1578331291832,5,0,The online course was good. I got my basics clear with much clarity. ,0,0,Pooja Vijay Vhatkar,47710895
6042150~COURSE!~LwM5OhquEeWjrA6seF25aw,1575225410420,5,0,Very interesting! Congratulations!,0,0,CORINA Drujescu,6042150
20546062~COURSE!~LwM5OhquEeWjrA6seF25aw,1571596567441,5,0,Great course! Worth accomplishing!,0,0,Łukasz Wysoczański,20546062
41046262~COURSE!~LwM5OhquEeWjrA6seF25aw,1560460773728,5,0,Very much enjoyed :>,0,0,Lenox David,41046262
35808873~COURSE!~LwM5OhquEeWjrA6seF25aw,1559223268198,5,0,"Amazing course, a must for every student on coursera - young or old",0,0,Soumodeep Sarkar,35808873
41056115~COURSE!~LwM5OhquEeWjrA6seF25aw,1558955664617,5,0,When I start to study about reproduction in men and women it is feel excellent myself and this courses show the way of how our health is importent and happens in our body around the age .I keep learn for being to have good healthy life.Thank all teachers for this wounderful web resource .,0,0,Murali ,41056115
39067008~COURSE!~LwM5OhquEeWjrA6seF25aw,1556430185791,5,0,I really enjoyed this course. There was plenty of useful information and I liked the TA comments.,0,0,Estefanny Casas,39067008
19189782~COURSE!~LwM5OhquEeWjrA6seF25aw,1551642873687,5,0,"Very useful, but for those who holds difficulties with their own sexual habilities or active sexual life, or even sexual role, it is quite complicated. Sometimes the subject of the studies can become a reason for offenses or body oriented violent intent or polemic discussions related to body parts and human anatomy of people who have a different type of body.Well, guess the professors know what I mean. Cheers!",0,0,Monique Furuta Gomes de Barros,19189782
38120665~COURSE!~LwM5OhquEeWjrA6seF25aw,1551129497381,5,0,I am pleased with the training and I look forward to more advance courses to take in Reproductive HealthI am particularly delighted at the interesting ways the topics were presented by the Professor Thank you,0,0,Olalekan Adetoro,38120665
18766239~COURSE!~LwM5OhquEeWjrA6seF25aw,1547673239949,5,0,"The course is very informative, a lot to learn.Ana Pelayo.",0,0,Ana R Pelayo Torres,18766239
36549264~COURSE!~LwM5OhquEeWjrA6seF25aw,1544694918210,5,0,"i ' m very glad to known some prominent knowledge from this course  . this was great experience for me  and get some specific knowledge which would make good sense . the syllabus was good , and mentor was also nice to explained all topic in very specific way .  thank you .  ",0,0,Vivan Varma,36549264
35404817~COURSE!~LwM5OhquEeWjrA6seF25aw,1540794922408,5,0,very enlightening! highly recommended,0,0,Raj Kumary,35404817
34459431~COURSE!~LwM5OhquEeWjrA6seF25aw,1536192701783,5,0,Extremely informative. ,0,0,Leila Francomb-McCabe,34459431
7313010~COURSE!~LwM5OhquEeWjrA6seF25aw,1522617703053,5,0,Excelente!! Muy completo.,0,0,Diana LucíaAlvarez Romero,7313010
7540634~COURSE!~LwM5OhquEeWjrA6seF25aw,1516901867011,5,0,EVERY PERSON SHOULD TAKE THIS COURSE!!! More if you are about to start your sexual life. I strongly recommend it. Hope I knew all these information before. The sooner you take it the better. Very clear and informative. ,0,0,VANESSA CASTILLO,7540634
25679942~COURSE!~LwM5OhquEeWjrA6seF25aw,1514054378350,5,0,"The teacher is engaging and very clear.  I appreciated the written chapter after the video: it allowed me to watch the video and then revise the material and take notes (which I sometimes do with the scripts in other courses, but in this course I could benefit from the drawing and schemes).",0,3,Ilaria Capra,25679942
27334504~COURSE!~LwM5OhquEeWjrA6seF25aw,1512671500367,5,0,Remarkable ,0,0,Mohamad Naiem Banday,27334504
2305604~COURSE!~LwM5OhquEeWjrA6seF25aw,1511039003356,5,0,"I've been working for a Reproductive Endocrinologist's office for 2 months. This course has helped me so much! I am more confident in reading our medical records now how Estradiol and FH levels affect a cycle. I feel like I have a secret weapon! Thanks, Cathleen",0,0,CE of Aces,2305604
28905285~COURSE!~LwM5OhquEeWjrA6seF25aw,1508168323559,5,0,good,0,0,Florencia wirawan,28905285
25748390~COURSE!~LwM5OhquEeWjrA6seF25aw,1505292978428,5,0,Good course,0,0,Jana Motlova,25748390
25351217~COURSE!~LwM5OhquEeWjrA6seF25aw,1505190562947,5,0,Muito bom,0,0,Kaio Mota Ribeiro,25351217
26681708~COURSE!~LwM5OhquEeWjrA6seF25aw,1502328274935,5,0,Very interesting and knowledgeable course.  Thank You.  ,0,0,Namrata,26681708
26766691~COURSE!~LwM5OhquEeWjrA6seF25aw,1500873399527,5,0,"Excelente curso, espero puedan seguir ofreciendo curso actualizados en la misma línea. Saludos y muchas gracias.",0,0,Ana Lenis ,26766691
27001041~COURSE!~LwM5OhquEeWjrA6seF25aw,1500210770474,5,0,"my major is reproductive medicine and it is my first time learn such lessonI got so much in difference viewall in all, it is useful. thanks~",0,0,Queenie M,27001041
1516139~COURSE!~LwM5OhquEeWjrA6seF25aw,1499095296726,5,0,very good course! hoping there could be other courses covering more in-depth materials. ,0,0,Wang Xinyue,1516139
26030941~COURSE!~LwM5OhquEeWjrA6seF25aw,1497568191910,5,0,"This course is perfect, everything we need to know is there in this course, the videos and the readings are exceptional <3 ",0,0,vaibhav singh,26030941
19410564~COURSE!~LwM5OhquEeWjrA6seF25aw,1496049968035,5,0,Very worth taking! Insights on hormonal changes in the female and male body has been very enlightening. I wish I could learn more in a more advanced course.,0,0,Yongjian Li,19410564
26136714~COURSE!~LwM5OhquEeWjrA6seF25aw,1495237011607,5,0,"I'm still at the beginning of the course, but i'm already rating, because i'm loving it.Sorry for the gramatical erros.Thanks for the initiative and the quality that's offered.Att, Ananda.",0,0,Ananda Souza Almeida,26136714
23271696~COURSE!~LwM5OhquEeWjrA6seF25aw,1493514547913,5,0,"i have learnt a lot in this course.  I have changed towards what i thought i knew about my body.  This course empowered me to achieve what i want.  I couldnt have done it by myself without your help, truthfully it would have taken me months or years to complete this work. I would like to believe that everyone who was on this course gained something, for i did i hope you did too.  Many thanks to those who came up with this course, God bless and stay blessed always. ",0,0,Linda khumalo,23271696
25186876~COURSE!~LwM5OhquEeWjrA6seF25aw,1492501451271,5,0,"  Course is not  hard,   the lectures are great. Hope can increase some classes or Add some content associated with assisted reproduction",0,0,Li Han,25186876
23211526~COURSE!~LwM5OhquEeWjrA6seF25aw,1492298000298,5,0,Thank you for this course. It would be really wonderful if you have subtitles in different languages because medical terms sometimes are really difficult.,0,0,Viktoriya Orlova,23211526
25027519~COURSE!~LwM5OhquEeWjrA6seF25aw,1491155813375,5,0,Thank you for giving me excellent information on reproduction. It is very helpful course for me. Thank you Northwestern University  and coursera.,0,1,Meet Patel,25027519
586324~COURSE!~LwM5OhquEeWjrA6seF25aw,1482152346602,5,0,"excellent course, please repeat it!",0,0,Bart Stuck,586324
10104200~COURSE!~LwM5OhquEeWjrA6seF25aw,1480196025318,5,0,A great course for anyone who wants to refresh or polish their knowledge on basics of human reproduction.,0,0,Hemraz Palawan,10104200
3201663~COURSE!~LwM5OhquEeWjrA6seF25aw,1476586822966,5,0,good,0,0,ARFAN AHMED SHOUROV,3201663
12859469~COURSE!~LwM5OhquEeWjrA6seF25aw,1476075303603,5,0,Great course to take if you have anything to do with women's health in your practice.,0,0,ANDRE BLAKE,12859469
19708605~COURSE!~LwM5OhquEeWjrA6seF25aw,1474366197022,5,0,very very good course,0,0,Saurav Kumar,19708605
978242~COURSE!~LwM5OhquEeWjrA6seF25aw,1464714859591,5,0,I really liked the availability to read through notes and word for word of what the videos were talking about. I like the use of pictures as well!,0,0,Andrea Renee  Ward,978242
3011548~COURSE!~LwM5OhquEeWjrA6seF25aw,1462561212511,5,0,Great Presentation and excellent instructor,0,0,Shaaz  Nazan,3011548
3098041~COURSE!~LwM5OhquEeWjrA6seF25aw,1457368542002,5,0,"I've learned a lot! Not only the course is imparted by a professional on the field, it also contains lots of supplementary material and further information. Highly recommendable! ",0,0,Francisco Javier Goenaga Sánchez,3098041
16654045~COURSE!~LwM5OhquEeWjrA6seF25aw,1453935363232,5,0,"Amazing course!  When I decided to take this course I thought it was going to be one of those ""Mickey Mouse"" type that is all fluff and no substance....NOPE!! Put on your thinking caps and get ready to learn. ",0,0,Kathy Earl,16654045
12336760~COURSE!~LwM5OhquEeWjrA6seF25aw,1451755767970,5,0,Awesome experience.,0,0,Renji CMS,12336760
13324906~COURSE!~LwM5OhquEeWjrA6seF25aw,1445980791956,5,0,The most amzing course I've taken yet ! Video lectures are extremely well made ! Beautiful design ! Very very professional !,0,0,"Aubin, Patrick",13324906
