id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105614205~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1650573280221,4,0,G​reat!,0,0,Eleogen De Vera,105614205
21677436~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1644706232562,4,0,GREAT START!!!!!,0,0,Rheba Haynes,21677436
98404378~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1641545677777,4,0,"This is a great and informative course on Healthcare IT Support. I gave it a 4 star rating because the transcription wasn't so good and some spoken words in the video are unclear.  Overall, it's a great course and it was nice meeting (even if virtually) some members of staff at John Hopkins Hospital. Thank you for the opportunity!",0,0,Serah Nwoke,98404378
90157419~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1627013428831,4,0,Very informative and easy to learn,0,0,toua Yang,90157419
66927604~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1622701846852,4,0,"great staff, well done",0,0,wondwossen a,66927604
84264664~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1620997958974,4,0,Certificate pls,0,0,Mohammad Sarfraz,84264664
84261438~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1618594384603,4,0,good,0,0,Vineeth Venugopal,84261438
46826820~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1614585513553,4,0,"Good to learn, could have made the course more interactive. ",0,0,Muhammad Mohsin,46826820
78555387~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1611185145017,4,0,I liked the behind the scenes real-life portrayals. Wish there had been more.,0,1,Alan Cassady,78555387
27976017~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1609202107264,4,0,informativeinformationalinspirational,0,0,Marcia Mott,27976017
7461032~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1609181193228,4,0,Jessica was very helpful.,0,0,Tosin Adediran,7461032
4889492~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1608290532501,4,0,"Very good introductory course, with real-life examples and stories. ",0,0,Nikolaos Kot,4889492
66064795~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1606961933540,4,0,Great course.,0,0,A.M Ishara Harshana Abeysekara,66064795
110085660~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1676476978761,5,0,Very insightful piece of material,0,0,Deen Kashim,110085660
36486625~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1674349779895,5,0,good ﻿class ..I enjoyed the course ..,0,0,Ransford Mario Wilson,36486625
117786006~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1674121947104,5,0,Quite exciting to learn great stuffs,0,0,Miracle Enuji,117786006
122228048~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1673929012548,5,0,Good starting place. I work in IT in Healthcare and wanted to be certified for advancement and this course is starting out at exactly the right place.,0,0,Beau B Hopkins,122228048
121716228~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1673420826146,5,0,I ENJOYED THE COURS,0,0,Karen Soileau,121716228
115419726~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1673370879749,5,0,excellent and educative ,0,0,Stephen Empress,115419726
119564011~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1672956355956,5,0,so far so good!,0,0,Jeanne M Galbraith,119564011
114694776~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1671855197622,5,0,Second to none,0,0,Adewale Adeleke,114694776
70511261~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1671853444053,5,0,"Liz Torres states HR a number of times, in the world HR is Human Resources. Why would patient speak to someone that hires,fires and makes commpy policy.   On Jessica Roosth, she is so slow listen to her at 1.50 speed.",0,0,Richard Gillette,70511261
60794135~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1670424099342,5,0,I love this course. Thank you so much.,0,0,Sasiras Larson,60794135
114444901~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1670069154119,5,0,Its a wonderful course,0,0,Abisoye Oyebade,114444901
119417712~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1669673104415,5,0,I enjoyed this course!,0,0,Zahra Nazir,119417712
19093659~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1669090140738,5,0,"What an interesting course, well explained and easy to understand. This course have heightened my interest in Health IT, giving more clarity as to how issues are resolved in this space.",0,0,Oluchi Okoro,19093659
64061831~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1668697549327,5,0,Learnt a great deal of information and ticketing system.,0,0,Sayda  Sabrina Islam Sorna,64061831
116686591~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1668108217875,5,0,Good presentation and readable and fair assessments.,0,0,eric stull,116686591
118404389~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1668065631315,5,0,thanks so much,0,0,Jose Luis Lantigua,118404389
117261602~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1667707365478,5,0,Thank you so much for the knowledge and information provide to me. I can go further in my career now.,0,0,Zacharey Hill,117261602
117692371~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1667332497698,5,0,I thought it was informative and presented the information in a way that was easy to digest. ,0,0,Ayanna Dean,117692371
111606265~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1666768773485,5,0,"I​'m glad that i got an opportunity to get to know so much from this course and wanted to complete this course.W​ith warm regards,J​aspreet Singh",0,0,Jaspreet Singh,111606265
115125077~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1665234977312,5,0,​,0,0,oladoja Sherifat,115125077
46400228~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1665008405219,5,0,I​ liked the focus on customer service and how the course emphasized the importance of empathizing with customers and knowing when and how to triage or escalate issues.,0,0,Julian Wiley,46400228
115065178~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1664644035977,5,0,I find this Health IT course very educating and useful as a health practioner,0,0,Akinola Modupe,115065178
101119297~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1664152288508,5,0,G​reat Course!,0,0,Toney Davis,101119297
15772915~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1663716008400,5,0,T​his is a great basic overview of the process involved in a healthcare IT support system.,0,0,Luis Arango,15772915
114633924~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1662853509382,5,0,​great,0,0,Deleted Account,114633924
103079469~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1661385896307,5,0,great cours !!! really Interesting,0,0,Alaeldin Abdulmajid,103079469
101436758~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1661382975139,5,0,Good info,0,0,Carmen Carreño,101436758
68740304~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1661088702117,5,0,​great ,0,0,cheppel collins,68740304
94553838~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1660853579729,5,0,I​t is a very informative and good learning resource.,0,0,Mukesh K Chitoda,94553838
107345459~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1659550250124,5,0,wunderbar,0,0,Adem Arik,107345459
83636726~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1656537273229,5,0,Customer Service means something a little different when patients health and lives are at stake. Great course!,0,0,Roman Albert DeLeon,83636726
105530898~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1654525021369,5,0,excellent,0,0,evelyn ezekwem,105530898
105085587~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1652728340511,5,0,I enjoyed every bit of  this course thank you so much for this opertunity.,0,0,JAMIE PEARSON,105085587
42668435~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1649469026702,5,0,Excellent.....,0,0,Mohamed Aly Marecar,42668435
66467398~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1648541053212,5,0,amazing content ,0,0,Usman Ahmad,66467398
101038934~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1648160859444,5,0,"As an IT support personnel in Healthcare , this course was very helpful in understanding the basics of IT Support role in Healthcare.",0,0,Confidence Nwaneri,101038934
103817280~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1647625105932,5,0,test,0,0,Vikas V,103817280
99860131~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1646843087913,5,0,Enjoying this course so far!!,0,0,Ladre Pierce,99860131
95373315~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1644996182001,5,0,I​ really enjoyed The  Critical Role of IT Support Staff in Healthcare and I'm going to finish all the modules. My passion for IT Support Staff in Healthcare has increased tremendously. I Loved every bit of ''The Critical Role of IT Support Staff in Healthcare'' course. The lecturers were clear and I could understand what was happening within the IT Support Indusutry. Thank You Coursera for this wonderful oppportunity. ,0,1,Marcelino Strauss,95373315
95038746~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1643544354336,5,0,Very informative!,0,0,Brendon Edayan,95038746
94786043~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1640366191314,5,0,This course was very informative and detailed.,0,0,Mason Jaimes,94786043
96883598~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1638769763959,5,0,I​ believe it is a great introduction to the Healthcare IT world.,0,0,richard dama,96883598
50823229~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1637725296509,5,0,​extremely interesting and looking forward to learning more,0,0,Nancy Renee,50823229
94330175~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1636078332748,5,0,I enjoyed listening to the perspective of health care workers demonstrate the importance of IT support and there roles,0,0,Jason Hargraves,94330175
95746892~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1634819942362,5,0,Informative ,0,0,HALEBID DWARKEE,95746892
84401318~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1632386019382,5,0,Good course,0,0,Mohamed Abdirahman Nor,84401318
94016203~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1632157534363,5,0,"This course is very informative, educational and interactive.",0,0,Crystal Shanea,94016203
85086111~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1631131377166,5,0,r​eally interesting seeing how this going to work out!!! loving it!,0,0,Ivan Hernandez Sedano,85086111
83367988~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1631045464888,5,0,It is imperative to know everything from basics and this course is an example of it.  Thank you.,0,0,Jessica Ayala Morales,83367988
91389053~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1630367461594,5,0,Excellent intro to IT in Healthcare setting. ,0,0,Madison Mayle,91389053
91744697~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1629592613853,5,0,E​verthing was expalined to understand. The examples were great. Thank you!,0,0,Elizabeth Paz,91744697
78304199~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1627842054947,5,0,Good for basic understanding ,0,0,Ashwin Peedikayil Manuel,78304199
67719107~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1627593944245,5,0,This was very easy to understand and no trick quiz questions. ,0,0,Sheena Mollison,67719107
89447110~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1625554466723,5,0,Great Course for beginners,0,0,Palle Akshay Kumar,89447110
40528757~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1624555095288,5,0,"​To be a Customer Support Specialist in Healthcare, I have learned in this course lot of things. Specially I liked the practical scenario from this course. Thank you,  Sir & Madam  to giving me this opportunity to learn about IT Support Staff in Healthcare. Thank you very much.",0,0,Safiqul Islam Shuvo,40528757
86890861~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1624403715441,5,0,great course to take,0,0,Javier Sotelo,86890861
87271746~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1622520739420,5,0,5,0,0,Nanaiah Ammachimaniyanda Uthappa,87271746
80006805~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1621743116814,5,0,thanks,0,0,Miguel Prothro,80006805
79432209~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1620022005829,5,0,A simple but very applicable instruction demonstrated  with practice in prioritizing with focus on highest efficiency with maximum output while concentrating on an execution of empathy at the highest form of development.,0,0,Anysia Taylor,79432209
78533934~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1619985844762,5,0,Helpful and understandable,0,0,HABIMANA Jean Claude,78533934
37571386~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1619238075384,5,0,Excellent,0,0,Johnnery Aldana,37571386
84295326~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1619092225614,5,0,Amazing Course,0,0,Varun Kumar N,84295326
84048743~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1618815727283,5,0,Good basic overview of healthcare IT support roles. I also enjoyed hearing from staff about how they got into the profession and real-life examples of issues and solutions. Looking forward to learning more!,0,0,Kamillah Najieb,84048743
77306212~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1615671939102,5,0,I really enjoyed this course! The information was great because it enabled me to get a fuller picture of what being in Healthcare IT Support would look like. I also found the real world examples and advice given by those actually in the field very helpful! Great way to start this new adventure!,0,1,Robin Schubert,77306212
46936127~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1615560538123,5,0,Thanks,0,0,João Fábio Scurçoni,46936127
76568152~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1615106167047,5,0,These courses are out of order,0,0,Casey Camp,76568152
52749386~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1614067685710,5,0,Very interesting so far,0,0,Reginald Hardaway,52749386
80552164~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1612291673999,5,0,great intro to a specialized niche in IT.  ,0,0,diane miyazaki,80552164
80005595~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1612227927560,5,0,All of this information is useful towards the gradual improvement in grasping all the fundamentals for the start in the IT Support Staff field.,0,1,Malik Gordon  Birk,80005595
41797280~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1611634464590,5,0,Outstanding way to introduce any one to the exciting world of IT- Support in Healthcare... clear and simple..!,0,0,JC ARANA,41797280
30608967~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1611589985783,5,0,It's a really nice course.So many new topics covered in this course,0,1,md josim talukdar,30608967
19887800~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1610986740302,5,0,It gave a good overview as an introduction.,0,0,Veronica Obodozie,19887800
17171641~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1610540962754,5,0,Perfect for everyone ,0,0,Maxwell Siaw Amoah ,17171641
67780702~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1610538060590,5,0,i have been inspired ,0,0,eva elnino qendra nelson,67780702
78606881~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1609763811833,5,0,I learned a lot and am looking forward to the next level. ,0,0,Lynne Boston,78606881
45824988~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1608610871494,5,0,Well explained. Training was impactful and well delivered.,0,0,Pius Odiahi,45824988
19822335~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1608293929725,5,0,Excellent course!,0,0,Tabitha Goodwin,19822335
47539863~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1608172793140,5,0,"Easy to follow, hearing from people who are actually in these roles makes it easier to understand & follow. As a nurse/EMR consultant, most of this information was a refresher for me. I did learn a few more things about the different roles of the IT specialist. This is an area I'm getting more into & will definitely keep going with this specialty course ",0,1,Jackie Christopher,47539863
76732404~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1607528124241,5,0,very nice customer service course,0,0,Emmanuel Nana Aidoo,76732404
77400019~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1607492037324,5,0,I have learned a lot in this course and am very excited to move up to the next one. ,0,5,Jane Marie Escrupulo,77400019
75293431~COURSE!~wiCFQR-DEeu7hQ5uwDjBBw,1606723728020,5,0,basic info but still very informative.  i can relate to the issues,0,0,Francos Gerardo Sajonas Angeles,75293431
