id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8985529~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1593141971938,4,0,i'd recommend thing as a great course for anyone who's just starting out ,0,0,Fawaz Ashoor,8985529
35749755~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1591029923737,4,0,"This course is good, the information is  accurate and fun to play along. the excersises seems on the basic side. there could be a little bit more focus on the blues rhythms.",0,0,Esteban Flores,35749755
59185097~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1590085505233,4,0,Good,0,0,samil acevedo,59185097
54966997~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589893769708,4,0,"Teaches major and pentatonic scales, arpeggios, chord progression and 12 bar blues. Essential knowledge for beginners. Lectures are nice and easy to follow. Overall a great course for beginners.",0,0,Aditya Dutta,54966997
52485442~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589559224598,4,0,"A great introduction to scales and arpeggios for those who have often wondered , how do they do that?",0,0,Andrew McKay,52485442
51631774~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589160082228,4,0,"Great class and just what I needed to start integrating triads into my playing more effectively.  My only issue is that the final student submission is peer reviewed, but there were a range of skill levels taking the class, so I couldn't be sure who was rating my playing and from what level perspective.  I know that these are large classes (and free), but it would've bro awesome if I could have known that the actual instructor (or designee) was providing review/notes.  In any case, great class and great instructor. ",0,0,Patrick Moran,51631774
4098245~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588868776850,4,0,Definitely a great intro (or refresher) to guitar scales and chord progressions.  Amanda does a great job with the lessons and making assignments clear!,0,0,Burton Joyner,4098245
10313900~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1586649935141,4,0,"Poderia explorar mais escalas como maiores, menores, arpejos tríades, arpejos tétrades. Mas para início está ótimo!",0,0,LEONARDO DE SOUZA FURTADO,10313900
31678176~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1576831333601,4,0,Very interesting for beginners. ,0,0,Gérard DURRMANN,31678176
3131647~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1574418098949,4,0,A very good introduction to guitar scales and chord progressions if you are not familiar with those. It is good for beginners or experienced guitar player who want to learn the theory. I hope there will be a more advanced one soon. ,0,2,Arnaud de ghellinck,3131647
42446472~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1563131662741,4,0,"Good, interesting topic, but it does not go deep on anything so I was visiting Youtube after every time I finished a chapter in this course.",0,0,Jean Troiani,42446472
17614889~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1558722050621,4,0,"It was cool, but you could delve more in different topics",0,0,Santiago Quesada,17614889
8613883~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1548689229139,4,0,Good beginner/early intermediate course which touches on some typical chord progressions and arpeggios and the ionian major scale (but not inversions or other modes and scales) ,0,0,ian clunie,8613883
38092905~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1546048372639,4,0,"I wish there were more ""scale"" variation. Not just Arpeggios. ",0,0,Daniel De Sousa,38092905
2723241~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1665129889202,5,0,I​ enjoyed every lesson and learnt alot,0,0,Sandra D.G.,2723241
65666391~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1664724485591,5,0,E​njoyed course. Learnt a lot.,0,0,Nat Lenzo,65666391
110712853~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1661829595223,5,0,"Super informativo, lleno de recursos para conocer con tus dedos todo el mastil, muy util",0,0,OMAYRA MERCEDES LAMBIS CASTILLO,110712853
941382~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1661478311711,5,0,Very well presented and organised. The material serves as a good basis for budding online self learners like me who are only told about the pentatonic scale to further explore other important areas of playing. ,0,0,Jason Kan,941382
41181203~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1647294000246,5,0,"I learned a lot in this course specifically I like to emphasize the barre chord experience. In the past I tried to avoid them as much as I could and get away with the open chords.Also the chord progression fell onto fruitful grounds.Thank you,Achim",0,0,ACHIM STEINHAGEN,41181203
42414769~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1644618334246,5,0,It's a great course for those interested in getting better at plaing the guitar.,0,0,Alberto José Acosta Archila,42414769
3967690~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1644536495177,5,0,"T​he  Guitar Scale and Chord Progressions class was fantastic!  So far, I have enjoyed two extremely rewarding and satisfying classes on the guitar, and look forward to the next class.",0,0,Jerome,3967690
41271400~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1641736461925,5,0,"​i would like to thank  professor Amanda Monaco, for the effort and time that herself and staff put in to make  this  course possible for all of her students.we all have learned so much thank everyone.and may she continue her good work.",0,0,stan haynes,41271400
91199408~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1640114593733,5,0,A great course which has something to offer to guitar players of all levels and this course really provides a strong foundation to your scales and chord progressions and a lot more.,0,0,SANKET SENSHARMA,91199408
22657583~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1640016432876,5,0,"This is a great course to learn arpeggios, gaining confidence in playing solos, creating melodies. Truly amazing! Very easy to follow and the teaching is very clear. I learned so much in just 4 weeks. Definitely worth every penny. ",0,0,Maru Jota,22657583
23725821~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1624893332128,5,0,Excellent class.!!,0,0,Ernestina Quijas,23725821
70302103~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1622776171982,5,0,"So uch informative course which enhance guitar playing skill to next level. Scale, Chords progrations and arpeggios are very important as a guitar player and in this course it has been taught by very easy and practical manner.",0,0,Nilay Mehta,70302103
81454306~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1617639734130,5,0,en lo personal es un curso muy completo y muy bien explicado.. los ejercicios van de acuerdo a la clase y eso es para un mayor progreso.en general me gusto el curso y quiero aprender mas !,0,0,IVAN ARELLANO (OFICIAL),81454306
60819612~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1615709343045,5,0,"Really helped me learn Basic scales, Arpeggios and some melodious strumming patterns. I appreciate how the instructor put so much effort to teach us. Thank you.",0,0,Sakib Nasir Khan,60819612
58051428~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1615562021103,5,0,This begins to bring you to a new level of playing the instrument. Needs allot of practice time. Slower pace will be better.,0,0,Lorraine Curtis,58051428
79792899~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1613874819983,5,0,"I loved this course.  It taught me so much about theory that I was never able to understand before, and gave me a deep & solid foundation to keep studying it on my own.",0,0,Neal Sidhwaney,79792899
64580355~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1609394089397,5,0,"Amazing instructor and very practical, direct and effective lessons. I really enjoyed.",0,0,Luísa Campelo de Freitas,64580355
43245383~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1609040259760,5,0,It was overall a good course! ,0,0,Olga Lefa,43245383
74668729~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1606976917993,5,0,This course is great for the beginning guitarist who wants to go further in terms of guitar skill and theory. Get your fingers ready for the exercises especially with the scales as you might need to stretch them more than you are used to. All the hard work will definitely pay off at the end of this great course. Hope you join in and enjoy the course as I did.  ,0,0,Aris L,74668729
66271459~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1604328205601,5,0,"Great Course, it's a natural progression from, "" Guitar for Beginners"" class. It keeps the ball rolling, so to speak, piggybacking on everything you learned in the beginner course- taking you to the next level, and starting your foray into playing up the neck. Highly recommend!",0,0,Christine Campbell,66271459
6137389~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1603934393410,5,0,This course presented a new perspective in doing scales and chords which was really beneficial in my playing as a professional; guitarist.,0,0,Faelmar Ocampo,6137389
74442077~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1603824465501,5,0,one of the best courses,0,0,Elias Saleh,74442077
73469867~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1603624002516,5,0,It was really an amazing journey of learning guitar with berklee college of music... thank you so much for providing this online ..really helped me a lot..,0,0,Anuja sharma,73469867
74652954~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1603215472024,5,0,Very informative,0,0,Mark Webster Aloner,74652954
68640459~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1603197026945,5,0,"Fine course, clear in contents and with a fine last assignment. Peer review was not fine the first time, because was not serious, but second review was perfect.",0,0,Pablo Marcelo Huircapan Becerra,68640459
61104060~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1602952446078,5,0,"It was a fabulous course, I learned a lot about building chords and recognizing the guitar fret.",0,0,Ernesto Reynoso Reyes,61104060
72253267~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1602391369393,5,0,"me gusto mucho el curso, y estoy enamorado de la profesora amanda xd, ella enseña muy bien i love you amanda <3",0,0,Hansel Raul Zambrano Lizarazo,72253267
68743840~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1601165679939,5,0,Excelent,0,0,JORGE ARMANDO HERRERA AVILA,68743840
20692168~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1599757453132,5,0,This straight-forward course connects simple concepts in powerful ways and adds a lot of value.,0,0,Bryan Close,20692168
52177970~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1598311952015,5,0,Awesome class. I really learned a lot and my overall playing improved! Amanda is an awesome teacher!,0,0,Winn Wright,52177970
64003005~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1598062684512,5,0,Thanks coursera !!,0,0,Ashish Bastola,64003005
56812900~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1597692161921,5,0,"Excellent, very helpful, the instructor was fantastic, I learned a lot. Would appreciate more examples of putting it all together.  I enjoyed the process, even with my busy schedule. ",0,1,Mario Augusto Rojas,56812900
60150668~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1596025347702,5,0,Extremely amazing.,0,0,Arun Kumar Mesapam,60150668
30924124~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1595993996187,5,0,Super fun and challenging!!! ,0,0,Sumayra Sultanji ,30924124
56716106~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1595831911728,5,0,I learned a lots of things.  Thank you.,0,0,Keshav Vishwakarma,56716106
45787292~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1595213272775,5,0,"Aprendí muchas cosas que no sabía, muchas gracias ",0,0,Santiago Mazo López,45787292
7890258~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1593844801410,5,0,"Weekly playing exercise which were reviewed would have been nice,",0,0,Siddharth Yadav,7890258
51297649~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1593326304212,5,0,A good course for a guitarist who knows its basics. The professor taught really well. The course content was also apt and carefully constructed. Overall a good course.,0,2,Aditya Garg,51297649
33446561~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1592759579828,5,0,Amazing !,0,0,Jay Nareshbhai Patel,33446561
9324430~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1591980966194,5,0,"A fine opportunity to slow down and pay attention to important details in guitar technique.  Great material, excellently presented.",0,1,Thomas Beshara,9324430
17042456~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1591889671425,5,0,Realmente son muy buenos los cursos y la plataforma muy accesible de entender y manejar. He auditado otros cursos y se aprende también aunque no puedas realizar las evaluaciones. Lo recomiendo 100x100! No te lo pierdas. ,0,0,Samanta G Pinho,17042456
59987978~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1591662089300,5,0,"This foundational course was so clear and well presented. The confidence I gained in my musicianship is enormously important. I'm so grateful that I found it. Seriously, Amanda Monaco is so smart, and so clear that it was easy for me to feel smart, and to 'get it'. Thank you. so very much.  ",0,0,Elizabeth Ramirez ,59987978
2480094~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1591403057981,5,0,"Great course if you are coming from the begginers course of the how to play guitar specialization. I'm really pleased with the material and the way Amanda explains things, she is fun and the information comes in bite size videos. I missed some more downloadable theory but if you get the Berklee e-book you will find quite a lot in there. ",0,1,Maria Melushka  Quandus Velez,2480094
1710964~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1590917883858,5,0,practicalcourse.Ienjoyedit.,0,0,Sara Ghorbani,1710964
5617385~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1590429242618,5,0,Great if you are a beginner in playing the guitar. ,0,0,Ali Avsar,5617385
2056895~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589864867718,5,0,"I'm playing guitar with no formal education and I found this lesson very helpful, inspiring and fun.Thank you Amanda and coursera crew. Keep up the good work!",0,2,Vasilis Kilikoglou,2056895
58838843~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589542447300,5,0,Very Good Course,0,0,Iwin Varghese V,58838843
57208891~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589382884815,5,0,Amazing quality of content and order of learning things worked perfectly. Loved the final submission at the end also. Thank you for such a great course.,0,2,Nick John McCann,57208891
32954046~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1589253188281,5,0,This course created interest and confidence in me to pursue further in guitar playing. Amanda Monaco is a wonderful teacher. Her teaching videos are exceptional and dealing scales and chord progressions in depth.,0,0,Parthiban T,32954046
12261616~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588856950199,5,0,Excellent resource for the beginner and helpful to some who need to revisit fundamentals,0,0,Frederick McLeish,12261616
35991045~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588574755680,5,0,I learnt a lot from this courseThanks,0,0,ken davies,35991045
50622804~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588460733644,5,0,"Guitar Scales and Chord Progressions is encouraging 4-week video-course series with a peer to peer community. The course reminded to use the metronome beats to keep the tempo, to focus on accuracy over speed (to play slow), encouraged to make mistakes. The instruction videos were clear to understand and setting week goals kept motivating to continue. It was nice to read other students comments and analyze self-progress in every week. Most rememberable were arpeggios and 12-bar blues. Also opportunity to study theory along with practice. It´s a great way to pick up the instrument and commit to practice regularly.",0,0,Tanel Viilup,50622804
53617578~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588025361611,5,0,Excellent course! I learned a lot of new guitar skills. Can't wait to do more.,0,0,Shawn Erwin,53617578
4553682~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1588000204871,5,0,Amazing!,0,0,Víctor,4553682
52444627~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587938064153,5,0,Very well facilitated.  ,0,0,Sam Grubisich,52444627
2091949~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587932540857,5,0,Excellent Course! Enjoyed the course very much. I learned a lot in this informative course.Highly recommend it.,0,1,Fredi Morf,2091949
23205934~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587798754934,5,0,Good course,0,0,Bikash Subedi,23205934
21869659~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587648347187,5,0,"Very good and clear introductory course on guitar chords strumming, melody and progressions!",0,1,Angelo Strano,21869659
51013893~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587570740677,5,0,A great review of guitar scales and arpeggios and basic music theory. ,0,0,Lynn Moffatt,51013893
27491807~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587501703225,5,0,Very instructive !,0,0,Younès BZ,27491807
3852110~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587401129571,5,0,Well explained videos and makes you want to continue practicing and enjoying your guitar,0,0,Camilo Torres,3852110
42153266~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1587242668303,5,0,"This course has helped me to learn the scales and major chord patterns (major, minor, diminished &augmented). Thanks a lot to Amanda and the team !!",0,3,Ankush Saha,42153266
53467735~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1586978526075,5,0,For the beginners the course is so good! I recommend it.,0,0,Arturo Zumarán,53467735
52208992~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1586556048397,5,0,Amazing! ,0,0,Joaquim Cobra,52208992
47119454~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1586222401612,5,0,It’s amazing how much information is taught in such a short time.  Great course! ,0,0,Michael Clifford Heslin,47119454
11881633~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1584456484012,5,0,ótimo programa e didatismo,0,0,Pedro Spadoni,11881633
19206675~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1580153274413,5,0,"Loved this course! Great for intermediate guitarists. I'm a self-taught guitarist. I've been playing for ten years, but really needed this course to brush up on somethings that my beginner skills needed to outgrow.",0,2,Arsena Schroeder,19206675
47186169~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1578514212841,5,0,Good course to develop the fundamentals and introduce players to useful scales.,0,0,Brad Scott,47186169
37522044~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1574372945375,5,0,There is everything you need to get on with this. Amanda breaks it down well. ,0,0,Jaison Cook,37522044
30819581~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1574367706553,5,0,"This was everything I wanted in a guitar theory course. The instructor was very clear in her presentations. It was also very helpful that she demonstrated her lectures very slowly so they could be easily followed. I have material for many, many months.",0,0,Bart Landry,30819581
27275311~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1573489235563,5,0,Thank you Amanda.,0,0,Antonio Nasso,27275311
41024971~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1572229606516,5,0,Amazing. Thank you. I am exited that I got somethings out of this course. ,0,0,Constantinos Zikkos,41024971
44580332~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1570198238090,5,0,Very Interisting!!,0,0,Tonino Monachesi,44580332
3257448~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1566228647473,5,0,Great! Still working on course.,0,0,brian beaton,3257448
1714213~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1565528420423,5,0,Solid beginning for chord structure and simple arpeggios. Recommended for beginner guitar players!,0,0,Dan Kolcun,1714213
9828479~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1562604007532,5,0,Very fun and understandable course for a beginner on guitar. I enjoyed it a lot.,0,0,Mwangi Denis Muiruri,9828479
36262386~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1562016778318,5,0,"It was amazing, Thankyou sooo much",0,0,harsh shah,36262386
1428044~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1559962773766,5,0,"Very good for those who want to learn strumming patterns, chord progressions and arpeggios. ",0,0,Alceu Gomes Alves Filho,1428044
22674450~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1559643253504,5,0,Helpful!,0,0,Jyotirmoy Bose,22674450
3610134~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1557513349348,5,0,I play guitar for 15 years and yet I found useful info in this course. Really good for beginners!!!,0,4,Polina Machold,3610134
39253088~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1556496373737,5,0,"MUY BUEN CURSO, LO RECOMIENDO!",0,0,oscar edgardo portillo gómez,39253088
29630285~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1553821893349,5,0,Excelente curso. Bastante funcional ,0,0,José Enrique Flores Velásquez,29630285
39520075~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1552568999808,5,0,Thanks good information!! ,0,0,Carlos Andrés Bedoya Heredia,39520075
38094069~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1548958889398,5,0,My guitar playing skills increased so much in the span of a month. My confidence in playing with others is at an all time high and I now have the tools to start writing original songs. Can't say enough about this course.,0,0,Deleted Account,38094069
36922585~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1547501165642,5,0,great insight into chord progressions and scales,0,0,Christoph Busetti Matha,36922585
38104116~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1546687424921,5,0,"Really a great course, there is a plenty of stuff to learn and is well structured",0,0,Alessio Di Stasi,38104116
3495670~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1546643927256,5,0,Great for beginners.,0,0,Tor Rydberg,3495670
5159269~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1546507914676,5,0,Great course for beginners. You can learn a very important knowledge to be familiar with guitar basics. I highly recomend this course.,0,1,José Alberto Torres García,5159269
1541706~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1545993107406,5,0,"Nice course, has been challenging for me. good teacher.",0,0,Aitor Plaza,1541706
2816577~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1543166440697,5,0,"Great run through scales , chord progressions & arpeggios whether experienced & reviewing your skills or just getting started. ",0,1,Peter Justin Kovach,2816577
8522281~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1542741018105,5,0,Great course!!!!!,0,0,Edison Edgar Diaz Chambi,8522281
36760287~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1541131252519,5,0,teach me a lot :) thanks!,0,0,Elma salsa octaviana,36760287
37164810~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1540819453692,5,0,very useful if you play guitar or want to learn a solid base of basics thanks Amanda Monaco from Berlkee College of Music,0,2,Eduardo Fernandez Aviles,37164810
27555681~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1540495319736,5,0,I like it a lot.,0,0,Baoagi One Keitshokile,27555681
15188~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1538927044929,5,0,amazing,0,0,Federico Rodas Bajaña,15188
23308991~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1536726209808,5,0,"esxcellent presentation, cool teacher. thanks, berklee & coursera, i’ve learnt so much!",0,0,Segarceanu Octavian Daniel,23308991
26814388~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1536575995836,5,0,very useful course.,0,0,Sofia Roushdy Fahim,26814388
6856573~COURSE!~p_AfKD8tEeiBjQ6AtdI3FA,1535606363968,5,0,Hope to find more courses in this series!!! ,0,0,navneet yadav,6856573
