id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61137518~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1661714929849,4,0,I have completed Modern JavaScript ES6 Basic Course on Coursera.It was very amazing experience for me. I have learned new concepts that help me in future.,0,0,Muhammad Aqib Javed,61137518
103872751~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1660727483251,4,0,good,0,0,Shaik Baji Baba,103872751
87118424~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1656390886211,4,0,"Great one to learn modern javascrip es6, which makes the concept more clear.",0,0,IMTIAZ AZAD 203-16-549,87118424
62486045~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1649082562690,4,0,Its a good opprtunity to develop a skill very intresed to lean and do the project,0,0,G.Jyoshna,62486045
86519504~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1621484082791,4,0,The platform for coding was so difficult and some time it got stock,0,0,Anthony Serrano Calderon,86519504
37563833~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1619302110660,4,0,This is a very good introduction to some of the changes introduced to JavaScript in ES6. The material is presented in a logical manner. The instructor's explanations are generally quite good. Due to her accent I did have trouble understanding her a few times but I downloaded the transcript of the videos so if I was uncertain as to what she said in transcript -- problem solved.  It took me about 3 hours to complete the project but I took a lot of additional notes which probably added 30 minutes or so. One negative thing: The code for the 'challenge' was not in the file index.js so I had to type it all out. It isn't that long so it was no big deal. This same instructor has a couple more guided projects on JavaScript which I probably will take. Thank you.,0,0,Gary Crosby,37563833
30963738~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1608669917726,4,0,me gustaria que se explicara mas a profundidad la parte de arrow functions,0,0,Sergio Figueroa,30963738
75260656~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1608466591376,4,0,thank you,0,0,dory daniel,75260656
68772817~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1605455192693,4,0,It felt like a bit more explanation is required,0,0,A_80_Anirban Bhattacharjee,68772817
73260387~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1604439437751,4,0,"Muy bueno, fácil de seguir y por ende de asimilar y aprender. Tuve algunos problemas con la plataforma de trabajo pero nada grave.",0,0,Juan Pablo Hernández Alves,73260387
65498597~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603352390670,4,0,This course is great if you are a beginner and it guides you to some key point you need to start your coding in javascript ... I didn't like the Platform much and that part can be improved ,0,0,Srijan Bharadwaj,65498597
74368011~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603306057034,4,0,Instructor is good with topics but sometimes hard to listen to,0,0,Christer John Gabutero,74368011
24137232~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1601305360363,4,0,"Nice tea recipes, but prime numbers != even numbers",0,0,Saigets,24137232
41094531~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1599065168672,4,0,Good,0,0,Hamza Abubakar,41094531
4837129~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1599055388388,4,0,Very interesting way of teaching,0,0,Marcelo Fernando Condori Mendoza,4837129
65300582~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1598678384960,4,0,"The environment provided is terrible. It is laggy, has poor controls and I was working on a small screen and I had to glue myself to screen to see letters and words properly. Content wise, the course is good and provides very basic know-how of ES6. However a half an hour YouTube video would do the same as well.",0,0,Arqam Saeed,65300582
62590999~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1598383274454,4,0,It's amazing to learn with the instructor guys,0,0,Kibria Yeamin,62590999
47960360~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597397237936,4,0,Really very useful course for those who just want to learn ES6 features.,0,0,Muhammad Talib Waseem,47960360
48747803~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597376731588,4,0,"It's good as a crash course or introduction to ES6, you get to code along the instructor, and it's short! good to freshen your memory.  On the other hand Rythm platform was painful to use and the audio was low, but it's still worth it.",0,0,Arturo Araiza Grijalva,48747803
34182271~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597145149915,4,0,"I had learned so many new things with this 1-hour project, the only cons I have is the accent of the instructor, a quite difficult to understand.",0,0,Ajin Varghese,34182271
49890071~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596624019601,4,0,Good Course and Instructor way of teaching was just awesome,0,0,Sagar S Bhat,49890071
67253055~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596618979876,4,0,"I like a guided project because I normally don't like to open vscode for the simple project then delete the files, Guided project are a fantastic way to overcome that. lern lot of basic things. but VM is a little bit slow and ctrl+c ctrl+v is not worked for me for vs code. overall enjoy the course.",0,0,"Vidane Gamage, Prasad",67253055
21659216~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596487645244,4,0,Good for Basic,0,0,Humayun Kabir Mamun,21659216
44802289~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595323512607,4,0,good but very short,0,0,Anupam Kumar,44802289
21162539~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595263857811,4,0,Great short course to brush up the skills for learning more complex concepts,0,0,Nikhil Singh,21162539
34746418~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595092800510,4,0,"Just what the title says, it's an ES6 Refresher! And it's good.",0,0,Shaashwath Vijayakumar,34746418
66692551~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595079356997,4,0,You'll get clear concepts of ES6,0,0,Bibhushan Karki,66692551
41401534~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593363217817,4,0,"I have problem with the rhyme platform, it state ""Connecting"" all the time, maybe my internet isnt that good, or my ISP block something there. So i just using my own Text Editor and plugins like Quokka.js for immediately getting the console.log result. And actually i feel the Rhyme Interface isnt that good for User Experience.Fortunately, i still can enjoy the instructor's video in the Rhyme.",0,0,Ivqonnada Al Mufarrih,41401534
40388876~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593350700991,4,0,Very nice. Totally worth the time.,0,0,Ahmed Shawkat Helmi,40388876
58299775~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592937426627,4,0,basic level course,0,0,Haseeb Ahmad,58299775
64513239~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592857585800,4,0,Compact one.,0,0,Md Musfiqur Rahman,64513239
64028417~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592378701716,4,0,Nice,0,0,Arun Kumar R,64028417
42623154~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592374509219,4,0,Too easy,0,0,César A. Luis A.,42623154
63224362~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591887938830,4,0,Great to start with Ecma6 and better learning of JavaScript,0,0,Oscar Augusto Rojas Cruz,63224362
62880914~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591687191390,4,0,Level should be BASIC,0,1,Shivam katoch,62880914
61244961~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591529596417,4,0,Everything is good ,0,0,Shashank jain,61244961
62963243~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591437290277,4,0,"This Course focuses on ""Learn by doing"" principle, which helped me to clear the fundamental concepts of modern JavaScript. One who want to learn  frameworks like Angular, React, Vue, etc they should start with this course first.",0,0,Varad Lanke,62963243
40103709~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591012472037,4,0,Awesome Course! Need more contents and topics! Can you make a short course with more contents & topics?,0,0,Nitish Prajapati,40103709
58713536~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1590172550803,4,0,The instructor was capable to teach well but she needs to work on her accent.,0,0,Md. Ridwanur Rahman,58713536
54717907~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1590050666097,4,0,Thank u to all,0,0,Meena  M,54717907
66158953~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1677135555954,5,0,nice,0,0,Mukesh Kumar cse 2017,66158953
96078637~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1676416708460,5,0, interesting,0,0,Faiza Rami,96078637
104843528~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1676370141118,5,0,.,0,0,M Gnana sathish Raja,104843528
53326008~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1671105568443,5,0,It was good but if the course starts from the very basic it will be more learning. ,0,0,Ameer Hamza Khan,53326008
84158162~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1670837151075,5,0,tres bon,0,0,Benouddane Mustapha,84158162
117860390~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1668002639746,5,0,Дуже хороший курс,0,0,Владислав Васильович Віскунець,117860390
65681156~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1667963253086,5,0,"Muy buen curso, hace enfasis en las novedades del es6 y te da ejemplos reales de sus aplicaciones y ejercicios practicos para completar el ciclo de aprendizaje",0,0,JORGE OLIVERA,65681156
9261704~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1667775490826,5,0,Excelent to understanding,0,0,Brian Aurelio Alvarez Cuadros,9261704
85295381~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1664707653570,5,0,wexcellent,0,0,TALATAM AADI NARAYANA MURTHY,85295381
48033816~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1664191445573,5,0,"W​ell-structured fast course, really helpful for those who didn't use JS for some time. ",0,0,EVGENY OGRYZKOV,48033816
57124437~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1663867800606,5,0,E​xcellent Course with good project and content,0,0,Pranav Shinde,57124437
113088226~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1662096896500,5,0,good,0,0,chirukuri sahithi,113088226
57844108~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1658503828288,5,0,Very useful Basics,0,0,ANKAM DURGA SATYA SAI KIRANKUMAR,57844108
69009748~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1657523847008,5,0,Valuable & updated content.,0,0,Pulathisi Kariyawasam,69009748
67550026~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1657237792667,5,0,Excellent Course On ES6,0,0,Md. Mamun,67550026
108069663~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1654243970027,5,0,I LIKED THE TEACHING METHOD EASY TO UNDERSTAND,0,0,SALONI J,108069663
108063173~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1654238438475,5,0,ITS VERY EASY TO LEARN,0,0,AMIRTHA E,108063173
48655124~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1652380115482,5,0,Great! I'm very satisfied. Thank,0,0,Чекалина Нина Александровна,48655124
105860005~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1651066835213,5,0,THE BEST COURSE IN THE COUNTRY,0,0,Gudipalli vyshnavi,105860005
62801824~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1650089925304,5,0,This is great course,0,0,janithgihan57@gmail.com,62801824
80062875~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1649494980960,5,0,good for first-stepers,0,0,Manjunath S,80062875
94786145~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1649084878153,5,0,"Me gusto bastante el curso, aprendi muchas cosas de las cuales desconocia.",0,0,Daniela Terrazas Guzman,94786145
60260371~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1648792629297,5,0,good,0,0,shaik ibrahim,60260371
26560277~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1648555321421,5,0,g​ood and short course.,0,0,Рыжков Павел Михайлович,26560277
50725026~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1647727609279,5,0,THANK YOU IT WAS SO GREAT AND I LEARND A LOT OF NEW THINGS,0,0,BOUKHATEM AHMED,50725026
91884294~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1646079303188,5,0,Nice basic course of new features of ES6.,0,0,Stanislav Polivtsev,91884294
90993568~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1636911613170,5,0,excelent course,0,0,Miguel Gonzalez,90993568
87861518~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1630910571617,5,0,Good,0,0,ABDUL BASITH,87861518
41109443~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1630524714801,5,0,Nice course,0,0,Kely Chalitha,41109443
2411568~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1620105791077,5,0,Nice Introduction to ES6 Modern Javascript. Not a web app project but does show how to modify your setup to work with ES6.  ,0,0,Don Eckford,2411568
52169335~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1619511551258,5,0,  Great Course I recommend every Javascript folks .Note there is one mistake in arrow function it should be even instead of prime  ,0,0,Soungalo Ouattara,52169335
73197331~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1615205599768,5,0,-,0,0,Nagaraju Sree Naga Sai Akhil Bharani,73197331
21952491~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1614277287401,5,0,Excellent course and practice sessions. Instructor was really awesome,0,0,Ravi Shekhar,21952491
69429174~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1614165527278,5,0,She has good understanding on the script and teaches well ,0,0,Kelvin Botchway,69429174
68747030~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1611371123034,5,0,Great start especially if you want to learn JavaScript Frameworks.,0,0,Michael,68747030
66935916~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1609346865842,5,0,"Very, very useful",0,0,Manuel García Criado,66935916
71674630~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1608620153495,5,0,Concise and to the point.,0,0,Joseph Masongsong,71674630
63295969~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1606548140258,5,0,Great,0,0,Muhammad Nouman Javaid,63295969
64452266~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1604995570773,5,0,"cool course, but rhyme is not flexible for me.",0,0,Thint Naing Htun,64452266
54263195~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603783418909,5,0,I found the project much relevant for those who are going to learn react shortly. Instructure is a lovely teacher and person. I appreciate teaching skills of course instructors. Thanks! Coursera,0,0,Mukesh Kumar,54263195
70222471~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603732978716,5,0,Very nice quick dive in ES6. Now let's practice form your own!,0,0,Artur Mirabet Gea,70222471
71738932~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603287770919,5,0,This course was short and instructive.,0,0,Kanan Heravasov,71738932
69935141~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1603240012876,5,0,Quick and short review on what's new of JS ES6,0,0,Roner Jose Ortega cueto,69935141
67057935~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1602082964973,5,0,entrusting guided project with amazing instructor  ,0,0,Haidar Ali Khan,67057935
33387842~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1601898490977,5,0,Good Content,0,0,Rahul Kumar,33387842
56309539~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1601457306271,5,0,good in this course you will learn all the basics of ES6 its great course,0,0,Pranav R Nayak N,56309539
73048746~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1601134589323,5,0,"Simple and easy understading, I love this course!",0,0,Tan Tran Quoc,73048746
43908463~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1600625283386,5,0,Quick and wonderful,0,0,Hoang Tien Minh,43908463
71834362~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1600198741509,5,0,awesome,0,0,asad ali,71834362
68173292~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1598531252860,5,0,"  I like this course, well explained  ",0,1,Arwin Halim,68173292
23927580~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597808544359,5,0,"Es un muy buen curso para afianzar conocimientos de JavaScript ademas de aprender cosas nuevas. El curso esta en ingles, pero es entendible",0,0,Mariangel Rodríguez,23927580
38655790~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597205179077,5,0,Very informative course ! One must enroll it if he or she wants to go to developing field in javascript ,0,0,Vedant Agarwal,38655790
60812508~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597154649986,5,0,it was a good experience,0,0,Bishal kumar,60812508
44129956~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597149942329,5,0,Best fit for my requirement of learning ES6. Thank you for this course !,0,0,Chathura Samarajeewa,44129956
68281748~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1597090631594,5,0,"The course is pretty good. I enjoyed the hands-on activities. Besides, the instructor provides useful examples and explanations. I do recommend it.",0,0,Rafael dos Santos Braz,68281748
46408326~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596900871412,5,0,"nice,shot",0,0,Jonaid Bin Sharif,46408326
64678550~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596172651277,5,0,"Fue excelente, la instructora explica muy bien el cambio a ES6 y el por que de ellos, los ejemplos son justos y necesarios para entender todo.",0,0,Raul Antonio Castillo Guerra,64678550
522692~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1596000866808,5,0,Really helpful. Lectures are the right size and appropriate example to learn concepts,0,0,Alpesh Darji,522692
55421912~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595960416639,5,0,Best Practice course for ES6,0,0,Buddhika Dananjaya,55421912
43204636~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595609978672,5,0,"Thanks, I have successfully completed this course. I have learned more practical. ",0,0,amirul islam,43204636
39307107~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595440502717,5,0,Really short course for review and learn new concepts of ES6,0,0,Julian Padilla Molina,39307107
53489745~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595438263106,5,0,good explanation for the course content instead of its few content,0,0,Seif El-Deen Mostafa,53489745
65258567~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595259377700,5,0,Very good to learn.,0,0,Nusrat Jahan,65258567
52496702~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1595173644330,5,0,"it was cool, thank you for course",0,0,Vadym Pavliuk,52496702
58857436~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1594582630610,5,0,Intermediate Level course should also  be uploaded ,0,0,Rishabh Yadav,58857436
65797114~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1594546133033,5,0,Pretty clear concept,0,0,Abdullah Al Mamun,65797114
60030057~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1594481749418,5,0,This course was amazing. Helped me a lot,0,0,Md Akib Zilan,60030057
62401342~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593799115419,5,0,very useful course,0,0,Gangone Riha,62401342
59706137~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593737523454,5,0,Great Course .... thank You,0,0,Ali Ahmed Gomaa,59706137
62498054~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593425368518,5,0,Good,0,0,p sandhya,62498054
62517980~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1593331361275,5,0,good ,0,0,tale preethi,62517980
63893780~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592626894893,5,0,great course,0,0,muhammad rosyid,63893780
10544747~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592429264761,5,0,Very concise and fast to brush up on ES6 syntax. Very well taught and explained. Thank you.,0,0,Abel Oroko Gechure,10544747
61172808~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1592223461706,5,0,Great for learning ES6 basics,0,0,Deepinder Singh,61172808
29643593~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591715762066,5,0,All the topics of ES6 were explained in a detailed manner. ,0,0,Kunal Choudhary,29643593
52128833~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591550152398,5,0,"Amazing! course, this helps me to build my basic in ES6  Javascript.",0,0,MOHIT,52128833
61311469~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591536057054,5,0,Thank you,0,0,Elzodxon Sharofaddinov,61311469
62689160~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591376078182,5,0,Great Course I recommend every Javascript folks .Note there is one mistake in arrow function it should be even instead of prime .,0,0,Arjun Gautam,62689160
61053303~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591298565119,5,0,Great guided project The instructor does provide adequate exercise while the project to clear your concepts.A good starting point for learning ES6.,0,1,Sayan Mondal,61053303
45088486~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591264184863,5,0,"I enjoyed this hands-on learning experience. The project tasks started off very simple, but by the time I progressed to arrow functions it was much more challenging.",0,0,Kris Scott,45088486
52340747~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1591094816344,5,0,Very Helpful !,0,0,XAVIER SIBY MOORKATTIL,52340747
11517641~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1590866511220,5,0,Good course. Great for beginners ,0,0,Abdullah Aziz Sharfuddin,11517641
49971750~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1590371488237,5,0,This course is excellent for learning JavaScript and the explanation method more than wonderful and the examples are excellent,0,0,amr waheed,49971750
31756039~COURSE!~QDDRU5R_Eeq5HA70JpILIw,1590084551919,5,0,Great but need more question on Quiz please,0,0,أحمد ماهر فوزى محمد سلام,31756039
