id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13258830~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1649126195671,5,0,"T​he IBM Machine Learning Professional Certificate course is one of the complete course for someone familiar with python and wanting to learn different machine learning techniques. The final course of this professional certificate specialized models: time series and survival analysis is a good courses which introduces time-series based analysis such as ARMA, ARIMA and deep-learning models. The only downside of this course is that the discussion about survival analysis is too short.  May be special-section can be provided as honors so that students can submit two homeworks i.e. for time-series and survival analysis.I​ would highly recommend anyone who is wanting to learn about machine learning techniques and best practices to take this course.",0,0,Bishal Bhattarai,13258830
79598339~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1641409651844,5,0,Really high level coding and intuition behind the whole idea of time series data. Thanks dear IBM.,0,0,Alparslan Tarkan,79598339
22814467~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1640632601544,5,0,Excellent!,0,0,Vivek Oberoi,22814467
78905790~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1639728725224,5,0,I liked this course. It gives all the necessary information about classical machine learning algorithms as well as deep learning techniques,0,0,Mikhail Gulyi,78905790
65172901~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1638013477742,5,0,Clearly explaind. I am currently working on time series forecasting and predictions. This course helped me a lot about the details of the topics.,0,0,Altemur Çelikayar,65172901
4458203~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1637733700313,5,0,This is an excellent course covering large areas of Time Series analysis and is a must for any one intending to learn the topics with some detail. ,0,0,SMRUTI RANJAN DAS,4458203
55111920~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1632487766327,5,0,this is one the great course i learned. both theoritical and practical went parrallely that made the course much more reliable.,0,0,Pavuluri Virat Chowdary,55111920
43893520~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1631824523516,5,0,"Everything perfect, just content of 3rd week could have better examples or be more explained.",0,0,george saavedra,43893520
57603488~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1627156751200,5,0,"Great course, very well taught and topics are useful for future applications",0,0,Juan Mosquera,57603488
82090506~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1626522373138,5,0,E​xcelente! Recomendable para iniciar en el mundo del Machine Learning.,0,0,Luis Pablo Segovia,82090506
73025058~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1625116379648,5,0,Really great course to start and enhance your ML and Time series analysis. This course will touch base to all different aspects of Time series analysis. Also if you work on project work will help to acquire additional knowledge. ,0,0,Mehul Dilipkumar Shah,73025058
3658118~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1624129186739,5,0,"very good. It could be better, but it ok.",0,0,fernandes macedo,3658118
11169346~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1621175276741,5,0,It is a good course to build foundation on the modeling of timerseries data. It will be good to add other lessons for anomaly detection on timeseries.,0,0,Ghada Soliman,11169346
81614137~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1620386684336,5,0,A very well-structured course with useful techniques and detail guidelines. The Python code templates are also really useful when bringing into real-life problems.,0,1,My Bui,81614137
69944282~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1613496593157,5,0,"Again, thanks to the instructor in the videos",0,0,Jose Marquez,69944282
31750760~COURSE!~_GNP9Il0EeqAGQ5p7POy_w,1606095907438,5,0,Amazing Concepts explanations ,0,0,vikas varma,31750760
