id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60203980~COURSE!~jlAy87ZEEeWddwqLXioIgw,1592243898406,4,0,"


This course is very good, it teaches you to think and analyze problems, problems and programs are difficult to solve, much prior knowledge is required.  ",0,0,Alonso Fernando Balcazar Rojas,60203980
41830913~COURSE!~jlAy87ZEEeWddwqLXioIgw,1580042656328,4,0,同学互评环节有时候会人不够啊,0,0,Wenxuan Li,41830913
33524169~COURSE!~jlAy87ZEEeWddwqLXioIgw,1560959660150,4,0,It was a good learning experience,0,0,Deepak Venkatesh,33524169
19110250~COURSE!~jlAy87ZEEeWddwqLXioIgw,1505988729976,4,0,Last assignment was a bit weird but great course otherwise!,0,0,Arnob Bal,19110250
13415610~COURSE!~jlAy87ZEEeWddwqLXioIgw,1505082610524,4,0,Great course !,0,0,Marcello Ferreira,13415610
14828083~COURSE!~jlAy87ZEEeWddwqLXioIgw,1474620383342,4,0,"The applications were too time consuming. Please consider adding a tool that makes graphing easier. The course itself was very good and engaging and without us knowing it, would teach core fundamentals of computing through the coding exercises.",0,0,Karun,14828083
19133343~COURSE!~jlAy87ZEEeWddwqLXioIgw,1463184244112,4,0,"Project is interesting, bu the video lecture is kind of repetitive and does not cover much",0,0,Garlic Jar,19133343
11670964~COURSE!~jlAy87ZEEeWddwqLXioIgw,1462244873967,4,0,"I found the material of this course to be very enlightening, it's not too difficult if you have the appropriate background. However, it will take a decent amount of time to fully complete. As part of the specialization, all of the skills I've learned were consolidated and put to an interesting use with this class.",0,0,Cameron Brenke,11670964
14550873~COURSE!~jlAy87ZEEeWddwqLXioIgw,1462006217496,4,0,"The lectures will not get you near the understanding you'll need to complete the assignments. though the resources will.The application is great, and hard so you'll actually have to understand the material.You have been warned, this course is very different to the other courses in the specialization! ",0,4,Yair Berman,14550873
2277246~COURSE!~jlAy87ZEEeWddwqLXioIgw,1663665914087,5,0,"T​he course is really challenging in comparison with previous courses in the specialization, but it's worth it! Good grasp of Python is  a pre-requisite (therefore not suitable for novice - if you are one, take IIPP and POC courses in this specialization first to build the base).P​roject-based assignments really make you think and teach you to apply the knowledge. And even the homework quiz is not just a bunch of dumb multiple choice questions that can be done on the fly - you still need to put in the effort to solve it.T​hanks to instructors and all the course staff!",0,0,Hanna Anpilohava,2277246
3527919~COURSE!~jlAy87ZEEeWddwqLXioIgw,1656220867920,5,0,A must do course for learning Algorithm,0,0,B. Umesh Rai,3527919
59133757~COURSE!~jlAy87ZEEeWddwqLXioIgw,1627117474299,5,0,super,0,0,Lakshitha Chathuranga Srimal,59133757
49917242~COURSE!~jlAy87ZEEeWddwqLXioIgw,1617517538559,5,0,"Enjoyed every piece of it. While it assumes you are familiar with programming in Python for which it is recommended to take their ""Principles of Computing"" both Part 1 and 2 prior, plus knowing some high-school math, it teaches you to develop efficient algorithms that solves particular problems. You will be able to reason about Algorithmic efficiency as well. ",0,0,Tudor Bozan,49917242
45082757~COURSE!~jlAy87ZEEeWddwqLXioIgw,1603514898237,5,0,Great course! ,0,0,Guanyu Bi,45082757
36660194~COURSE!~jlAy87ZEEeWddwqLXioIgw,1603476231188,5,0,A great course with wonderful explanations from the tutors. Looking forward to do more courses with this team,0,0,Prashanth Krishna,36660194
62162264~COURSE!~jlAy87ZEEeWddwqLXioIgw,1599313227910,5,0,"Significantly more difficult than the preceding courses in the specialization, but the projects are fantastic!",0,0,Tom Fields,62162264
60237163~COURSE!~jlAy87ZEEeWddwqLXioIgw,1592246107442,5,0,"The explanation of the videos is incredible, it helps you improve, your analytical skills",0,0,TOVAR ESCORCIA PAMELA SUSANA,60237163
55758694~COURSE!~jlAy87ZEEeWddwqLXioIgw,1588846324314,5,0,gud,0,0,DHARANIKOTA JASWANTH BABU,55758694
14076086~COURSE!~jlAy87ZEEeWddwqLXioIgw,1582017166325,5,0,"Very challenging course, but I did enjoy the content quite a lot.  The programming assignments were well-structured and built upon one another to the point that the final graph resilience project took me an entire weekend to complete, but greatly expanded my understanding of both python data structures and how to represent graphs using them.",0,0,Justin McMullen,14076086
44424307~COURSE!~jlAy87ZEEeWddwqLXioIgw,1574376608562,5,0,Very challenging course,0,0,Jeffrey Chou,44424307
43635815~COURSE!~jlAy87ZEEeWddwqLXioIgw,1570383585560,5,0,good one,0,0,Deepthi VJ,43635815
17418918~COURSE!~jlAy87ZEEeWddwqLXioIgw,1568703737554,5,0,"The class is very useful, I already see the improvement in the codes that I write. And the assignments are very well-designed and truly helpful.",0,1,Maysam Qadimi Rabbani,17418918
43580763~COURSE!~jlAy87ZEEeWddwqLXioIgw,1566541841983,5,0,E,0,0,Eul Seok So,43580763
34569961~COURSE!~jlAy87ZEEeWddwqLXioIgw,1562704337168,5,0,Great course!,0,1,Adam Cranmer,34569961
10473069~COURSE!~jlAy87ZEEeWddwqLXioIgw,1553180465378,5,0,"Oh man, I hade so much fun in this course! The lectures and material is very good, and everything is wrapped up in much fun projects and applications where you will learn a lot. I especially enjoyed the more mathematical approach in AT compared to PoC and IIPP, and also the general class structure! Highly recommended!",0,3,Max Bredford,10473069
3376595~COURSE!~jlAy87ZEEeWddwqLXioIgw,1552099857952,5,0,"Great course, please offer an oline program to obtain an Rice university grade in science computer.",0,1,Gerardo Gámez,3376595
2979966~COURSE!~jlAy87ZEEeWddwqLXioIgw,1551896097784,5,0,"Prof. Luay is an excellent instructor, his approach is very well thought of and his explanation on the subject is very constructive and clear which is vital to the understanding of such subject. I am learning a ton and very thankful to all that involved.",0,2,Rudy Halim,2979966
24100826~COURSE!~jlAy87ZEEeWddwqLXioIgw,1549543969097,5,0,Good course!!,0,1,Rita Iglesias Gándara,24100826
1241234~COURSE!~jlAy87ZEEeWddwqLXioIgw,1538192853762,5,0,very educational. I've learnt not only about graph theory but also how to use matplotlib and timeit libraries. The assignments were quite challengeable but rewarding.,0,1,Olga Timofeeva,1241234
10325955~COURSE!~jlAy87ZEEeWddwqLXioIgw,1537496564790,5,0,"Some parts was hard and some not because of my own experience, in general very good course and only hard problems forces us to think.",0,2,Artur Parkhisenko,10325955
23169449~COURSE!~jlAy87ZEEeWddwqLXioIgw,1534938210849,5,0,lectures are a bit on the slow side... not straight to the point and a bit repetative..bfs we have already done in this spezialization.but homework/project/applications are excellent!makes up for the rest!Thank you!,0,0,Jayadev Haddadi,23169449
7525375~COURSE!~jlAy87ZEEeWddwqLXioIgw,1534856859725,5,0,"Very great course.At first i under estimate this course, but through this course i became stuggling in project and assignment. The depth and breadth of the course is wonderful.Maybe sometimes got stucked, but finally always found It's worthwhile spending hours on this course. This course drove me thinking and thinking. It should take some time to review. Sometimes i don't know how i finished",0,2,周玮晨,7525375
25667808~COURSE!~jlAy87ZEEeWddwqLXioIgw,1532636271250,5,0,Course and assignments were very well thought out and informative.,0,1,Vern Kerchberger,25667808
14142605~COURSE!~jlAy87ZEEeWddwqLXioIgw,1526191265717,5,0,"very thoughtful course!not easy by any means, but for sure learned a lot from the hard experience.",0,1,Tairan Yang,14142605
30446807~COURSE!~jlAy87ZEEeWddwqLXioIgw,1521707769978,5,0,A step up in difficulty from the previous modules in this specialisation.,0,1,Aaron Moran,30446807
19441288~COURSE!~jlAy87ZEEeWddwqLXioIgw,1521654635003,5,0,"Another excellent course in the specialization from Rice. Really interesting algorithms that were fun, and non-trivial, to implement. The plotting and comparison exercises are helpful for gaining insight. ",0,2,Julian Ong,19441288
22805075~COURSE!~jlAy87ZEEeWddwqLXioIgw,1520517669361,5,0,"This is where computer science truly starts, without the excessive preliminary math that usually scares most people away. Great course!",0,1,Márton András Nemeskéri,22805075
5538518~COURSE!~jlAy87ZEEeWddwqLXioIgw,1520232233472,5,0,Another fantastic course from the team at Rice - thank you!,0,1,Andrew Foord,5538518
27781092~COURSE!~jlAy87ZEEeWddwqLXioIgw,1514018934525,5,0,Very helpful course!!,0,0,Siwei Liu,27781092
28231905~COURSE!~jlAy87ZEEeWddwqLXioIgw,1512970840422,5,0,The best course to study computer science and algorithm for beginner!,0,0,Jaehwi Cho,28231905
6589768~COURSE!~jlAy87ZEEeWddwqLXioIgw,1512693694386,5,0,Another great course in this specialization!,0,0,Michael Brandt Rasmussen,6589768
19502262~COURSE!~jlAy87ZEEeWddwqLXioIgw,1512239112607,5,0,Great Class - Truly makes you think,0,0,Albert C Grover,19502262
16639345~COURSE!~jlAy87ZEEeWddwqLXioIgw,1510476419378,5,0,The course content is well structured and the instructors' explanation is clear and concise!,0,0,Edwin Richardo,16639345
27892713~COURSE!~jlAy87ZEEeWddwqLXioIgw,1510408417473,5,0,Superb,0,0,Ganapathi Nayak K,27892713
12332290~COURSE!~jlAy87ZEEeWddwqLXioIgw,1508168248860,5,0,Very impressive and interesting. Graph theory is really elegant representation of the computer network.,0,0,Zou Shuxian,12332290
12473782~COURSE!~jlAy87ZEEeWddwqLXioIgw,1507734392852,5,0,This is Wonderful and simpler explained course that is detailed with 'learner's requirement'. ,0,0,Y Aakash,12473782
27081049~COURSE!~jlAy87ZEEeWddwqLXioIgw,1507525378962,5,0,Excellent course!,0,0,Nathaniel Bartlett,27081049
23941194~COURSE!~jlAy87ZEEeWddwqLXioIgw,1503174758125,5,0,The project-based course structure works really well for the material.  This was a great course!,0,0,Rachel Karpman,23941194
24821524~COURSE!~jlAy87ZEEeWddwqLXioIgw,1502815436008,5,0,thanks a lot,0,0,Arthur-Lance,24821524
4894098~COURSE!~jlAy87ZEEeWddwqLXioIgw,1501028421241,5,0,"Excellent course.Algorithmic Thinking is significantly more difficult than Principles of Computing.  I felt there was a big step up, and I had to do a lot of research and reading outside of the course just to keep up. The listed 7-10 hrs/wk is too low IMO.  I spent 14.5 hrs/wk on average (for parts 1 and 2).  Maybe if you're already really good at math and experienced with matplotlib you'll take less time.Anyway, the material is great, and gives you a good glimpse of how difficult problems can be solved efficiently.  It's one thing to be shown an algorithm and how it was created, but it's entirely different thing to do it yourself from scratch.  But at least I'm now aware of the strategy and can practice it.  I learned a lot from these courses (the whole specialty), and am miles ahead of where I was when I started.",0,4,Ian Bonyun,4894098
15013545~COURSE!~jlAy87ZEEeWddwqLXioIgw,1500896449858,5,0,Thanks ),0,0,Dmitrii Aleksandrov,15013545
6802784~COURSE!~jlAy87ZEEeWddwqLXioIgw,1500220337968,5,0,Good for it lovers,0,0,Deleted Account,6802784
2855207~COURSE!~jlAy87ZEEeWddwqLXioIgw,1488194538833,5,0,Application assignment is a must-do for students taking this course. The second computer network application is very a rewarding one for me to finish with gains on concepts of graph as well as programming stretch with my hands dirty. ,0,0,Ze CHEN,2855207
15109727~COURSE!~jlAy87ZEEeWddwqLXioIgw,1487529044475,5,0,great course,0,0,Martin Waudby,15109727
4120364~COURSE!~jlAy87ZEEeWddwqLXioIgw,1480697569454,5,0,"Great class, very well constructed. Professors are very  knowledgeable and the course materials are well designed. I started from the very beginning of the class knowing very little about python and algorithm, by this class I'm pretty comfortable coding in python. And I got to apply what I've learned in my interview for jobs. Definitely a great class! Learned a lot, and still applying it in my job.",0,2,Yu(Helena) He,4120364
132969~COURSE!~jlAy87ZEEeWddwqLXioIgw,1479402349552,5,0,"Compared to the previous courses in this specialization I found this a tough course. Calculating the big-O for yourself wasn't easy. The descriptions of the applications #1 and #2 were not very clear to me at the start (probably because English is not my first language). Some sentences I had to read several times before I understand what was asked. But the things I learned are useful and I am definitely sure that what I have learned here I can use in my work as software engineer. Thank you Luay, Scott and Joe for another excellent course.",0,2,Eelko de Groot,132969
20939477~COURSE!~jlAy87ZEEeWddwqLXioIgw,1476286478815,5,0,A course I enjoy very much!,0,0,Isuru,20939477
16980794~COURSE!~jlAy87ZEEeWddwqLXioIgw,1472446474713,5,0,"It takes some serious dedication to understand and apply the material if math and computation are foreign to you, like they were for me. But if you apply that dedication, the material is accessible and the feeling of accomplishment is tremendous. Great class/teaching.",0,1,Todd Roberts,16980794
20311787~COURSE!~jlAy87ZEEeWddwqLXioIgw,1468125290264,5,0,optimization and fragmentation..algos arithmos olokliroma..fractal resilience..,0,0,emmanouil koutsoudakis,20311787
19809398~COURSE!~jlAy87ZEEeWddwqLXioIgw,1466757706145,5,0,"One of the best course offered by coursera, helps you to develop very strong basics if new,.",0,0,Gundala Sunayan Rohit,19809398
