id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4088954~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1611066240233,5,0,"Excellent course covering the complete historical, political, and spiritual development of Martin Luther and his influence on Western intellectual thought.",0,0,Randall Bergman,4088954
60334284~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1604321906213,5,0,"Excellent course, Perfect for one who studies the Bible.",0,0,Melchisedec Solomon,60334284
58886715~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1602348474437,5,0,AN EXCELLENT COURSE.,0,0,FRANK ANDREWS,58886715
14494802~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1594143836855,5,0,IreallyenjoyedthIscoursetogetmoreInfotmatIononMartInLutherprIortomyenrollmen,0,0,Lisa Clark,14494802
57796878~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1590190513704,5,0,"The course is extremely informative and I appreciated, above all, the continuous links between Luther's theology and its implications for social, economic and political choices in our contemporary world.",0,0,Claudia Mezzabotta ,57796878
6594920~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1589762682267,5,0,excellent !!!,0,0,Mauricio Quiroga,6594920
47665507~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1581037569947,5,0,"Great course.  Gives great insight into the person and beliefs of Martin Luther as well as the effects of his ideas on the Western World.  I very much enjoyed having access to so much of Luther's writings.  Additionally, the 2003 movie ""Luther"" was fantastic.  I would recommend this course to anyone interested in the Reformation, Western Civilization, or the study of freedom.",0,0,Michael Payne,47665507
44499456~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1572719429303,5,0,Un curso extraordinario que amplía la óptica de la religión. ¡Muchas gracias!,0,0,Eleazar Vargas Aquino,44499456
4610614~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1565736646678,5,0,An excellent course!,0,0,Linda Holverstott,4610614
7866194~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1521589451914,5,0,"This course is well organized and thought-provoking, with very short lectures (around 4 min. or so) and lots of supporting materials, much of them Luther's own writings! Dr. Helmer's analysis of Martin Luther in his own time and cultural context would be reason enough to take her course. What follows, from Melanchthon to Kant to Martin Luther King, Jr. and beyond brings the echoes of the hammer blows to the Wittenberg door into sharp focus as they resound today. Anyone who lives in the "" Western World"" should take this course as a foundation for considering religion, race relations, civil rights, political realities or philosophical constructs active today. ",0,0,Tona Morales-Calkins,7866194
4371916~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1509737557353,5,0,"This is a well-planned course that I learned a whole lot from. I was curious about Luther and church history to begin with, and this course satisfied that curiosity.",0,0,Hank Selzer,4371916
1405949~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1504284975054,5,0,"Quick, useful overview, even if you've read about this time in history before. The peer-graded writing assignment also helped me articulate what I learned from this course. Highly recommended for anyone, especially those living in the Western world.",0,0,Anne Harwell,1405949
13293210~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1502843445070,5,0,Very good and well-presented introduction to the works of Luther and to his impact.,0,0,William Myer,13293210
1980600~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1501048579484,5,0,"I loved this class. I learned a lot, became a better person, and have cited it a couple times in other classes.",0,0,Max Maxwell,1980600
17822909~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1499279282720,5,0,"This is an excellent course. Not only it is a very clear and complete introduction to Luther and his times, but also includes a couple of units on the reception of his thought, both in I. Kant and M. Luther King. I thoroughly enjoyed Professor Helmer's lessons and learnt a lot from them.",0,0,Paula Pico Estrada,17822909
4665827~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1497623980125,5,0,"I was puzzled by the course at first: the 4-minute lectures, one question quizzes, and initial focus on Nazi use of Luther's antisemitism. But I soon caught the drift of the course's peripateticism: the various historical and doctrinal issues, links to Spinoza, Kant and King, the terrific Luther readings (now I see why the nuns in grammar school warned us against reading anything by Martin Luther) and the many excellent encyclopedia entries (skimmed)--all put Luther and the Reformation in historical and contemporary context. Good job. The 3 paragraph essay was also an excellent teaching device. You asked, 'Do you understand Luther's concept of freedom?' and I had to admit I was befuddled. So the essay and grading others' was spot on. Thanks. Bob Huberty (I met you at the CUNY conference. I was with David Lott, formerly of Fortress Press.)",0,1,Robert Huberty,4665827
2200312~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1495909311374,5,0,"The course is not only amazing, but also interesting, because of the matters it treats and the things it brings along.",0,0,Rafa MM,2200312
300127~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1490641116323,5,0,"very packed course....full of very dense information in the reading....the reading load is very heavy, especially for the first two weeks......it's more like two months...... but the assignment is very moderate.....just one....",0,0,Ying Xiong,300127
24384215~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1490585368378,5,0,"I really enjoyed the course, and think it is very well thought out and paced.  I appreciate the access to additional reading materials.",0,0,Greg McMurphy,24384215
2051763~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1485316948499,5,0,Fun and interesting course.   I was exposed to info all new to me.   Thanks.,0,0,JOHN QUINCY,2051763
3171056~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1482424763406,5,0,"Christine Helmer's classes opened me a whole new, rich and very useful world of Martin Luther. Great course. Thank you!",0,0,Vladislav Luchianov,3171056
13327814~COURSE!~LAsCMVNlEeaLwg5UuE_6KQ,1479135210440,5,0,Very interesting class.  Very well presented.  Enjoyed it and got good information.,0,0,Joy Smith,13327814
