id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75030166~COURSE!~tFwCDZI2EeutdhLeSmY08w,1647288897293,5,0,I really liked this course and I learned a lot of very interesting things that I never thought about before the course. It  was  informative and the lectures were very knowledgeable.  I would like to have if possible a continuation of this course. ,0,3,Elena Illa   Guttman,75030166
102909108~COURSE!~tFwCDZI2EeutdhLeSmY08w,1647278695236,5,0,This was a fantastic course overviewing some of our greatest challenges that lie ahead in the frontier of manned space travel.  I am eager to work in the field in the near future!,0,3,Dwyer Roche,102909108
86380151~COURSE!~tFwCDZI2EeutdhLeSmY08w,1646597520208,5,0,"C​ompact, yet informative course combining many different aspects of science, including astronomy, biology, medicine, physics and engineering. Would highly recommend this course to anyone interested in space sciences and the future of human exploration.",0,3,Lauri Husa,86380151
46766825~COURSE!~tFwCDZI2EeutdhLeSmY08w,1644068789842,5,0,E​xceptional ! but no reason to not having a certiicate,0,3,Marco Filippi,46766825
86802453~COURSE!~tFwCDZI2EeutdhLeSmY08w,1643655839900,5,0,it is very helpful and informative class..thank you,0,2,Salimbabu A Abdulla,86802453
100224391~COURSE!~tFwCDZI2EeutdhLeSmY08w,1643464485391,5,0,This is probably the best beginners guide to space medicine explained in a simple and easy to grasp way for the regular non expert person. The time commitment is very low so it can fit in anyone's schedule. It also hosts some of the best teachers I have ever heardHighly recommended!!,0,4,Ishaan periwal,100224391
100845962~COURSE!~tFwCDZI2EeutdhLeSmY08w,1642977688473,5,0,"The course is a great introduction because it starts from the basics and slowly builds up to more complex ideas. Great for me with no familiarity with medicine. Also, the instructors work hard to make it engaging with animations, physics demos, and even jokes to keep the material engaging. I just wish I was able to have joined the live version - but maybe I'll be able to join the other ones the instructor has mentioned in an email.",0,5,Paul W,100845962
1649251~COURSE!~tFwCDZI2EeutdhLeSmY08w,1642610302048,5,0,You can’t say that you know about Space Medicine without the Space Medicine of this course! Wonderful instructors that are really helping you learn about all the hard topics  and challenges of medicine in space missions with such an easy way. This is a unique learning experience from Duke University and Coursera. ,0,4,Gavriil Michas,1649251
99875128~COURSE!~tFwCDZI2EeutdhLeSmY08w,1642528943586,5,0,Interesting overview of Space medicine with some good introductions to the major considerations for human presence in flight and in space. ,0,3,Katharine Ganly,99875128
99691544~COURSE!~tFwCDZI2EeutdhLeSmY08w,1641530759999,5,0,"Learned about space, found out I couldn't be an astronaut, continued learning about space.",0,4,Maxim Berger,99691544
71330539~COURSE!~tFwCDZI2EeutdhLeSmY08w,1640803389437,5,0,Very informative and interactive ,0,3,Mr. Debapriya Mukhopadhyay,71330539
95387046~COURSE!~tFwCDZI2EeutdhLeSmY08w,1640081038618,5,0,I would like to know how can we get Certificate of completion? Thank you,0,10,Martian,95387046
98288719~COURSE!~tFwCDZI2EeutdhLeSmY08w,1638972389864,5,0,Thanks for all information! Best course!,0,3,APOSTOL VASILE DANIEL,98288719
