id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60448274~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1605175526249,4,0,Good,0,0,Bridewin Palakal,60448274
71239148~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1602581170994,4,0,"The course was very informative, handy, and useful. I gained a lot of knowledge.",0,0,Thakur Aarthi,71239148
44191392~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1594803607329,4,0,great,0,0,Rajeev Verma,44191392
50474682~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1588583679145,4,0,"Good, would liked to have more practice",0,0,Alwin Solanky,50474682
47307308~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1583208806110,4,0,Course content is good ,0,0,Shital Kupwade,47307308
22425389~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1582579618887,4,0,"Primary course target audience is within one's company management level, it may be beneficial at DevOps engineering level to understand the big picture only. It does not focus on technical implementation and tools as such which many people may be looking for in such a course. This should be clear from course name and description though. Anyway beware of that before you enroll.The course introduces learners to a wide range of DevOps practices, although practical application is hardly covered. There are a couple of good excersises helping to put those concepts into practical perspective, but it does not go beyond writing up presentation to top management.Last exercise requires completion of Value stream mapping which is introduced as a general idea without actual information on its application in practical terms. This applies to other DevOps practices. I coped with that part because I completed offline class on Lean a long time ago, but others may have to do their homework on finding related information on the Internet to figure out how to complete it in practice. One of the biggest challenges one faces when introducing anything discussed in this course is actual transformation of organizational culture and winning colleagues' support. This has to be discussed somehow within such a course, I believe. There are a number of other challenges implementing such practices one has to be aware of, but tutor mostly focuses on her own success stories rather then talking about those things. This is where course can be improved a lot.",0,4,Kirill Magdalinin,22425389
29973997~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1581965689182,4,0,"Overall it was very nice course, but I have expected more details on the DevOps side. I felt it was more of a lean/kanban course then DevOps.  I expected to have some explanation about canary releases, dark releases, feature toggling, architecture in DevOps, and so forth. ",0,0,Erez Morabia,29973997
39722169~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1569239048053,4,0,"Excellent course, I would recommend it for DevOps learners that will give a lot of DevOps concepts, practices and many others in a very good way of explanation ",0,0,Ahmed Hosny,39722169
77578932~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1672777877510,5,0,excellent content clearly delivered up to date topics insightful examples ,0,0,Mohamad Aoude,77578932
43609374~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1669299119566,5,0,This course is simply excellent!,0,0,Hasan Mahmood,43609374
117162164~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1669042693287,5,0,Excelente. ,0,0,Yeison Andres Ortegon Bocanegra,117162164
56417606~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1668602381086,5,0,"perfect, well detailed",0,0,Eya osmane,56417606
112136819~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1665595592683,5,0,I​t has been a wonderful learning experience..!,0,0,Amir Afzaal,112136819
108936162~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1665319711754,5,0,s​alute to faculty,0,0,Mradul Anand,108936162
103681528~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1664884602645,5,0,"For me, having gone through the entire process of this course has been a wonderful experience. I learned the great importance of working as a team so that the processes can be integrated as much as possible. With the integration of areas and oppositions, you work more effectively and the results are amazing.  I congratulate in a very special way the staff and the course tools for the way in which the materials of this course are composed.  I also congratulate the other students who participate.  I hope to meet again soon in a next course.  Greetings and thanks  ",0,0,LEONARDO DEL VALLE PEREZ,103681528
85216453~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1662455470220,5,0,Genuinely the best course on this platform that I've went through. Totally worth it. Opens your eyes on what DevOps is and makes you earn the certificate. I really liked how the peer review assignments are crafted. ,0,0,Pawel Kotlarek,85216453
80135193~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1659619198190,5,0,I really liked the approach and enthusyasm. You can feel how much DevOps and Lean culture is part of the lecturer life being involved in all her working life experience. I really appreciated the content of the course. Strongly suggested,0,0,marco figus,80135193
65209376~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1658512036277,5,0,nice,0,0,069_RAKSHIT KUMAR,65209376
107068009~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1657028083067,5,0,Great course.  I have already recommended it to others I work with.  I hope to put what I learned into practice very soon.  ,0,0,Stephen Sokalski,107068009
105589112~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1654758343328,5,0,"I​ really liked this course. The subjects and the presentation were spot on. I​ found very useful the questions during the videos, they helped a lot to think about what I had just learnt and keep it in my mind.T​he teacher has a great way of explaining, too.",0,0,Roberto Monanni,105589112
104447447~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1652818324560,5,0,"T​his is a phenomenal course - must have for industry leaders, lean thinkers and just about anyone who likes learning and experimentation (play) ",0,0,Venkat Kaushik,104447447
42007541~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1652110538659,5,0,Good One.,0,0,Karunakar Budema,42007541
100034415~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1650899924929,5,0,It is a very complete course and I liked the practices we did to reinforce what we had learned.  ,0,0,OLGA FLORA ROMERO RIVERA,100034415
104798136~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1650542592759,5,0,All good,0,0,KENNY MANUEL CUEVAS JIMENEZ,104798136
25825271~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1650261990825,5,0,Good start to understand the DevOps Culture and to change the mindset,0,0,Rasool Saheb,25825271
44306417~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1648193794762,5,0,"Great course, nice video contents and lessons.Detailed info on DevOps Principles and Practices mapped with real life examples from Courtney's vast experience that help to consolidate the subjects.
Awesome tool to have deeper insights on DevOps concepts, to help with DevOps adoption and to advocate for DevOps on all levels: from Developers to Board members. 
",0,0,Pedro Cabral,44306417
2422661~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1647950551485,5,0,"This course drives me through DevOps and helps me to understand all my Lean knowledge from Industry applying in Software companies.I really do recommend you to do this course, especially if you already know about Lean, problem solving and are passionate about culture change. This course will aggregate to your careerTake it seriously, took notes, and push the activities in a real scenario, which also may help you to absolve the best here. Thanks, Courtney Kissler to share with us!",0,0,Bruno Xavier,2422661
423243~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1644013208234,5,0,I really enjoyed this course and with what I learned I have started to propose some improvements in our company processes that have been very welcomed in order to try new things that allow us to be more efficient.,0,0,Ricardo Herrera,423243
97363509~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1642616497472,5,0,Course has put a strong foundation on DevOps principles and practices. The tutor is very knowledgeable and able to share the details with work experience. It is very good start for someone look to implement DevOps culture into any project/team also this course will be a guide to achieve so.,0,0,nanthanster,97363509
98951236~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1642458356912,5,0,"Just what I was looking for, great flow and great information!",0,0,Brad Bilenki,98951236
98410338~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1641732391107,5,0,"Good overview, then many details, helpful exercises, meaningful comprehension checks; the description of personal experiences make it possible to classify the theory well; instead of cooking recipes, the criteria for a good approach are conveyed.",0,0,Susanne Lütticke,98410338
57936351~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1641568915743,5,0,This is a good course which help you to understand DevOps culture! Fully recommended ✔👍,0,0,Cristian Rodrigo Porras Cuevas,57936351
81398351~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1640683743733,5,0,The course helped me a lot in understanding the principle and concepts of DevOps. The instructor made the course very easy to understand.,0,0,RAUNAK BHATTACHARYA,81398351
94775237~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1639755307648,5,0,"The great journey in the course, I really like it. Clear concepts and good experiences.",0,0,Carmen Villcazani,94775237
31776529~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1638849313805,5,0,This is a very detailed course on DevOps. The trainer has very relevant experience and her sharing those experiences helped relate how to adopt to DevOps. Had a very comfortable experience in the assignments.,0,0,Shivaji Aabathsagayam Venkatachalam,31776529
76775811~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1638161777526,5,0,Excellent Containet,0,0,Pratik Lonare,76775811
8925218~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1637831041173,5,0,Good comprehensive introduction to DevOps,0,0,Riemer Ganzevoort,8925218
27915648~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1637080670701,5,0,It gives you a strong fundemental knowledge about DevOps. If you are a complete beginner or want to improve your knowledge about the Philosopy behind the DevOps I strongly suggest this course!,0,0,Ali İhsan Elmas,27915648
43611586~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1636737226442,5,0,Clear and complete,0,0,MARTIN OLIVER MORALES,43611586
30477736~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1636429296054,5,0,Great showcase of basics of DevOps.,0,0,Dmitrii Karpov,30477736
94791970~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1636315761815,5,0,"Great course to start a journey to DevOps, I was not 100% sure were to start and decided to take a look to this option and it was exactly information that can be digested for a beginner.",0,2,Josue German Torres Araque,94791970
89041762~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1635786713679,5,0,Thank you so much for creating this interesting and effective DevOps training. I learned a lot and enjoyed while learning. The flexibility added to the program allowed me to combine the course with my daily responsibilities and accomplish it. ,0,0,Fernandez De La Torre Laura,89041762
91152673~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1634904429504,5,0,Great course!  Provides a good overall understanding of DevOps.,0,0,Teresa Faris,91152673
55040~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1631798767658,5,0,"Great course, really focused on culture and mindset, covered a lot of principles, practices, and tools, useful practical experience from the course author. Since DevOps is developing very fast, some of the latest approaches are not covered.",0,0,Igor Kurochkin,55040
5759020~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1630349656901,5,0,"Great content, enriched with many example cases from the trainer's personal experience.",0,0,Tom Peperkamp,5759020
89530670~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1629243290223,5,0,Excelent course,0,0,Riki Mario Rocha Miranda,89530670
1003422~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1626943169102,5,0,C​lass is well organized and lectures are very clear and useful. Peer Review assignment requires more work and perhaps include a video lecture on it. I would recommend taking this class.,0,1,Dharma Kumar,1003422
62811665~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1626910164883,5,0,i​t a very good traning material and delivery,0,0,SETIASMO,62811665
86465293~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1625083431433,5,0,Excepcional . An Open  Mind Course . Several new concepts exceptional explained,0,0,Marcos Marinho,86465293
78153408~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1624447183351,5,0,"This is a wonderful course on DevOps, it helped me to understand the DevOps principals and best practices. It helps to understand how DevOps can be adopted in an organizations. ",0,1,Amit Bhatnagar,78153408
23718064~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1624271762437,5,0,A well structured and comprehensive course. In a clear and concise manner explains the foundations of DevOps and how important they are before embarking in this journey,0,0,Juan Carlos Melo López,23718064
20388719~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1623970291865,5,0,"M​uy buen curso, me servirá en el actual y futuros empleos.",0,0,Juan Moreno,20388719
2218122~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1622368168743,5,0,"I really enjoyed this course, and it was delivered in an engaging way with real life examples",0,0,Leith Suheimat,2218122
9127493~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1619429119341,5,0,This course opening up my mind on the importance of DevOps in IT enviroment. It gives me good understanding on how to approach DevOps as culture transformation programme in my current organization,0,0,Zaidee Ismail,9127493
67608039~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1619188530992,5,0,Fabulous ,0,0,Sandeep Kamble,67608039
71926092~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1617137238320,5,0,This course was great,0,0,Carlos Morelos Fernández,71926092
50152928~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1617103005640,5,0,"The course is well defined and explained by the trainer in a lucid manner making the concepts easier to grasp. Practical applicability and perceivable results based on the personal experiences shared by the trainer enhance and add immense value to the overall course. There is an incredible clarity in the material,  that follows a logical sequence of topics culminating in action points that can help the learner implement them. ",0,0,Shiny Varied,50152928
44180188~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1616396769312,5,0,Very good one for starters ,0,0,Koel Bhattacharya,44180188
14263278~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1616144463766,5,0,"I strongly recommend starting expousure to DevOps by attending this course. A lot of practical information is provided, and list of resources to learn more.",0,0,Antonio Sfiligoj,14263278
8536939~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1616089818866,5,0,The Instructor is amazing ,0,0,Amr Abdelsalam,8536939
42505033~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1615899725607,5,0,Lots of valuable foundational information for the next step to come. ,0,0,Clark H,42505033
50124940~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1615023632482,5,0,"I learned a lot about DevOps, however the speaker could have drawn on more than just her own experience and made it a little less 'me' oriented. At times, it made the tone of the course a bit more like a 'look how great I am', than I would have liked.",0,0,Eric Van Den Beldt,50124940
47200092~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1614999919401,5,0,"DevOps teams think in terms of competencies of both
developmental and operational skills. It’s the developer's responsibility to
ensure the health of running services. if you build it, you run it. Truly
it’s a culture and mindset. Explained very well with many use cases.
Recommended. ",0,0,Rajiv P Menon,47200092
16405105~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1614785222200,5,0,Very nice insight form the teacher who has a lot of experience,0,0,Daniela Cruz,16405105
80524533~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1614670548571,5,0,"Must-have course for everyone who wants to deep-dive into what DevOps Methodology really is and shape their new/current knowledge into solid structure. Courtney Kissler made a great job in delivering priceless information in an easy to comprehend format. Unlike in many other courses, Tasks and Assignments in this course really make you think and practice the theory, so at the end of they day you can come out with real templates for your Organization.",0,0,ALIAKSEI DZENISEVICH,80524533
2129080~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1613752263874,5,0,Excellent course to update DevOps practices ,0,0,hubert gregoire,2129080
45700924~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1613727766638,5,0,Excellent course. Write level of material and pace. Highly recommended!,0,0,Joseph Dalton,45700924
55000336~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1613556401622,5,0,"
 Very impressive, fully 
conceptual, very related to strategy and mindset, no technology related 
course. I’ve learnt a lot of new concepts and I’ve better  understood 
some best practices previously learnt time ago. I really recommend it.

",0,0,Sergio Torok,55000336
66987150~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1613250897106,5,0,I really enjoy it. ,0,0,Enrique Castro,66987150
67948157~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1612971213823,5,0,All the concepts are explained well. And the assignment will surely make you think out of the box,0,0,Arindam Tanti,67948157
6922932~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1612969127213,5,0,Excelent!,0,0,Víctor García - Banco de Credito del Peru,6922932
64121939~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1612810405534,5,0,"Very good in terms of information and examples, are super precise.",0,0,Maria Victoria Crosina,64121939
55284359~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1611287267543,5,0,SUPERB!!,0,0,Vimarsha Vithanage,55284359
8066643~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1610162292529,5,0,suitable for those in leadership capacity,0,0,Jeremy Jay Lim,8066643
78424361~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1609616981173,5,0,I would like to thank the creators of this -course  they have done a magnificent job . I thoroughly enjoyed and loved learning during this journey . I now feel more confident about my understanding of DevOps as key transformation lever for IT industry .,0,0,Prashant Vashishtha,78424361
49622423~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1609486999166,5,0,"Great introduction to the principles and practices of DevOps. However, the contents are more relevant and useful for leaders and management than actual developers.",0,2,Stevanus Satria,49622423
19290559~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1609349116643,5,0,"It's a very good course, understandable and very well written.",0,0,José Armenta,19290559
77370929~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1609348508464,5,0,"Excelente curso, vasta experiencia y ejemplos claros de aplicación. Énfasis en la transformación organizacional y no sólo en el plano metodológico-técnico. Recomendable.",0,0,Ezra Viveros,77370929
76071318~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1608086457424,5,0,"Excellent course, well structured.",0,0,Carlos Andrés Palma Suárez,76071318
70222471~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1603689363941,5,0,A nicely done and vert complete first approach to DevOps mindset and best practices with a good set of assignements. Good course! ,0,0,Artur Mirabet Gea,70222471
73350008~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1603465129998,5,0,The course content and the facilitator's explanation was really good. I would strongly suggest this course to my peers. ,0,0,Jayesh Gopalakrishnan,73350008
63191320~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1602103261284,5,0,Very well conducted,0,0,Tajinder Grewal,63191320
70563293~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1601742116565,5,0,"The best way to invest your time. The devops Mindset is here to stay, you better get ready",0,0,RODRIGUEZ GARCIA CARLOS ALBERTO,70563293
57113889~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600968028971,5,0,one of the best courses I enrolled in Coursera. The way of presentation coupled with real-life experiences of the instructor was the major takeaway from the Coursera. I recommend this course to all the beginners out there who want to know more about DevOps and the way it is to be scaled across one's organization. ,0,0,Chippy Susan Rajan,57113889
1458122~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600966272150,5,0,Awesome Course!!!,0,0,Iqbal Uddin Khan,1458122
62110241~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600693327978,5,0,Very helpful for beginners in DevOps. Explained very well.,0,0,Pallavi Patil,62110241
70070532~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600617591178,5,0,Good Content and training !!,0,0,Rajes Ghosh,70070532
70159575~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600574299808,5,0,Very good course which provides basic overview of Devops principles in a simple way.,0,0,Vikram K S,70159575
29812818~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600447671281,5,0,"Excellent course, also congratulate Couryney Kissler, excellent instructor.

Excelente curso, tambien felicitar a Couryney Kissler, excelente instructora.",0,0,Juan Antonio Ruiz Ceniceros,29812818
40107138~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600315699514,5,0,"After completing this course, i am able to relate to what is happening in my organization and WHY. A deep insight into what is achievable with DevOps",0,0,Mathews Kuriakose,40107138
70479738~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1600138302272,5,0,This is an amazing series of talks by Courney Kissler! This has changed my entire prospective of how i look DevOps today.,0,0,Md Nawed Qasim,70479738
5644643~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1599518219789,5,0,Very informative for beginners like me.,0,0,Usha Arcot Radhakrishnan,5644643
67816427~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1599451267572,5,0,"

Excelente curso, conteúdo e a instituição são incríveis. Tudo é muito organizado, tornando fluência na construção do conhecimento. Muito obrigado Bernardo Lins São Paulo Brasil  ",0,0,Bernardo Rocha Lins,67816427
20923754~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1598052914164,5,0,learn a lot about DevOps Thank you  for this wonderful course,0,0,Girish Kumrawat,20923754
65153210~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1598023504380,5,0,Great experience,0,0,Aditi Jha,65153210
31395645~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1597932163742,5,0,"Excellent course that provides a complete and structured overview on the DEVOPS methods and practices. In addition, the peer-to-peer reviews are interesting as it ""forces"" us to be clear and straight forward in our presentations. ",0,0,stephanie fontugne,31395645
44843257~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1597174707641,5,0,Excelente curso!,0,0,Gonzalo Fernandez,44843257
62524066~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1595432769859,5,0,Nice training and material,0,0,Mangesh Pawar,62524066
39226708~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1595242584323,5,0,Really a great course as far as the fundamentals are concerned.,0,0,Himanshu Singh,39226708
63542670~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1595012392776,5,0,Soley enjoyed being on this course and being a part of a team throughout the journey.,0,0,Joanne Ruocco,63542670
54031003~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1594763010027,5,0,Great class for DevOps fundamentals.,0,0,Kevin Kujawa,54031003
56530866~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1594142307258,5,0,I loved it :),0,0,Amit Karpe,56530866
60951859~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1593738426147,5,0,Excellent course with challenging assignments. Thank you!,0,0,KABIR PARY,60951859
43810230~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1593446204647,5,0,"Excellent program, very good faculty !",0,0,Manoj Pradhan,43810230
39241777~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1593438909143,5,0,This course is very well structured. It is an excellent first course about DevOps. It is challenging because even though the concepts are explained you need to invest time reading the recommended material. ,0,0,Victor David Ramirez Luna,39241777
57236536~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1593435546131,5,0,One of the best course that I have taken ever! A must do course for those who are struggling to implement DevOps practice at the organization they are involved with. Course contents are very specific and to the point. I would highly suggest taking this course! You will benefit a lot if you a little bit experience of doing #devops,0,0,Shudarshon Chaki,57236536
57700951~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1593149565160,5,0,g,0,0,Rohit Wadhwa,57700951
22613104~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1592395749589,5,0,Ccontent delivery was excellent ,0,0,Pudumalar S,22613104
32112634~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1591715619268,5,0,Very useful course outlining the concepts of DevOps. I learned a lot in this course. Many real world examples are shared with the students.,0,0,Prasanna Krishnamurthy,32112634
59015504~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1591283284135,5,0,Great content and you can see Courtney is passionate about her message. excellent. best online course i have taken so far. ,0,0,Juraj Turek,59015504
20173158~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1591035752358,5,0,"An insightful course covering the DevOps foundations and the culture created when following them. 

When you are looking to make some process improvements in your organisation (tech or non-tech!), then you will find this course very relevant and useful! ",0,0,Stelios Moschos,20173158
61131613~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590927620432,5,0,Great Course,0,0,Asif Imtiyaz Chowdhury,61131613
58605538~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590687929897,5,0,clear & concise.,0,0,Yassine Ben Hamida,58605538
59218181~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590674925356,5,0,good course to understanding devops need ,0,0,HITESH SHARMA,59218181
8986244~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590645692857,5,0,"Exploring DevOps mainly from a leadership rather than an IT perspective, the course should be extremely beneficial for virtually everyone in business. It is well-organised and clearly structured, with the included assignments effectively deepening your learning. Even if you're not technically involved in development but have experience in digital projects (for instance, interacting with development, QA, and cybersecurity teams), you will be able to follow the course and relate to it easily. With DevOps' focus on creating value for the customer as well as experimentation and iteration with quick feedback loops, there are clear parallels to design thinking. I also enjoyed the energetic delivery of Courtney Kissler-Hawkins; she's clearly a passionate advocate of DevOps.",0,0,Kristian Hlousek,8986244
60781110~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590043837425,5,0,"lovely course, well explained ",0,0,Dandeniyage Tharakabhanu De Alwis,60781110
40337767~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1590043785885,5,0,good description of culture and mindset. overview of main principles and techniques,0,0,Maria Grebenkina,40337767
50075370~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1589986656702,5,0,Learned a lot and got me to think about how I can incorporate these principles in my current project.,0,0,Claudia Rivera,50075370
55416966~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1589213961651,5,0,The course was well laid out with good examples of the practical application of the principles in the real world.,0,0,Bill Mennenoh,55416966
58703623~COURSE!~Q5Krn5BMEei3MQqxoqmsBA,1588742868536,5,0,Good,0,0,anji reddy daram,58703623
