id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70486072~COURSE!~udpGdb3wEeesZwqFmMw-wA,1604250677686,5,0,This is a cource bealtifully made on an easy to understand teaching pace. really liked the way they have explained the history and basics of ferrous technology.,0,0,Sambit Tripathy,70486072
75255860~COURSE!~udpGdb3wEeesZwqFmMw-wA,1603635499965,5,0,it is very useful for us to learn about ferrous and its uses,0,0,thuvarakesh,75255860
59422256~COURSE!~udpGdb3wEeesZwqFmMw-wA,1602249088135,5,0,Easy course.. I have completed within 30 minutes ,0,0,LIRESHVIKRAM S,59422256
21512000~COURSE!~udpGdb3wEeesZwqFmMw-wA,1601927585594,5,0,very useful course,0,0,Asmaa Ali Hammouda El-Bassuony,21512000
63037054~COURSE!~udpGdb3wEeesZwqFmMw-wA,1601442407139,5,0,Absolutely gorgeous course that having huge knowledge about the management and manufacturing of ferrous technology ,0,0,Atif Ejaz,63037054
68736206~COURSE!~udpGdb3wEeesZwqFmMw-wA,1600281871460,5,0,This is a great course. It has expanded my knowledge in the mechanical properties and application of steel alloys.,0,0,Bonginkosi Sokawukile,68736206
60235498~COURSE!~udpGdb3wEeesZwqFmMw-wA,1600218413181,5,0,"Excellent, great content and I loved the explanation",0,0,RICARDO PEREZ SOLIS,60235498
63540196~COURSE!~udpGdb3wEeesZwqFmMw-wA,1599718828296,5,0,Awesome course ! Now I am aware of so many steel and the reason behind their property.,0,0,Mirtunjay Kumar,63540196
54973594~COURSE!~udpGdb3wEeesZwqFmMw-wA,1597889110876,5,0,Organized well and good continuation  of FT-I,0,0,MR. B. CHELLAPPA,54973594
53073735~COURSE!~udpGdb3wEeesZwqFmMw-wA,1597853233286,5,0,  This course truly shows an insight to the ferrous technology concepts  and made easy to understand   ,0,1,MOHAMED MUBARAK P ,53073735
63307436~COURSE!~udpGdb3wEeesZwqFmMw-wA,1597480417136,5,0,excellent,0,0,Praveen Kumar,63307436
61726226~COURSE!~udpGdb3wEeesZwqFmMw-wA,1596749302159,5,0,Excellent course.,0,0,Caique Augusto,61726226
46910127~COURSE!~udpGdb3wEeesZwqFmMw-wA,1596556054997,5,0,I have learn many new things in this course. Please make more courses like this.,0,0,Sujan KC,46910127
24411606~COURSE!~udpGdb3wEeesZwqFmMw-wA,1596404375445,5,0,El curso me fue realizado con una didáctica muy concreta y la selección de cada módulo me pareció la correcta. Muy bien explicado. ,0,0, Maria Leticia Avila Elias,24411606
24358697~COURSE!~udpGdb3wEeesZwqFmMw-wA,1596134371342,5,0,Its a really great course for students who want an insight in domains like material science and metallurgy(focused on Steel).,0,0,Yuvraj Tyagi,24358697
67639480~COURSE!~udpGdb3wEeesZwqFmMw-wA,1595808634495,5,0,"Great information, very interesting, and jam packed!",0,0,Anthony Hanson,67639480
65789701~COURSE!~udpGdb3wEeesZwqFmMw-wA,1595778736762,5,0,Good course to learn in lockdown,0,0,Dhiraj haribhau kharkar,65789701
65110572~COURSE!~udpGdb3wEeesZwqFmMw-wA,1595401112140,5,0,The entire learning experience was wonderful.,0,0,Esther Ogedengbe,65110572
34699335~COURSE!~udpGdb3wEeesZwqFmMw-wA,1595390709411,5,0,nice ,0,0,shahillram .Adapa,34699335
59216377~COURSE!~udpGdb3wEeesZwqFmMw-wA,1595167750693,5,0,It contains very important information and a lot of it .it is good to remembering what I've studied in university before.,0,0,Farouk Aljord,59216377
61270301~COURSE!~udpGdb3wEeesZwqFmMw-wA,1594362804214,5,0,"Very good, I gained lot of knowledge",0,0,Dr. G M Swamy,61270301
64324405~COURSE!~udpGdb3wEeesZwqFmMw-wA,1593604432843,5,0,good,0,0,Okalome Chiemeka Victor,64324405
52084296~COURSE!~udpGdb3wEeesZwqFmMw-wA,1593156347925,5,0,Good,0,0,K SANTOSH KUMAR,52084296
26469246~COURSE!~udpGdb3wEeesZwqFmMw-wA,1592858476755,5,0,This course is very useful. I learned a lot. It provides you with an essential overview through the whole steel technology.,0,0,Hussain Dawki,26469246
64194172~COURSE!~udpGdb3wEeesZwqFmMw-wA,1592756141765,5,0,This course was awesome. It has further expanded my knowledge about Iron and Steel. Thanks to everyone who made this happen.,0,0,Etemire Clinton Editor OgheneFegor,64194172
59760818~COURSE!~udpGdb3wEeesZwqFmMw-wA,1592721554060,5,0,The course was exceptionally well defined and learnable. I can relate everything learned by this course at industrial level.,0,0,Hepin gami,59760818
29200870~COURSE!~udpGdb3wEeesZwqFmMw-wA,1592414792062,5,0,it was a very good course.,0,0,Arsalan Shafaat,29200870
58198745~COURSE!~udpGdb3wEeesZwqFmMw-wA,1591802882536,5,0,The course structure is designed to cover very important and relevant topics in a very comprehensive manner. There could be more number of tests. ,0,0,Lidiya Priyadarsini K,58198745
59114117~COURSE!~udpGdb3wEeesZwqFmMw-wA,1591686559081,5,0,Informative and useful topics on ferrous Technology,0,0,N PREMKUMAR,59114117
60717615~COURSE!~udpGdb3wEeesZwqFmMw-wA,1591678479168,5,0,good,0,0,VAGH MAHESH NATVARBHAI ,60717615
23391038~COURSE!~udpGdb3wEeesZwqFmMw-wA,1591111889165,5,0,"Great. A little bit too technical in some parts, but great insights and professors.",0,0,Javier Giaccio,23391038
56757452~COURSE!~udpGdb3wEeesZwqFmMw-wA,1590941102731,5,0,Feels high to be learn,0,0,botika premkumar,56757452
61297442~COURSE!~udpGdb3wEeesZwqFmMw-wA,1590514745802,5,0,Ç,0,0,RANJITH KUMAR K SIT,61297442
54549878~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589865307681,5,0,Great Work I will be glad to see the same course with the Gold Metal and Diamond Study!!!!!!,0,0,YASH NANDAKUMAR SHARDUL,54549878
54926880~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589749943513,5,0,"Regarding alloy steels, very nicely explained. Very interesting and loved the inputs. thank you to the all  great teachers.",0,0,Dr. Jhansi  Jadav,54926880
59256303~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589209055145,5,0,This is very Helpfull for my research,0,0,SAI PRASAD ANNANGI,59256303
48113614~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589201834793,5,0,Very good course,0,0,Shivam Ashok Hundekari,48113614
54236328~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589185088020,5,0,Absolutely Useful !!!!!!!! really very informative. All the information is explained in very neatly.,0,0,VAISHNAVI C. BADGUJAR,54236328
54153388~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589089633749,5,0,Absolutely useful course. Increase our knowledge.,0,0,Prasad Sanjay Chaudhari,54153388
53155906~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589088157225,5,0,"Excellent, Very Useful",0,0,Prakash S,53155906
56760287~COURSE!~udpGdb3wEeesZwqFmMw-wA,1589054842080,5,0,Concepts are clear.,0,0,JONNALA SUBBA REDDY,56760287
57759547~COURSE!~udpGdb3wEeesZwqFmMw-wA,1588787295319,5,0,The programme has enriched my knowledge and given a new impetus to my profession.,0,0,Antree K A,57759547
56622527~COURSE!~udpGdb3wEeesZwqFmMw-wA,1588427070950,5,0,The course on Ferrous Technology II is very useful.  The presentation and teaching was good.Thank you to the professors and coursera for offering a course on Ferrous Technology II ,0,1,DINAKAR N,56622527
58151111~COURSE!~udpGdb3wEeesZwqFmMw-wA,1588218307376,5,0,Useful platform for somany ,0,0,K s chowdary,58151111
38851049~COURSE!~udpGdb3wEeesZwqFmMw-wA,1587410995317,5,0,"As a metallurgical engineer, this course gave me an insight in the microstructure evolution of a great variety of steels grades during heat treatment processes. Moreover it helped me expand my knowledge, understanding how some alloying elements affect some more advanced steel grades.",0,0,Spyridon Chaskis,38851049
52610681~COURSE!~udpGdb3wEeesZwqFmMw-wA,1586402099420,5,0,Interesting to learn ferrous technology 2.....,0,0,Blessing Sam Raj,52610681
37322433~COURSE!~udpGdb3wEeesZwqFmMw-wA,1584527413354,5,0,GREAT,0,0,Bobby Yusuf,37322433
15844437~COURSE!~udpGdb3wEeesZwqFmMw-wA,1573736810384,5,0,"Awesome ! Especially perfect for the ones who have interests in the area of automotive industry. Unfortunately, course kinda didn't meet my desire as my profession is shipyard and marine engineering. That can only be the drawback for me which is minor.",0,0,Ercan TURK,15844437
25250427~COURSE!~udpGdb3wEeesZwqFmMw-wA,1570954376872,5,0,5*,0,0,MD. RAMZAN ALI,25250427
43206705~COURSE!~udpGdb3wEeesZwqFmMw-wA,1565887609147,5,0,Very important information...Thanks a lot,0,0,Emel Razzouk,43206705
33141254~COURSE!~udpGdb3wEeesZwqFmMw-wA,1564597571617,5,0,I have no knowledge in this field but it was so clear and now I can understand the chart ,0,0,Jiyoung park,33141254
23012730~COURSE!~udpGdb3wEeesZwqFmMw-wA,1563133668544,5,0,Very informative!!!!!!!! Well surely watch it again and again and recommend to my other friends who want to understand more ferrous alloy. Make also for Nickel alloy. :),0,1,Perry Mortel,23012730
41268841~COURSE!~udpGdb3wEeesZwqFmMw-wA,1556827902508,5,0,"Fantastic overview of the properties of ferrous alloys.  It would be a bit challenging if it was your first introduction to the coursework, but as a review it is superb.",0,1,Erik Manatt,41268841
3208979~COURSE!~udpGdb3wEeesZwqFmMw-wA,1542905761765,5,0,"Thank you for such good lessons and well organised course!!! The course was really useful to clarify some questions I has about steel alloys. Also, the images and graphs presented were really good for understanding and visualising some of the explained concepts.",0,0,Claudia Z,3208979
36809884~COURSE!~udpGdb3wEeesZwqFmMw-wA,1539328951528,5,0,Very good course for metallurgical engineers.,0,0,Muhammad Shaheer Khan,36809884
23616143~COURSE!~udpGdb3wEeesZwqFmMw-wA,1530607120596,5,0,"All I can say that,'Distinction'.",0,0,Sharjeel Munawar,23616143
32174582~COURSE!~udpGdb3wEeesZwqFmMw-wA,1523232894824,5,0,Excelent course!!,0,0,Rhafael Pérez,32174582
31564806~COURSE!~udpGdb3wEeesZwqFmMw-wA,1519263076297,5,0,Great and in-dept details with reasonable step-by-step approaches. It may need some metallurgy backgrounds that might be already covered in Ferrous Technology I.,0,1,Pan Gi Park,31564806
