id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86282043~COURSE!~blCylNgiEeiVYAo9v2qgfg,1627306835120,5,0,The course was very insightful and a big thank you to the instructors and the respective Institutions,0,0,Anne Maina,86282043
25681547~COURSE!~blCylNgiEeiVYAo9v2qgfg,1626101768458,5,0,This was a very productive course for me I would do it again if it had a higher level,0,0,Lipolelo Ntlele Mohlakore,25681547
20268812~COURSE!~blCylNgiEeiVYAo9v2qgfg,1625100503456,5,0,A great way to practice research for impact. The activities are really helpful to apply what you have learned in the course.,0,2,"Garcia, Rachelle",20268812
5815107~COURSE!~blCylNgiEeiVYAo9v2qgfg,1615189558730,5,0,I found this course the most important one among those I took so far on coursera. It completely changed my understanding and perspective on the purpose and process of conducting research for societal change. Thanks for the opportunity. ,0,2,Aweke Mulualem Gelaw,5815107
80667760~COURSE!~blCylNgiEeiVYAo9v2qgfg,1614359900943,5,0,"Thoughout the course all topics were interesting, seing the different perspectives of the participants and how intercultural a research for impact project could be is also encouraging to have an open mind in terms of opinions, positions and experinces.",0,2,maria jose borrero,80667760
80375400~COURSE!~blCylNgiEeiVYAo9v2qgfg,1613491310333,5,0,Highly informative and iterative to help understand and design better research!,0,0,Till Groth,80375400
78680112~COURSE!~blCylNgiEeiVYAo9v2qgfg,1612746832443,5,0,"This is was the greatest course design I have ever attended online.  Very interactive and quizzes were quite engaging - that was wonderful, as learning takes place when one is engaged through thought provoking questions like the ones in this course. Well done to Oxfam and UCT, and all lecturers and researchers that were involved. Kudos!  ",0,2,Thamsanqa Basi,78680112
47929445~COURSE!~blCylNgiEeiVYAo9v2qgfg,1612656225215,5,0,"I really enjoyed this course, the design and approach to learning as well as the content. I learned a lot and it was eye-opening. I will definitely use what I learned in this course in the future. Thank you!",0,2,Ségolène Quercy,47929445
68283996~COURSE!~blCylNgiEeiVYAo9v2qgfg,1603120495812,5,0,"The course provided detailed interlinked processes (Planning/monitoring; stakeholder engagement, strategic partnerships, strategic communication , Capacity Development and Influencing) that play a crucial role  in promoting impact of research.",0,2,Estery Madavo,68283996
66420563~COURSE!~blCylNgiEeiVYAo9v2qgfg,1600249554685,5,0,This course has been super helpful in broading my knowledge in research with people. ,0,2,Mutoni Suzan,66420563
66927803~COURSE!~blCylNgiEeiVYAo9v2qgfg,1599712453908,5,0,This course helped me a lot and bring a more wider aspects to me.,0,3,Rigzin Angmo,66927803
66650394~COURSE!~blCylNgiEeiVYAo9v2qgfg,1599486555377,5,0,"Outstanding, I have learned so much valuable information and I highly recommend this course.",0,2,Kim Blowes,66650394
47411431~COURSE!~blCylNgiEeiVYAo9v2qgfg,1597577362116,5,0,"A very transformative course full of skills to enable researchers and practitioners conduct research that creates impact. The skills I have acquired through this course are essential for my career progress as  Im now confident of conducting a research that gives greater impact. Thanks to University of Cape Town , Oxfam and Coursera Team ",0,2,chabalanga ng'ambi,47411431
34578468~COURSE!~blCylNgiEeiVYAo9v2qgfg,1597351519292,5,0,Fantastic course for those looking to do interdisciplinary impactful and collaborative research.,0,0,,34578468
64936862~COURSE!~blCylNgiEeiVYAo9v2qgfg,1596983217110,5,0,"I fully recommend the course to anyone interested in the topic. High standards of lectures and materials. Really useful complementary readgings. A couple of the course themes could be in more depth, but the majority are really good!",0,4,Jordi Pietx,64936862
40482399~COURSE!~blCylNgiEeiVYAo9v2qgfg,1595409087257,5,0,"This course is absolutely worth it, I loved every part of it and it has changed my life.",0,3,Joleen,40482399
63194330~COURSE!~blCylNgiEeiVYAo9v2qgfg,1595151366379,5,0,"The course will be very helpful for even for a field knowledge provider like me to design my strategies, planning different advocacy communications, and helping to design questionnaires to collect data from the field.",0,3,Sukanta Mohapatra,63194330
54763194~COURSE!~blCylNgiEeiVYAo9v2qgfg,1595131173812,5,0,I don't have money to pay for issue of certificate.I have completed Research for impact course successfully.I am sponsored by Kommuri Pratap Reddy Institute of Technology.Kindly issue e-certificate.,0,3,YEDAVELLY SRINIVAS REDDY ,54763194
57095010~COURSE!~blCylNgiEeiVYAo9v2qgfg,1593811863723,5,0,It was easy to follow and all the instructors seem to have a passion for research. I am now convinced that this is the future of research the field is evolving and new ideas and practices are becoming more prominent. ,0,2,Siyanda Vunukwa,57095010
41551960~COURSE!~blCylNgiEeiVYAo9v2qgfg,1592801789630,5,0,It is really helpful for upcoming researchers and practitioners! It changes the view to see an research.,0,7,Dipali Patel,41551960
50167046~COURSE!~blCylNgiEeiVYAo9v2qgfg,1590321418263,5,0,"Great experience in my career ""to learn in a short period"". Changed my idea of research for a great level. Thanks so much much Coursera, Oxfam and University of Capetown.  ",0,2,GNANAMUTHU BOSCO RAJAH,50167046
49115200~COURSE!~blCylNgiEeiVYAo9v2qgfg,1589826518146,5,0,Very good! got introduced to  new concepts and insights.,0,2,Fuad Rayyan,49115200
49664983~COURSE!~blCylNgiEeiVYAo9v2qgfg,1587814774192,5,0,The approaches taught in the course offer pragmatic application in both upstream and downstream works. Highly recommended. ,0,5,Angelo Tubac,49664983
9711203~COURSE!~blCylNgiEeiVYAo9v2qgfg,1587710920121,5,0,Its highly recommended and relevant course for all disciplines. Researchers would be able to  learn this specific skill how to carry out research for purpose and use. Great Learning would like to be in touch for further learning and dissemination . Appreciation !!!! ,0,5,Manju Singh,9711203
4629654~COURSE!~blCylNgiEeiVYAo9v2qgfg,1587347389399,5,0,This course is very interesting and I am going to use this approch in my research. ,0,3,Kadidiatou SOULEY YERO,4629654
47664887~COURSE!~blCylNgiEeiVYAo9v2qgfg,1585076642798,5,0,I found it very interesting and useful. It has helped me lot to enhance my knowledge. Thank you.,0,3,Pawan Rana Magar,47664887
41973590~COURSE!~blCylNgiEeiVYAo9v2qgfg,1562862877283,5,0,This course changed my understanding and approach to academic research. It would be great to incorporate this module in research curricula to ensure students and researchers conduct impactful research not just one to add to credentials. Great!,0,4,Richard Osei-Yeboah,41973590
41517994~COURSE!~blCylNgiEeiVYAo9v2qgfg,1561567517452,5,0,Very informative & I enjoyed the peer evaluations because it offered more learning opportunities. ,0,3,Amal Jama,41517994
28281409~COURSE!~blCylNgiEeiVYAo9v2qgfg,1560278068594,5,0,"Very interesting course, I thoroughly enjoyed it, would recommend. It's especially important because I agree that research cannot just be done on or about people but to be for the people and that works best with the people!",0,4,Claire Pearce,28281409
