id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5255028~COURSE!~56WnmkLyEeWstQoYgPEx5w,1548068879897,1,0,"Not the course's fault but maybe when I hear the name ""Wharton School"" I over-expect.However professors have done  a very good job in keeping the course interactive, especially the Mary and Sharmila example.",0,0,priyank agarwal,5255028
11727639~COURSE!~56WnmkLyEeWstQoYgPEx5w,1545482860448,1,0,"Too theoretical. I expected that the trainers will use actual datasets and carry out some analytics. It was just theory of data collection, little bit of economics and marketing. ",0,0,Jigisha Thakkar,11727639
7602861~COURSE!~56WnmkLyEeWstQoYgPEx5w,1543535585364,1,0,"The course talks about various techniques and methodologies. But does not get into details. For example, churn analysis. They talk about churn analysis but does not get into the details on how to perform a churn analysis. ",0,52,Vinod David Thomas,7602861
37162842~COURSE!~56WnmkLyEeWstQoYgPEx5w,1540260798777,1,0,I don t like this course. Really not helpful and empty,0,0,Rios Anastasiia,37162842
27782511~COURSE!~56WnmkLyEeWstQoYgPEx5w,1536381870285,1,0,"Other than Mr. Raghu, this course is trash",0,0,Atanu Roy,27782511
18387708~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506158775204,1,0,Too simple,0,0,Tony,18387708
20743821~COURSE!~56WnmkLyEeWstQoYgPEx5w,1504627241547,1,0,Theoretical,0,20,Tariq Haq,20743821
13082162~COURSE!~56WnmkLyEeWstQoYgPEx5w,1503472481407,1,0,Content is mediocre,0,0,Manikandan R,13082162
12836741~COURSE!~56WnmkLyEeWstQoYgPEx5w,1491631381131,1,0,"The fifth week course is interesting since the teacher provided lots of real world cases. However, other courses are too easy.",0,0,Juan Shu Wen,12836741
1351768~COURSE!~56WnmkLyEeWstQoYgPEx5w,1475465653367,1,0,It's not a course for a university like Wharton. It's more professors showing their books and research without really showing any deep information.,0,0,Francisco Andrés Vargas Piedra,1351768
4190432~COURSE!~56WnmkLyEeWstQoYgPEx5w,1469303595457,1,0,very broad level discussion . Doesn't tech you anything specific or skills that can be transferred to real world problems. Theoretical !!,0,0,Utkarsh,4190432
1919199~COURSE!~56WnmkLyEeWstQoYgPEx5w,1459662871348,1,0,Very disappointed! This course does not provide sufficient explanation and the materials are very basic.,0,0,Chieh Y.,1919199
9608261~COURSE!~56WnmkLyEeWstQoYgPEx5w,1459147512953,1,0,The Capstone project has been getting delayed since JanDont expect yourself to complete the specialization,0,0,Sheryar Patel,9608261
18223047~COURSE!~56WnmkLyEeWstQoYgPEx5w,1458781224230,1,0,unstructured!!,0,0,Harish Mekerira,18223047
637630~COURSE!~56WnmkLyEeWstQoYgPEx5w,1452776926587,1,0,Talking heads - did not take advantage of the software to provide an engaging or challenging course.  No depth to the material,0,0,Deborah Herrin,637630
8324397~COURSE!~56WnmkLyEeWstQoYgPEx5w,1452287852734,1,0,Very basic course more appropriate for a high school level,0,0,David Kagan,8324397
10159151~COURSE!~56WnmkLyEeWstQoYgPEx5w,1449320514192,1,0,Lecture quality hugely varies depending on lectures. P.Feder is not recommended. ,0,0,sayaka takami,10159151
726438~COURSE!~56WnmkLyEeWstQoYgPEx5w,1447627287364,1,0,"The exam questions are a little out there... dont indicate retention of knowledge. Quite frustrating, I'll be dropping this course.",0,0,meir kornfeld,726438
2950834~COURSE!~56WnmkLyEeWstQoYgPEx5w,1442995157467,1,0,"Boring lectures. No practice problems, no cases, no projects, no scenarios. ",0,0,Johann Quiring,2950834
152080~COURSE!~56WnmkLyEeWstQoYgPEx5w,1442947711887,1,0,"Very high-level introduction, no new insights for a data analyst and ""newbies"" will probably drown in the ""danger zone"" due to the lack of details.",0,0,Alejandro Schwind,152080
876397~COURSE!~56WnmkLyEeWstQoYgPEx5w,1442898527576,1,0,"In fact, i think this course is waste my time because the course only have lecture. They don't tell you how to use software to solve the problem even do not give any practical homework.  Compared to other course, the quality of this course is extremely low. ",0,0,Jiang Tianze,876397
2881270~COURSE!~56WnmkLyEeWstQoYgPEx5w,1442843102949,1,0,"Poorly designed. The lectures just consist of people talking to the camera with little visual aids. There aren't any materials to read over or study. The transcripts of the videos come in a .txt file... On the whole, really not at all the caliber I would have wanted to see from Wharton. If I had paid for this course, I would be really frustrated. ",0,0,Diane Morris,2881270
6230665~COURSE!~56WnmkLyEeWstQoYgPEx5w,1675111047269,2,0,"In a subject that changes so much day by day, it is necessary to update such a course, which has not happened. Also, this course does not give much guidance about tools that can be used and is not practical.",0,0,مریم كريمي,6230665
33735367~COURSE!~56WnmkLyEeWstQoYgPEx5w,1674120158069,2,0,"Poor organized, limited resources, lack of further explanation.",0,0,Shu Luo,33735367
116835798~COURSE!~56WnmkLyEeWstQoYgPEx5w,1670609232433,2,0,"I liked the introductions, but they don't teach how do the Cohort or the buytillyoudie sheets. I come here for this, so the value isn't fulfill for me.",0,0,Gabriel Macherini Quaglia,116835798
110884110~COURSE!~56WnmkLyEeWstQoYgPEx5w,1664257723593,2,0,T​he content is good the presentation and the structure is really bad. It took so much more effort to follow and listen.,0,0,Christiaan Bester,110884110
90230308~COURSE!~56WnmkLyEeWstQoYgPEx5w,1661945976722,2,0,We did get our hands on any actual data to work with.,0,0,Ben Barrett,90230308
46850855~COURSE!~56WnmkLyEeWstQoYgPEx5w,1659326455402,2,0,"Course instructors are very monotone. The information for tyhe quizzes are are only available  via video or the powerpoint slide. A download od written notes, a glossary, or key terms would have been beneficial. ",0,0,JASMINE TAYLOR,46850855
107950040~COURSE!~56WnmkLyEeWstQoYgPEx5w,1654439413048,2,0,Quiz questions aren't close enough to the source material. Slides needed for questions are made available for download at the end of the week instead of the beginning.,0,0,James McLean,107950040
105940008~COURSE!~56WnmkLyEeWstQoYgPEx5w,1653176699139,2,0,"Outdated, and very few applicable lessons on today's market.",0,0,Ian Linares,105940008
77774797~COURSE!~56WnmkLyEeWstQoYgPEx5w,1607769880755,2,0,"Basic course on customer analytics, was expecting a little more advanced content looking at the course content and structure.",0,2,Clifford Nithin Dmello,77774797
27465558~COURSE!~56WnmkLyEeWstQoYgPEx5w,1606784911198,2,0,The material is very superficial and there is not much practice; all quizzes are conceptual only.,0,0,Hugo Silverio Correia,27465558
76942980~COURSE!~56WnmkLyEeWstQoYgPEx5w,1606057055653,2,0,"Субтитры не работают, тесты в любом случае на английском",0,0,Semen G,76942980
9293748~COURSE!~56WnmkLyEeWstQoYgPEx5w,1605502234075,2,0,"The information is topical. Nothing goes too in depth and you must do your own research outside of the course. The information is dated, but still relevant. The transcript/cc is transcribed incredibly poorly. This course requires an update and a proofreader. There are insights that are useful and helps you get a general sense of customer analytics. But from 3 or so years ago.",0,0,Greta Bru,9293748
3726260~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602700918020,2,0,Maybe could be more extensive and profound,0,0,Maria Kitsikoudi,3726260
44743432~COURSE!~56WnmkLyEeWstQoYgPEx5w,1597627089106,2,0,This course is purely based on videos with very general concepts. There are no excersices at all or practice problems so that concepts can actually be applied. Quizzes ask for questions that are not properly explained or related to the material. I don't recommend this course. ,0,0,JUAN RODRIGUEZ,44743432
8520645~COURSE!~56WnmkLyEeWstQoYgPEx5w,1597206947060,2,0,"Not very engaging, spoke a lot about companies that provide data collection and analysis vs the actual process and real-world examples of how someone can use it in a business setting. Boring delivery also",0,0,Shayon Smith,8520645
17888232~COURSE!~56WnmkLyEeWstQoYgPEx5w,1595719901486,2,0,"the course is introduction and it's not deep , i felt bored actually plus i was afraid form the Indian professor  ",0,0,Hussein Mourad,17888232
46914828~COURSE!~56WnmkLyEeWstQoYgPEx5w,1595441792827,2,0,"very topline and maybe too generic if you are looking for some practical and hands-on course on analytics. Customer analytics approach concept is fine, but nothing new and not really actionable. ",0,0,Dmitry Devyatov,46914828
14273952~COURSE!~56WnmkLyEeWstQoYgPEx5w,1592725273064,2,0,"On a good side, this course the essential understanding of Customer Analytics and in week 5, there's some interesting examples of how advance marketing analytics help businesses. But on the worse part, this course only provides the basic ideas - too broad. Most contents are solely based on examples each lecturer thinks of. It would be great if there's a case study or a data set sample for students to analyze and come up with recommendations.",0,0,Kaweerat Pupat,14273952
58166631~COURSE!~56WnmkLyEeWstQoYgPEx5w,1592594649447,2,0,The mode of assessments very often did not tally with the delivered content. Some of it was very long with a lot of points that were not even used in the assessments but instead aspects not well addressed used.,0,0,Mike Mwale,58166631
50193458~COURSE!~56WnmkLyEeWstQoYgPEx5w,1592426332071,2,0,"Takeaways:The course structure is undoubtedly good. The given pattern is appropriate, and easy to follow.Some audio issues persist in a couple videos. There is no feedback provided. One won't be able to check, ""assess"" and recheck his/ her performance in any, any of the quizzes.Regards.  ",0,0,Kartik Khandelwal,50193458
49053420~COURSE!~56WnmkLyEeWstQoYgPEx5w,1590182754972,2,0,Need some practical application assignments instead of a quiz! ,0,0,Harsh Prakash,49053420
55758821~COURSE!~56WnmkLyEeWstQoYgPEx5w,1589983624001,2,0,"This was an incredibly weak first course in the Specialization. It does lay necessary groundwork, but there are frustrations to be found. Lectures often do not clearly cover or even completely neglect to cover content found in the quizzes. One professor in particular seems to make it a point of pride that he has elected to create a quiz that requires an understanding of the topics beyond what he is willing to be provide. There is little to no interactivity with the concepts covered, which is a big disappointment. This course seems to primarily be an introduction to using data to better understand your customers; to that point, it would have been helpful to start the course off with a case study. As new concepts are introduced, they could be tied back to the study to better demonstrate where we use descriptive, predictive, and prescriptive analytics and how their outcomes might further guide our research. For anyone turned off to the Specialization by the underwhelming and often frustrating content of this course: keep going. I continued with Operations Analytics, which is much more hands-on and overall more rewarding. It seems to get better.",0,0,Kayla Shampine,55758821
23811710~COURSE!~56WnmkLyEeWstQoYgPEx5w,1589319977201,2,0,"The course is more than 4 years old! One week out of 4 was really badly presented, the quize is irrelevant to the material presented in that week. Perhaps it is expected from a marketing professor to over-promise and under deliver but I'm disappointed. The other 3 weeks were quit good to build a foundation but still the course is out of date",0,0,Avazeh Ghanbarian,23811710
48632191~COURSE!~56WnmkLyEeWstQoYgPEx5w,1586704685799,2,0,"Course fails to go into any actual real-world 'customer analytics'. The focus is very high-level and just theoretical while analysis is limited to basic statistics applied in Excel (which much explanation). For context, the course talks about regression analysis but fails to explain what regression is, but just shows you how to create a regression line in Excel.Course felt more like how to use Excel rather than diving into Customer Analytics.",0,0,Muhammad Ali,48632191
45852786~COURSE!~56WnmkLyEeWstQoYgPEx5w,1583381299597,2,0,"The level of questions on the quizzes week 3-5 does not match the level of the lectures and the ""reading material"" are just slides.  Please provide additional reading materials, the videos are not enough.",0,0,Eva Madrid,45852786
33291888~COURSE!~56WnmkLyEeWstQoYgPEx5w,1571922447430,2,0,It did not satisfy my thirst for knowledge on this topic,0,0,Daniel Aaron,33291888
36829210~COURSE!~56WnmkLyEeWstQoYgPEx5w,1552891597157,2,0,"Too basic. Rather an overview, than an actual course",0,0,Vyacheslav Zotov,36829210
38247555~COURSE!~56WnmkLyEeWstQoYgPEx5w,1547757719499,2,0,Not enough real world examples,0,0,Timothy Dolan,38247555
22746814~COURSE!~56WnmkLyEeWstQoYgPEx5w,1537653209239,2,0,Outdated slides and lectures,0,0,Svetlana Khanina,22746814
33679332~COURSE!~56WnmkLyEeWstQoYgPEx5w,1535989194460,2,0,"Experienced it as 1, a lots of quantitative statistics, 2, focused on B2C. None of these really apply to either me nor the company, so most contents will not apply.",0,0,Robert,33679332
13690547~COURSE!~56WnmkLyEeWstQoYgPEx5w,1519009165792,2,0,Too high level and there's no detail tools and exercise for analytics. I felt I didn't learn much after this course. Quite disappointed. ,0,0,Mia Zhang,13690547
19497759~COURSE!~56WnmkLyEeWstQoYgPEx5w,1506428376402,2,0,Good introduction to get an helicopter view on the topic. Lacking of hands on exercises and explanation of more advanced concepts. ,0,0,sebastien kaprielian,19497759
25364837~COURSE!~56WnmkLyEeWstQoYgPEx5w,1495205054888,2,0,"This course gives you an overview of customer analytics on a very basic level, however, sometimes too basic, even on a highschool niveau. For a paid service I expect the text to be tipo-free and the questions unambiguous. Some of the answers only consider the information just given in the video but not the big picture, therefore, they  simply wrong.",0,0,Lukas Fuchs,25364837
25414132~COURSE!~56WnmkLyEeWstQoYgPEx5w,1493683427008,2,0,"The course provided some useful insights into methods of statistically measuring customer value, however, they only provide you with the spreadsheets to input data without really ensuring you understand the und",0,0,Grant Isaacs,25414132
15632924~COURSE!~56WnmkLyEeWstQoYgPEx5w,1488063431510,2,0,"Unlike the other three business analytics courses I completed, I thought this one was light on content, and lacking adequate coverage of concrete tools (formulas, software programs, etc.).  In addition, the quiz questions for weeks 4 and 5 seemed to come out of left field, as if they had been prepared for a longer, more comprehensive course; not based on the small amount of material presented.",0,0,Alex Szewczak,15632924
3687666~COURSE!~56WnmkLyEeWstQoYgPEx5w,1487337502929,2,0,Some really good weeks (Predictive Analytics and Case Studies) and some really bad weeks (Descriptive Analytics - surveys is not Descriptive Analytics and Prescriptive Analytics - which talks of marginal economics more than Analytics),0,0,Varun Rajwade,3687666
8556826~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486843089939,2,0,"it was quite difficult to follow , due the language barrier and it was only overview , they could gave a bit more informa",0,0,Cackowska Dorota,8556826
6678695~COURSE!~56WnmkLyEeWstQoYgPEx5w,1486606450578,2,0,"Lots of theory and concepts, but little in the way of how to solve customer analytics problems yourself. ",0,0,Ananth Vyas Bhimavarapu,6678695
22703073~COURSE!~56WnmkLyEeWstQoYgPEx5w,1482791558507,2,0,"Compared to Operations Analytics class, this class does not provide as much applicable skills. ",0,0,Gladys Lai,22703073
1400497~COURSE!~56WnmkLyEeWstQoYgPEx5w,1478961721896,2,0,Week 5 with Professor Bradlow is fantastic! More real-world examples and sample data sets to actually experiment with the concepts covered in this class would be welcome enhancements.,0,0,Adrienne Arndt,1400497
21140848~COURSE!~56WnmkLyEeWstQoYgPEx5w,1477135862275,2,0,"Not helpful just provides only some basic insights. Not expected such type of course content, it could be more enriched in the course content.",0,0,Prateek Sharma,21140848
20399617~COURSE!~56WnmkLyEeWstQoYgPEx5w,1471508019742,2,0,-,0,0,J Ravikant,20399617
5116066~COURSE!~56WnmkLyEeWstQoYgPEx5w,1470463554548,2,0,I was expecting some models will be designed and solved in the class sessions. But the lectures contain only theories. ,0,0,Manoj Jena,5116066
19438923~COURSE!~56WnmkLyEeWstQoYgPEx5w,1466229079875,2,0,"Great course, great content, I really like this course. But if English is not your first language, the exams are crafty enough to be in trouble...",0,0,Pedro Martin,19438923
4269761~COURSE!~56WnmkLyEeWstQoYgPEx5w,1464165046353,2,0,It's not that it's bad – the sections with Peter Fader are interesting and the supplementary reading is interesting – but the level is very introductory and the content is uneven in quality.,0,0,Matt Stratford,4269761
7662076~COURSE!~56WnmkLyEeWstQoYgPEx5w,1463998939301,2,0,For the price paid I would expect something more... It gives you an idea and show you examples. Good background course in order to show your interest in the subject. It could have been organized in a different way in order to make tinteractive and ,0,0,Stefano,7662076
12414648~COURSE!~56WnmkLyEeWstQoYgPEx5w,1460315005526,2,0,"While these courses have interesting subjects, the content is very light, requires little effort and hence results in little learning.",0,0,Lauri Svan,12414648
6653947~COURSE!~56WnmkLyEeWstQoYgPEx5w,1455977368299,2,0,"It is however a real eye opener to see the applications of customer analytics. However, I do wish there was more time to understand the statistics and the math behind the modelling. This course tells you the potential, but doesn't delve into the treatment of data. Also there is insufficient case studies and practice questions unlike the operations analytics module so it was difficult to get a handle of concepts without application.",0,0,titus lim,6653947
14868815~COURSE!~56WnmkLyEeWstQoYgPEx5w,1454813238570,2,0,Almost no practical application,0,0,Jonathan Zax,14868815
4347778~COURSE!~56WnmkLyEeWstQoYgPEx5w,1454067239289,2,0,The scope of the course is extremely limited. One could sit down and watch all 5 weeks' worth of lectures in one go. I would expect a lot more depth from something that is called a course. This is one good lecture at best.,0,0,Zivile Monika Lazauskiene,4347778
15692354~COURSE!~56WnmkLyEeWstQoYgPEx5w,1453707519459,2,0,"Very high level course, interesting as a background but doesn't really deep dive in any topic.",0,0,Noel Figuera,15692354
506031~COURSE!~56WnmkLyEeWstQoYgPEx5w,1452681565961,2,0,I found this course to be very theoretical. Could have used some customer analytical examples to segment customers and any other similar applications. ,0,0,Anil Kumar,506031
1803299~COURSE!~56WnmkLyEeWstQoYgPEx5w,1449638876639,2,0,Wasn't practical and I couldn't take away many learnings from this course. Would have liked some hands on real world problems to work on.,0,0,Shikhar Vaibhav,1803299
1544868~COURSE!~56WnmkLyEeWstQoYgPEx5w,1449243125202,2,0,The quiz questions are confusing and ambiguous. The lectures are dry and static. Some video backgrounds are distracting (people traversing hallways and stairs).Uninspiring to engage. Dated production.,0,0,Kayundria Hardiman Wolfe,1544868
1376029~COURSE!~56WnmkLyEeWstQoYgPEx5w,1447364381026,2,0,"Gave theoretical information but no practical, applicable information to use and help me do my job better. Quizzes didn't match information covered in videos.",0,0,Kaela Worthen,1376029
14811615~COURSE!~56WnmkLyEeWstQoYgPEx5w,1446709224368,2,0,This course doesn't go enough in detail concerning the different customer analytics methods. The last part on applications focuses too much on what was going on in marketing in the past and doesn't address digital marketing enough.,0,0,Benjamin Biering,14811615
8414273~COURSE!~56WnmkLyEeWstQoYgPEx5w,1446406987691,2,0,"Although the content was very interesting and the basic concepts were good to know, the student doesn't ultimately gain any tools that they use upon exit of the course. ",0,0,James Sykes,8414273
584967~COURSE!~56WnmkLyEeWstQoYgPEx5w,1446250147207,2,0,"Material is too introductory, barely skims the surface. It fails to dive into fundamental concepts beyond mere definitions, and the accompanying examples get bogged down in irrelevant details. The last section dealing with Application with Prof Bradlow is the only one that had some value, presenting a broad array of topics in an organized, simplified yet well-rounded manner. ",0,0,Micah Rajunov,584967
3714796~COURSE!~56WnmkLyEeWstQoYgPEx5w,1444503080532,2,0,Its honestly just a primer i learned no statistical modelling or how to program or how to obtain such data (data mine?).I guess for a primer its good but application wise is meh,0,0,Perry Poh,3714796
10439384~COURSE!~56WnmkLyEeWstQoYgPEx5w,1444427687800,2,0,Interesting assortment of professors but very little interaction in the course. Just 4 quizzes. Not very helpful for building a deep understanding of the material. ,0,0,Katelyn Johnston,10439384
91820690~COURSE!~56WnmkLyEeWstQoYgPEx5w,1674491646615,3,0,"Solid program - not sure how to apply everything in a service based industry (management consulting firm). We do not have a ""product"" we ""sell"" our expertise and it was not clear how to use some of the recommendations in our environment. ",0,0,Stephanie Parson,91820690
105699761~COURSE!~56WnmkLyEeWstQoYgPEx5w,1665823747645,3,0,"The professor speaks to fast and with his accent it is a little difficult to follow or understand what he is saying.  Also, I feel that he needed to offer better explanations to the concepts rather than assuming the student knows the new material.",0,0,Shawn Edsall,105699761
15482977~COURSE!~56WnmkLyEeWstQoYgPEx5w,1664106939136,3,0,"O​verall, the explaination is adaption, But in may not be much relevant in 2022",0,0,siddhant dhyani,15482977
12089094~COURSE!~56WnmkLyEeWstQoYgPEx5w,1661535248244,3,0,"Some of the content seems not updated. The quizzes are too specific, instead of encouraging problem-solving, are more focused on the ability to memorize content. ",0,0,Lorena Rivera Chaves,12089094
34262631~COURSE!~56WnmkLyEeWstQoYgPEx5w,1659894944252,3,0,Some of the models and statistics should have been given in depth explanation.,0,0,Anuradha Gaikwad,34262631
23557337~COURSE!~56WnmkLyEeWstQoYgPEx5w,1653300606329,3,0,"It's ok for those who need this technical skills. But it's a lot of information, that I would probably not use",0,0,Aleksandr Belšin,23557337
103511056~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648018360942,3,0,fOR BEGINNNER ITS GREAT INSIGHT OF MARKETING,0,0,JIGISHA R PARMAR,103511056
12371873~COURSE!~56WnmkLyEeWstQoYgPEx5w,1646710200778,3,0,"This course was helpful - I feel like I learned a lot of new things, but as with many things on Coursera, this course is a jumping off point.  For example, there are a number of more recent, and more indepth lectures by Fader on youtube that would be a good supplement to understanding some of the concepts around CLV and the buy till you die model in particular.",0,0,Matt Cooper,12371873
3591361~COURSE!~56WnmkLyEeWstQoYgPEx5w,1642661840121,3,0,Some information needs to be updated,0,0,Luis Marroquin,3591361
44143294~COURSE!~56WnmkLyEeWstQoYgPEx5w,1640648967148,3,0,"G​ood High Level Introductions to several important concepts. I wish the course included more practice examples and models for true hands-on-learning. If you add more practice exercises, and share for instance details on how to include churn in the CLV example, this would make the course more appealing. Also, there should be a way for students to ask weekly questions from instructors or teaching assistants. The forums are pretty much unmoderated. With that said, I learned a number of important marketing and analytics concepts, and am looking forward to applying them in real work.",0,1,Sanjay Dalal,44143294
2395168~COURSE!~56WnmkLyEeWstQoYgPEx5w,1640298786419,3,0,"At this point, this course feels a little out of date (6+ years old).  Given the emphasis on ""cutting edge approaches"", it's especially noticeable.  It'd be great to see Coursera update the content.  Would also like to see richer projects built into the content.",0,1,Pinks S,2395168
17780852~COURSE!~56WnmkLyEeWstQoYgPEx5w,1637002135409,3,0,"Though there were some interesting elements, the course was too basic. I understand this is not a technical course but atleast there should be a little detailed explanation about the model on how it is done ( for example BTYD model) . Most of the information shared in use cases are already available in public domain. If you are completely new to this field, you may find this valuable but if you have already spend some time in the field you may find this very elementary.",0,0,Binaya Kumar Patel,17780852
46323364~COURSE!~56WnmkLyEeWstQoYgPEx5w,1636789159787,3,0,Decent Course,0,0,Osama Faiz,46323364
39994036~COURSE!~56WnmkLyEeWstQoYgPEx5w,1635220591818,3,0,Too much theoritical and could have concentrated more on the regression part,0,0,Sandeep Kumar,39994036
68243363~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627650313542,3,0,I find week 5 topics most interesting as I learn actual application samples.,0,0,Heidhee A. Valdez,68243363
47103238~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627068104745,3,0,"Eye opening. BUT, i wish there was an excel sheet attached to the first three weeks that I could follow up with the lecture, and have a more interactive experience. Like, ""here is how you do this by using excel."" That would be amazing! ",0,0,Daniel Mota,47103238
5616748~COURSE!~56WnmkLyEeWstQoYgPEx5w,1624693347892,3,0,Decent overview of Basics and Practical examples in Customer Analytics. Would have appreciated a little more hands on approach on creating Regression Model or any other basic models (if not advanced ones).,0,0,Ankur S,5616748
53509504~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618078384195,3,0,Course is very old and not up to date with current market scenarios,0,0,Archana yadav,53509504
82483538~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615993977897,3,0,Covered some important foundation topics quickly to properly synch in with examples etc. and the last week of content was outdated from 2015 because so much has changed in last 6 years.,0,2,Jason Meketa,82483538
1585660~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615741012042,3,0,Entry level discussion on Customer Analytics.  Some of the material is a bit dated.  ,0,2,DPS,1585660
16598102~COURSE!~56WnmkLyEeWstQoYgPEx5w,1613337747106,3,0,Great Course.,0,0,brown saranji,16598102
25555880~COURSE!~56WnmkLyEeWstQoYgPEx5w,1612786933453,3,0,Fader's content made this course worth it because he had concepts and training you could actually apply and work with hands on but the lectures from Berman felt very disjointed and all over the place - sometimes the title of the module didn't match the content. Bradlow's content was very high level. He talked more about examples rather than teaching how to calculate customer life time value.I think this course could be made a lot better by teaching a section on how to calculate lifetime value.,0,0,Scott Taft,25555880
29481805~COURSE!~56WnmkLyEeWstQoYgPEx5w,1607526786764,3,0,Some quiz questions are a bit vague and subjective. And some just seem to have incorrect answers (I could be wrong though),0,0,Joel Alex George,29481805
28368303~COURSE!~56WnmkLyEeWstQoYgPEx5w,1602688435187,3,0,Pretty outdated but still somewhat useful!,0,0,Sukirtha Seran,28368303
38940069~COURSE!~56WnmkLyEeWstQoYgPEx5w,1601265728028,3,0,Very high level intro to marketing analytics concepts. All about what you can do with it and little about how to do it. Better course for non-analysts.,0,0,Stephen F Palatucci,38940069
58150218~COURSE!~56WnmkLyEeWstQoYgPEx5w,1600271226637,3,0,"A lot of Profs self-promotion with little substance, no math and an just guessing on the quizzes.",0,0,Javier Jaime,58150218
587421~COURSE!~56WnmkLyEeWstQoYgPEx5w,1598668489033,3,0,"Good theory, zero practice or info on how to build, run regression or models. ",0,0,Erika Chavez,587421
42628371~COURSE!~56WnmkLyEeWstQoYgPEx5w,1597743619538,3,0,"This course is very helpful for to who want to start from a basic level. In some videos, The voice is not audible. ",0,0,M. Venu Gopal Reddy,42628371
32170347~COURSE!~56WnmkLyEeWstQoYgPEx5w,1597727586313,3,0,Lectures are very dry and unengaging. ,0,0,Alexandra Allen,32170347
