id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91972143~COURSE!~tWgmnb03EeS5IyIACyCAHg,1630557339985,3,0,"The Cybersecurity course was good and i think it is need more examples and practices on the security cases for each domain, and it is better to have one document as a reference for all Cyber Security ten domains, I enjoyed forums and videos.
Thanks for all your efforts 
",0,0,Ahmad Barhumi,91972143
68453195~COURSE!~tWgmnb03EeS5IyIACyCAHg,1615158744443,3,0,"While the course was well made content wise, I would have preferred a normal ration of 70% video and 30% reading as with majority of the courses. The reason for taking a lecture is to see a lecturer explaining basic concepts then we do supplemental reading. But this course was 90% reading and 10% videos...which didn't motivate me to study well. Video have a unique way of engaging students to learn. If I wanted to read I might as swell as read all on my own, but I need guidance from an instructor. If reading was the key mode of teaching then the approach taken by Motivating Gen Z course would have been the best! The way the structure in bits was motivating, simple but effective to follow.",0,0,Emmanuel Hasan Syed,68453195
75256672~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608539621316,3,0,"This course was indeed revealing and interesting and one get to see so many principles, concepts and terms more indepthly scrutinized. i will also say it was quite challenging and revealing",0,0,Stephen Egedegbe,75256672
77521361~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608397106738,3,0,Too many broken links nice videos ,0,0,THRASYVOULOS NIKOLAOS LAVRANOS,77521361
66398515~COURSE!~tWgmnb03EeS5IyIACyCAHg,1606685262685,3,0,The content of the videos was very poor. Just some powerpoint slides read by the persons presenting them. The Quiz were nice! ,0,0,Siacholevas Fransoua,66398515
67898823~COURSE!~tWgmnb03EeS5IyIACyCAHg,1605976454864,3,0,The course could be improved by providing more videos and presentations and fewer articles,0,0,Step,67898823
72469100~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600784287125,3,0,Not too much good. There are only readings no explanation videos to see. ,0,0,SUBHAJIT  DAS,72469100
52644472~COURSE!~tWgmnb03EeS5IyIACyCAHg,1599566919262,3,0,This course is only introduction to the domains of cybersecurity with a lot of reading and few short videos. I would prefer more videos and more detailed explanation. Also some links of the reading section are out of service. ,0,0,Tony Abi Haidar,52644472
47594253~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597623748766,3,0,Videos are not very in depth. ,0,0,Francisco Rojas,47594253
64254587~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592643484304,3,0,Good,0,0,SynackTest2,64254587
43913367~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591971881045,3,0,Explored diffrent area and a nice expierience.,0,0,Patel Nikhil R,43913367
55029656~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591372783854,3,0,Their is more reading modules It better to take videos for better understanding. But the course is very good ,0,0,,55029656
30945439~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591282434017,3,0,"Covers all the basics, videos aren't too useful.",0,0,Charizma Gupta,30945439
57833148~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589700723677,3,0,Teaching content is fine but not upto the mark. And also please try to remove background music from videos as it's most irritating and interrupts the learning process.  ,0,0,AYUSH KUMAR,57833148
44850614~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589144863100,3,0,"the reading was a bit much and exhausting, but other than that it has a lot of great information",0,0,Mohamed tarek,44850614
34456928~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586457739222,3,0,"The content was good, but a lot of links were not functional. Also there were very less classroom explanations, it had more of self reading.",0,0,Tushar Kanchan,34456928
44431178~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586401352703,3,0,"Entre a qualidade do material de leitura e os vídeos há um abismo insuperável! Recomendaria uma revisão nos videos, pois eles praticamente são inúteis. Dou 3 estrelas pois aprendi muita coisa com o material, mas em quesito de ",0,0,Samuel Nunes Furtado,44431178
3881092~COURSE!~tWgmnb03EeS5IyIACyCAHg,1583900417269,3,0,I think there could have Been more information. ,0,0,Javier Montes,3881092
3867367~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579533734138,3,0,Good for beginners.,0,0,Tania Cozzi,3867367
35559777~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579295044586,3,0,los videos son muy generales a veces los lnks no funcionaron,0,0,Patricio Ivan Hidalgo Gonzalez,35559777
22420487~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579050426175,3,0,"The 3 stars are because it is a basic course, the questions were not hard, it will be like a introductory course for anyone wanting to start in cybersecurity, but is just the visible part of the iceberg.",0,0,Carlos Ariel Sepulveda Barrero,22420487
24396465~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577961485097,3,0,"I want to be deeply honest, I really thought this course was made better, I was really hyped when I joined, because the title was really standing out. Yet. I learned something new, so I can't claim everything was already out, but yes, it could have been better. ",0,0,Mauro Adam Colombo,24396465
6171239~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577951081589,3,0,"Many broken links in the course reading list, and peer reviewed essays were unfairly rated - other students didn't follow instructions for ratings. Many exam questions were impossible to find in the reading material or via a search. Broken links may have prevented me from finding important material I needed to be able to study certain topics.",0,0,Laurie Bentley,6171239
30573111~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577908848445,3,0,so basic,0,0,Norberto Vargas,30573111
17866268~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577102831318,3,0,"Some information was offline, some exams questions were difficult to interpret (and also were repeated)",0,0,Santiago Cartasegna,17866268
41146554~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576983240047,3,0,Course is just about Ok. Gives you a very basic understanding of cyber-security. Does anyone actually read through the thousands of pages of material that they provide links to?,0,0,Aurin Shome,41146554
1635158~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576266376486,3,0,"Somewhat basic, but have a lot of reading resources that are helpful for future studies.",0,0,Isaac Gozzo Rinkevicius (igozzo),1635158
28903007~COURSE!~tWgmnb03EeS5IyIACyCAHg,1574576991333,3,0,Poucos vídeos,0,0,everton alexandre da silva santos,28903007
36802758~COURSE!~tWgmnb03EeS5IyIACyCAHg,1564590356694,3,0,Lot of self reading with less video explanation.,0,0,Rashmi,36802758
40341343~COURSE!~tWgmnb03EeS5IyIACyCAHg,1553859751522,3,0,good but need detail for better understanding,0,0,Gaurav Joshi,40341343
31865721~COURSE!~tWgmnb03EeS5IyIACyCAHg,1552277920329,3,0,This course is not well structured,0,0,ANDREW (An) GE,31865721
6417353~COURSE!~tWgmnb03EeS5IyIACyCAHg,1551980012595,3,0,Too much reading from outside sources. Videos are kept to a minimum and only the big ideas.,0,0,Serre Anne,6417353
10945103~COURSE!~tWgmnb03EeS5IyIACyCAHg,1530391214208,3,0,It is actually too much reading compared to other courses. Like to have more lecturing videos instead.,0,0,Haifeng Liu,10945103
28317188~COURSE!~tWgmnb03EeS5IyIACyCAHg,1511348845035,3,0,cool,0,0,charly youan,28317188
12103096~COURSE!~tWgmnb03EeS5IyIACyCAHg,1501292707851,3,0,"Great introduction to the scope of cybersecurity.  However, there is very little depth on any of them.",0,0,Lance Woolley,12103096
25375591~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500944867743,3,0,"Overall, the videos were good introductions to each of the domains. However, the quality of the readings varied greatly by week. Some weeks had great beginner/introductory readings that made concepts accessible and interesting (I thought all the NIST readings were excellent). Other weeks had readings that felt disjointed in terms of style and content, such as the PPT from Week 6 (Security Architecture &
Design Domain). I also experienced issues with links redirecting to the wrong sections of websites and some links that didn't work at all. Overall, I feel like the course would have been better off to use more established papers/publications over some random websites they chose to highlight certain concepts. There were also some weeks where the reading load felt incredibly heavy compared to other weeks to the point where I thought I may have misunderstood what the assignment was (e.g., the business continuity assignment). I was lukewarm about the quizzes - some questions were great and some were written in such a way that even if you didn't know the content, you could guess the right answers based on the ridiculousness of the other answer options. Overall this was a mostly enjoyable course, but felt scattered and disorganized at times. You should take the assignments with a grain of salt - if a certain reading isn't doing it for you, use your time to read something else that covers the same topic but connects with you more. ",0,0,Chelsea Lam,25375591
16626485~COURSE!~tWgmnb03EeS5IyIACyCAHg,1500611748068,3,0,The videos in this course do not contain much information (not enough to pass the quizzes). Most of the course material is actually links to other websites. There are some typos in the quizzes.,0,0,Sebastian Raizer,16626485
3872261~COURSE!~tWgmnb03EeS5IyIACyCAHg,1498435110351,3,0,"For those looking to understand the basics of cyber security, this is for you. This is not for intermediate or current IT practitioners. ",0,0,Davis Li,3872261
21450907~COURSE!~tWgmnb03EeS5IyIACyCAHg,1476174299493,3,0,我想要纸质版证书，看到的哥哥姐姐能否联系我一下。,0,0,席晓健,21450907
20006432~COURSE!~tWgmnb03EeS5IyIACyCAHg,1470668949377,3,0,Quiz isn't challenging enough to validate the understanding of the user taking the course .,0,0,Sridhar Annamalai,20006432
1877687~COURSE!~tWgmnb03EeS5IyIACyCAHg,1470591609265,3,0,Basic course with videos running too fast......,0,0,Siddharth Maurya,1877687
20356289~COURSE!~tWgmnb03EeS5IyIACyCAHg,1469635259996,3,0,"I do feel that I learned from this course, though I almost feel that it was too easy to earn the certificate.",0,0,Abby Williams,20356289
1670905~COURSE!~tWgmnb03EeS5IyIACyCAHg,1466977058279,3,0,":-)

",0,0,Hemant Patel,1670905
5463345~COURSE!~tWgmnb03EeS5IyIACyCAHg,1465059206213,3,0,The free course is very short and only give a generalized information of the cybersecurity word. I can't review about the full course (but you should pay for it). ,0,0,Ugo Massacesi,5463345
13214993~COURSE!~tWgmnb03EeS5IyIACyCAHg,1463432887893,3,0,This course was really good but not too deep. I went on to study the CISSP manual and some additional training. This is a great course if you want an introduction to cybersecurity.,0,0,Darren Gallop,13214993
5944768~COURSE!~tWgmnb03EeS5IyIACyCAHg,1459814375097,3,0,Es un buen curso introductorio,0,0,Daniel Carmas,5944768
5835684~COURSE!~tWgmnb03EeS5IyIACyCAHg,1457856742101,3,0,Course material reference readings were good but videos were pathetic. It was more like a high school kid reading the slides.,0,0,Yanesh Tyagi,5835684
10419318~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455912759406,3,0,It is not any technical 'lab based exercise bases I mean',0,0,Ahmed Soliman,10419318
6010631~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455466709852,3,0,"too short, I prefer that the engineer share a little experience or make more in detail.",0,0,Yuxin SHI,6010631
6142387~COURSE!~tWgmnb03EeS5IyIACyCAHg,1455074141376,3,0,i,0,0,Mark Allen Underwood,6142387
149160~COURSE!~tWgmnb03EeS5IyIACyCAHg,1451480973791,3,0,Too little course material; video's too flashy (noisy) and do not discuss enough information,0,0,rob van den berg,149160
1895101~COURSE!~tWgmnb03EeS5IyIACyCAHg,1448814968792,3,0,I wish that the videos were longer.,0,0,Debora,1895101
5880121~COURSE!~tWgmnb03EeS5IyIACyCAHg,1446726014077,3,0,The course content does not follow the exam question is totally different what you learn from the two-minute video. You need to have the background in the field. This course should have gone through the beta test before release to the public.    ,0,0,Ben Calloway,5880121
15133916~COURSE!~tWgmnb03EeS5IyIACyCAHg,1446246071945,3,0,"I Felt like this was a very in depth course, the reading material was very good. At times I thought the instructional videos were very short - I would have liked them to have been longer, perhaps going into more depth about some of the topics covered in the reading materials - I was not fond of the written portion of the course - I would have preferred exams to the written portion. thanks.",0,0,Jen Walsh,15133916
1199328~COURSE!~tWgmnb03EeS5IyIACyCAHg,1445207280031,3,0,"A good course for people who are trying to lean the basics of cyber security. Regards, Kashif",0,0,Kashif Qadir,1199328
4669434~COURSE!~tWgmnb03EeS5IyIACyCAHg,1443083503161,3,0,"Too microsoft-oriented, too much reading (sometimes not very related to the topic) that is not unique and can be easily found on the internet without attending this course, not enough video presentations and explanations. Final exam seemed to me a bit out of topic. ",0,0,Irina Markus,4669434
13720909~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442973567928,3,0,"A little bit too much generalist, need more precision.And unlimited attempt for quizz is not a godd idea, because quizz don't mean anything",0,0,Thibault MILLANT,13720909
2405569~COURSE!~tWgmnb03EeS5IyIACyCAHg,1442334237498,3,0,"I find this course very informative, but at the same time the videos seem pointless. All the quizzes are on the suggested reading material. The videos are quite cursory- almost an afterthought.",0,0,Benjamin J. Siekert,2405569
14735371~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441637081041,3,0,Good basic course,0,0,Mikhail Burdoev,14735371
1304119~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441551535567,3,0,The material may be nore specific,0,0,GUILHERME NEVES LOPES,1304119
10867610~COURSE!~tWgmnb03EeS5IyIACyCAHg,1441222486045,3,0,I found the course interesting though the continual music being played in the background was a distraction for me and felt like a brainwashing exercise. ,0,0,Andrew James Pritchard,10867610
3202550~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440527271374,3,0,"It's not exactly I was expecting. It covers lot of theory part. Some practical work in coding and security practicles would have added more value. I enjoyed the some material pdf suggested. However, I didn't liked ""Accordingly to Microsoft"" question and material. It was made 10 years back. Course content must be updated and more invovled tasks or discussions with Course makers. It looks like some videos are once made and kept as it is. I never saw actual teachers teaching something in this course, just browsing, reading and eassy writing. ",0,0,Mahendra,3202550
11244423~COURSE!~tWgmnb03EeS5IyIACyCAHg,1440263319545,3,0,Is a little basic introduction to InfoSEC but is nice a good to start.,0,0,Cristian Menghi,11244423
2053806~COURSE!~tWgmnb03EeS5IyIACyCAHg,1439830156270,3,0,"The course isn't bad, but the videos explanations are all way to general, they should be more detailed.",0,0,Marco Ruan Alves Gravina,2053806
71680769~COURSE!~tWgmnb03EeS5IyIACyCAHg,1676063178858,4,0,"very nice intro to cybersecurity. the only reason i gave it 4 stars is because a lot of the info links were either expired or didn't work, they just need to be updated a little bit i think.  other than that its straight forward and you can crush it fast once you get in a groove!",0,0,Michael Thacker,71680769
114463196~COURSE!~tWgmnb03EeS5IyIACyCAHg,1670105362197,4,0,"Great course, but there are unclear questions in the tests and many broken links. Besides them, the course is really helpful! ",0,0,Leonardo Pereira de Oliveira,114463196
102078449~COURSE!~tWgmnb03EeS5IyIACyCAHg,1650390989172,4,0,many new things learn,0,0,George Bhattacharya,102078449
63848252~COURSE!~tWgmnb03EeS5IyIACyCAHg,1649919440428,4,0,The course is useful for beginners. ,0,0,Jagannadh,63848252
12322139~COURSE!~tWgmnb03EeS5IyIACyCAHg,1648933685139,4,0,​muy interesante para aprender los principios se la ciberseguridad y conocer los conceptos basicos y estandares que es necwsario estudiar y considerar para trabajar en esta diaciplina,0,0,Roger delco,12322139
94010517~COURSE!~tWgmnb03EeS5IyIACyCAHg,1634279877093,4,0,Amazin,0,0,MS. DARSHANA NAGPURE,94010517
86133658~COURSE!~tWgmnb03EeS5IyIACyCAHg,1621669772473,4,0,It was a good course. It is a very great one for those who want to learn about cybersecurity from the basics.,0,0,SURAJ SUNIL JOSHI,86133658
84043366~COURSE!~tWgmnb03EeS5IyIACyCAHg,1620125637111,4,0,amazing and fruitful sessions,0,0,Mansi Dinesh Joshi,84043366
83772982~COURSE!~tWgmnb03EeS5IyIACyCAHg,1619847015503,4,0,Its Good And Helpful in Study deep.,0,0,Yashashri Ramakant Chafekar,83772982
77384987~COURSE!~tWgmnb03EeS5IyIACyCAHg,1613070981686,4,0,It was helpful and difficult.,0,0,Chrysoula  Sedikou,77384987
1970199~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611605779993,4,0,A very helpful overview of the value of Cyber Security.  Gave me a solid understanding of Cyber Security.  I want to continue learning more.,0,0,Scott Monson,1970199
13495543~COURSE!~tWgmnb03EeS5IyIACyCAHg,1611297184989,4,0,A good course for persons those who are employed as in security role to an any organisation. I appreciate the method of distance learning to all on online. Thanks.,0,0,Sushil Sinha,13495543
77184207~COURSE!~tWgmnb03EeS5IyIACyCAHg,1610118568111,4,0,I learned a lot of things about Cyber Security and its importance.,0,0,Kirti Page,77184207
2633594~COURSE!~tWgmnb03EeS5IyIACyCAHg,1609777842336,4,0,"Very good, I learnt a lot. ",0,0,Kalpana R,2633594
77472171~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608298955098,4,0,Good ,0,0,Ludovica D’Agosta,77472171
49515635~COURSE!~tWgmnb03EeS5IyIACyCAHg,1608039979298,4,0,Good Course to know basics about CyberSecurity.,0,0,Hrishikesh Bhorde,49515635
77696756~COURSE!~tWgmnb03EeS5IyIACyCAHg,1607529500499,4,0,"it's a really good cours, i love it. it's very interesting.",0,0,Aliceflora Ippolito,77696756
51994864~COURSE!~tWgmnb03EeS5IyIACyCAHg,1606247836892,4,0,Not what I expected but still great course,0,0,Omar Vivenes,51994864
42930082~COURSE!~tWgmnb03EeS5IyIACyCAHg,1605584504043,4,0,good,0,0,Chinmay A Kulkarni,42930082
72376014~COURSE!~tWgmnb03EeS5IyIACyCAHg,1603819009740,4,0,"Very complete, and well explained.",0,0,Pablo Piccione,72376014
67848096~COURSE!~tWgmnb03EeS5IyIACyCAHg,1603452788344,4,0,Very good!,0,0,Fabrice Niyonzima,67848096
69702147~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602959852347,4,0,Good ,0,0,S Prabhu,69702147
63036622~COURSE!~tWgmnb03EeS5IyIACyCAHg,1602225641715,4,0,Very Nice Basic Course.,0,0,Gautham Nayak,63036622
63418613~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601573249103,4,0,I got so much information about Cybersecurity and it's ten domains.,0,0,Chirag Maheshbhai Vatvani ,63418613
53996182~COURSE!~tWgmnb03EeS5IyIACyCAHg,1601363846894,4,0,A very basic Course on Cyber Security.,0,0,Soumabha Banerjee,53996182
71090154~COURSE!~tWgmnb03EeS5IyIACyCAHg,1600591969540,4,0,Its a good course about cybersecurity and networkingReally it's very useful,0,0,Swagata Mishra,71090154
71220731~COURSE!~tWgmnb03EeS5IyIACyCAHg,1599387460957,4,0,Nice,0,0,Tanushree Debnath,71220731
48694208~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598111720960,4,0,A good course to learn....,0,0,jiniya Bhattacharya,48694208
65486113~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594514998162,4,0,Es bastante bueno y uno aprende bastante muchas gracias ,0,0,Paolo  Espinoza Aguilar,65486113
50565801~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594242634470,4,0,guud,0,0,özkan uysal,50565801
62038869~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594161209760,4,0,"Muy buen curso, contenido muy bien explicado.Esperaba contar con actividades más prácticas y no tantas lecturas, sin embargo se aprende mucho.",0,0,Cesar Daniel Lopez Jaramillo,62038869
36536657~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593709767576,4,0,Good... better if this would be much more compacted and precise....,0,0,Soumyamoy Das,36536657
59651088~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593704763179,4,0,a very good course for beginners to understand in deapth about cyber security.,0,0,shweta bhardwaj,59651088
59495899~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593595951253,4,0,nice course but will you please include more videos because reading all the stuff is really boring and you can always use animation..,0,0,vikram chharia,59495899
63728804~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592506974747,4,0,Great course,0,0,Roberta Tomasello Poma,63728804
59453300~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592346293569,4,0,Nice ! We've got to learn a lot about cyber security.,0,0,Suman Sen,59453300
59428504~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591629650773,4,0,good!!,0,0,Shakthi Sri R G ,59428504
2293622~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590412009055,4,0,"I enjoyed the course overall as I learn basic Cybersecurity concepts. To imrpove the course I would have liked more peer review materials to complete like in the first week, by reading and solving a problem you get a more deep learning. ",0,0,Debora Cerro Fernandez,2293622
55941826~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589822831405,4,0,I wish the videos were longer and explained the readings a little more. But it was a really good course. I am fine with being self-taught,0,0,Jenefer Joseph,55941826
55611715~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589417306294,4,0,algo desactualizado en algunos ejemplos y tecnologías,0,0,Michael Heavey,55611715
48891209~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589395591337,4,0,informative modules availaible,0,0,Shaikh soheb,48891209
59821582~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589024494121,4,0,good,0,0,HARISHA K S,59821582
53438410~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588939324613,4,0,"It was Organized in a systematic manner  and easy to understand. Of course in one of the chapters the link did not work ""Information Security
Governance and Risk Management & Legal, Regulations, Investigations, and
Compliance"". This  can be set right "" ",0,0,Jagannath Eashwara Kaushik,53438410
25309827~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587885401032,4,0,Good and ineteresting course,0,0,Anjana S,25309827
34205346~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587714128630,4,0,it really helps in developing your cv and it was great fun to learn it!,0,0,UpasnaSharma,34205346
34620373~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587704555974,4,0,Good material and information,0,0,Diego Gómez,34620373
55119220~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587631642458,4,0,"after tests we are not able to view the answers we marked, please make an option to view that",0,0,Rughma sussan renji,55119220
53073324~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587314478202,4,0,Thanks a lot to gather lot of information in this domain within such a short time. ,0,0,BIPASHA MAHATO,53073324
46540346~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587265606435,4,0,This is a big areas of concern now and I'm able to help my organization with the challenges that are now required.  Thanks for helping.,0,0,Larry Baker,46540346
54760448~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587171761815,4,0,nice to have such a wonderful course to us.......,0,0,IMANDI GAYATHRI,54760448
48865613~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586816288078,4,0,"In general, this course is very useful for beginners, a lot of new information. But it’s difficult when, instead of explaining the most important information, in a nutshell, they just give you links to books of 100,500 pages (which you can't translate) or a link to another course !!! The course inside the course - are you serious? As a result, without these extra books and links, you take only 10% information from the courses. So you can do a million courses - threw links and you're done!В целом курс очень полезный для новичков, много новой информации. При этом сложно, когда вместо того, чтобы объяснить самую важную информацию вкратце, тебе просто дают ссылки на книги из 100500 страниц, или ссылку на другой курс!!! Курс внутри курса - вы серьёзно? В итоге без этих доп. книг и доп. курсов тебе из инфы дают всего 10%. Так можно миллион курсов сделать - ссылок накидал и готово!  =\",0,0,Bychenkova Valeriia,48865613
53498660~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586610099349,4,0,Very Interesting,0,0,TANISHA PATHAK,53498660
47960516~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586166291612,4,0,"Course is covering a huge bandwidth of topics within CyberSecurity. Well done compilation and easy to understand videos. However, some links for reading are already outdated ",0,0,Florian Paul,47960516
41736465~COURSE!~tWgmnb03EeS5IyIACyCAHg,1585747547945,4,0,This course was very good with lots of informative contents and readings for Cyber Security Managers. I gained a lot of insight and deeper awareness about the cyber security aspects.,0,0,Balvir Kumar,41736465
39760166~COURSE!~tWgmnb03EeS5IyIACyCAHg,1582634340129,4,0,"El curso cubrió ampliamente mis expectativas, el material de lectura es muy interesante.",0,0,Cesar Almendra,39760166
44718185~COURSE!~tWgmnb03EeS5IyIACyCAHg,1581884933409,4,0,"It's a great course. It covers many areas of information security, mainly the non-technical part. With this material it is possible to plan the implementation of an information security system in most small and medium-sized companies. The content for me was very practical and easy to understand. Negative points are few texts and videos of their own and many external references. And some of these external references are out of date or have hyperlinks disabled.",0,0,TIAGO DE OLIVEIRA SIQUEIRA,44718185
38393336~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580662145218,4,0,Great.,0,0,Richie Maher,38393336
1783441~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580578547930,4,0,Interesting topics. It contains a lot of links but maybe would be more useful to have more videos instead of materials.,0,0,Roberto Febrer,1783441
24398770~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580558755185,4,0,"A good balance of basic information and an introductory course to cybersecurity. I have around 1 year of experience in the domain and thus I found things a little too basic. But the quality of the reading materials is good. Videos have a little too much graphics which is a little unnecessary, all the fancy sounds at the starting and ending, but I guess that can be just skipped. I really liked the reading materials and I recommend everyone to read everything, also the supplementary readings. They're super informative. Other than that, a good course for beginners and a decent course for intermediates. Experts, please do not go for it, you'll face deja vu of all the things you already learned. Thank you to everyone who put this course together. One step closer to attaining my goal.",0,0,Riyaz Rafi Ahmed,24398770
38056263~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580506992804,4,0,Good course,0,0,Michael Howard,38056263
47560053~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580059263092,4,0,This course covers a lot of good concepts but you must do the reading to get the most out of it,0,0,Alan Kastner,47560053
19816062~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579627854514,4,0,Good intro course to cyber security  but access to readings need to be updated.,0,0,LINDA DUQUE,19816062
26575959~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579412487231,4,0,A good course for learning more about cyber security. I was disappointed with the fact that most of the course work readings are just links to many different external sites with a handful of sites not working. It seems like minimal effort was put in to build this course topic.,0,0,Justin J,26575959
38163941~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578942479132,4,0,A complete knowledge about Cyber Security,0,0,Syed Shakil Mahmud (Shajib),38163941
24011027~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578936429727,4,0,"I would like to express my entire gratefulness about the course, I have learned a lot in terms of cybersecurity, nonetheless, I would like to make more good explanation videos, some of them are quite superficial.",0,0,Oscar Andres Bolaños Ordoñez,24011027
41693907~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578931961699,4,0,Introduccion to cibersecurity,0,0,Alejandro Oscar Boffa,41693907
9384903~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577737589393,4,0,algunos temas del examen no fueron explicados durante el curso.,0,0,Luis Carlos Amaya Amaya,9384903
33847476~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576959250874,4,0,"Buen curso, te brinda la oportunidad de introducirte en las formas básicas de la materia.",0,0,José Manuel Núñez Ruiz,33847476
45152007~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576708889536,4,0,"Despite being a little short, the course contains reading materials that contribute greatly to the learning!",0,0,Rodrigo Nogueira Santos,45152007
32294403~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576092007259,4,0,Would have liked a bit more math/programming,0,0,Dhruv G,32294403
42741743~COURSE!~tWgmnb03EeS5IyIACyCAHg,1564209288108,4,0,"The course could use a polish up, however, has great fundamental knowledge captured within it worth your time. ",0,0,Robert Kingi,42741743
41619661~COURSE!~tWgmnb03EeS5IyIACyCAHg,1562600888914,4,0,Nice course,0,0,SAPTARSHI DAS,41619661
12909135~COURSE!~tWgmnb03EeS5IyIACyCAHg,1553227860057,4,0,Basic Knowledge and Lots of Terminologies ,0,0,Islam Elzayat,12909135
40267044~COURSE!~tWgmnb03EeS5IyIACyCAHg,1552649452251,4,0,good,0,0,pratik sulkar,40267044
4191378~COURSE!~tWgmnb03EeS5IyIACyCAHg,1551450135904,4,0,Course offers a refresher to basics of cyber security - good for both newbie and experienced professionals,0,0,Navneet Shrivastava,4191378
39027487~COURSE!~tWgmnb03EeS5IyIACyCAHg,1551426903172,4,0,good basic knowledge,0,0,Urs Burkhard,39027487
19762837~COURSE!~tWgmnb03EeS5IyIACyCAHg,1548552245465,4,0,Nice intro to the issues of cybersecurity. Class content was mostly easy to follow with the exception of some of the links to I believe they were ,0,0,Steven Suslick,19762837
1782604~COURSE!~tWgmnb03EeS5IyIACyCAHg,1547996729023,4,0,Great course,0,0,IBRAHIM AKSIT,1782604
35070872~COURSE!~tWgmnb03EeS5IyIACyCAHg,1535386489232,4,0,nice course for the basic knowledge of cybersecurity.,0,0,Ayush Agrawal,35070872
1148567~COURSE!~tWgmnb03EeS5IyIACyCAHg,1533979970456,4,0,Thank you .The course was great and gave a good overview of Cyber security and its Ten Domains .,0,0,Kaumod Mishra,1148567
