id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114825834~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663862392903,3,0,"I​t is a good course, but it needs to be UPDATED!!! What they do on the video sometimes doesn'r  match what YOU do. I completed this course but my video app simply doesn't work.",0,0,Kaan Bilir,114825834
8362575~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663294127029,3,0,"The code they showed in the video was done on some earlier version of android studio. some things did not work like the path to the video file. I had to figure out by myself how to correct it, but I guess that's not a bad thing. Thanks.",0,0,Regina Janda,8362575
97767324~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662722493837,3,0,"Not a bad course with high production value. Several things are not made super clear though and it sometimes makes it hard to follow along. T​here are absolutely zero answers from moderators/teaching staff on the forums, so that's very much the blind leading the blind. All in all a decent free course but I wouldn't pay any money for it.",0,0,Audrey Williams,97767324
113664284~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662495852509,3,0,"It isn't too bad as it teaches you the principles however it gets too complicated to the point where it gets difficult to follow. In the very last training video, she says ""don't worry if you don't understand the codes, this is just an overview"" I would appreciate knowing this earlier instead of worrying about not fully following the lessons.",0,0,Jose Lopez,113664284
86499524~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662258682922,3,0,"O​verall there is a very good explanation of the basic principles of Android development. I downed the rating to 3 stars because at the end of ""Introduction to Android Development"" course there are a few mistakes in grading the assessments, but those errors can easily be fixed. Also, the solution offered for the project phase is not functional, at least for mp4 video files. I think more clarification on this issue must be made in the course, especially for those who study programming for the first time.",0,0,Calin Tesu,86499524
106759622~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661572435115,3,0,"I​ was super impressed with this first course when I started it, but I became less satisfied when I progressed into it further.  The quality of the production is amazing and the instructor seems quite good.  It looks like serious effort was put into making this look top notch.  It may be the nicest looking course I've ever taken on Coursera.  M​y criticism is that the course goes from really basic in Week One to very complicated by Week Three.  The videos are accessible at first, but they very quickly get so technical that I had a really tough time following them.  There are so many technical terms introduced in so little time that it's really hard to keep track of any of it.  Since the quizzes mostly ask questions about the technical vocabulary introduced, they are very frustrating.  I have some experience with other programming languages and IDEs and I found this extremely difficult to follow.  O​verall, the course just overloads you with so much information so fast that you can't absorb it.  It almost feels as if a technical manual is being read to you--everything is there but it's not presented in a way that feels meaningful. You can pass by simply retaking the quizzes until you get the answers right, but you won't feel like you really understand anything. I think they needed a fourth week and to just spread out the material a bit more.  The first course in a specialization like this needs to be more accessible.  There are also a few errors in the quizzes that need to be corrected.  ",0,4,Richard Creek,106759622
16465255~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661479087808,3,0,"The coding for the video player should be explained more. Why using those functions and where do we get them. I other words, how does person who doesn't know adnroid knows that a video needs to be anchord to another view. Where do we find the recipe for the video player. ",0,0,Mo H.Fourzabadi,16465255
67476764~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1677156792066,4,0,Best instructor and very understandable but some content should be improve like example videos,0,0,Adnan Ahmed,67476764
58762212~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1677086189440,4,0,Good Course,0,0,mouhcine oualyali,58762212
120588644~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1674737400568,4,0,"The course overall is great, however it's a little bit complicated for the first-time person in Android Studio and app development. ",0,0,saba bakidze,120588644
9447702~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673920119789,4,0,"I suppose this is a decent introductory course to Android development, but I still feel it could have had more depth to it. It felt shallow and could have used more weeks to introduce more concepts about Android development, such as getting hands-on experience implementing the different Layouts to get a feel for how they work within the UI. I also saw a few typos here and there that I feel should have been fixed before posting the course to the public. A big company like Meta should definitely have the resources to afford people who know how to proofread properly. To me, it shows pure laziness to allow those errors to pass untouched. Hopefully the rest of the Specialization will improve.",0,0,Dan Tinsley,9447702
115620881~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671844000607,4,0,Best for rookies in Android Development.,0,0,GONELA SAI LOKESH (RA2011028010100),115620881
99416738~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1669231210201,4,0,Good course for beginners.,0,0,Pranshul Maheshwari,99416738
88140515~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667890868173,4,0,great experiences and learn lots of skills,0,0,vikash kamat,88140515
117111717~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667660715829,4,0,"Well, it's brief introduction the android app development process. You won't be able to creat apps by the end of the course, but you'll have a good idea about the process. There are a lot skills to learn before one can make apps. Happy learning everybody.",0,0,elbalili said,117111717
94325286~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665139073848,4,0,"I find this course very rich on the part of the information it provides, and this is both a point of strength and a point of weakness. As I have some previous information about the field, it has helped me a lot to digest new concepts. But nevertheless, I had the problem that in the course, concepts were substantially delved into theoretically and without graduation, and that's the opposite of how I learned in the Google course on the Coursera platform, so I ask you to focus on this point.
As for the content, I liked it a lot and I want to attend more courses with you, thank you Meta!",0,0,Gelson Martin,94325286
112526723~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664941888111,4,0,"Some mistakes in the quiz section, a little bit annoying but it can easily be fix.",0,0,Daniel Maldonado,112526723
113072068~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664795324038,4,0,t​his course was nice and well taught ,0,0,Dumebi,113072068
93758060~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664459245584,4,0,k​k,0,0,ARYAMAN SHRIVASTAVA (RA2011030010087),93758060
62570095~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663746792910,4,0,"El contenido del curso es excelente, pero los códigos de la evaluación final deben ser revisados.",0,0,César Augusto Olea Becerra,62570095
109302330~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662536186669,4,0,"Overall, course was nice but need improvement in content of Week 3 ""Video Player  assignment"" , steps provided by you in problem statement shows many errors in Module 2 while in Module 1 steps provided by you helped to create the player",0,0,Ishan Shankhdhar,109302330
61854888~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662353704665,4,0,"E​verything was good, but I personaaly think it would be better if code is given as resource while playing the video",0,0,Aaeem M Neloy,61854888
111808907~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662170334261,4,0,"W​ent into detail on some things that a lot of other courses don't cover such as a brief overview of Content Providers, Broadcast receivers and services.",0,0,Bryan Adams,111808907
95943067~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662124213445,4,0,I​t's quite a good introduction to android development.,0,0,Reed Sloan,95943067
49527735~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661828150446,4,0,nice,0,0,MOHD MONIS,49527735
41443091~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661440598894,4,0,Awesome content both teory and practical.,0,0,uvesh menpurwala,41443091
109060011~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1677538938339,5,0,Thanks for the great course.,0,0,Sous Sous,109060011
87364935~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1677521655507,5,0,its very skill full,0,0,freefire guru,87364935
89375592~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1677349531517,5,0,great content ,0,0,Raja Umair Yaseen,89375592
2120577~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1676371874085,5,0,It was very well presented.,0,0,Muhammad Shahid Sadiq,2120577
82624521~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1676307090590,5,0,good,0,0,DEEPAK K N SEC 2020,82624521
122584714~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675683964992,5,0,I learn many new skills from that Course. I like it very much!!! Teacher was very good & humble . She gave lecture in a proper way.Thanks Coursera!!,0,0,Malik  Moaz,122584714
116143556~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675631321856,5,0,thanks  for cousera and and everyone and teachers  and video  talent  tbb  ,0,0,Mohamed Ahmed,116143556
108645399~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675622335960,5,0,The course is well structured for beginners,0,0,Ibrahim “Hanate” malik,108645399
24452516~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675510922472,5,0,this course is very good for new students and beginner and also teacher very good and the teachers explaining very clear thank you very meta to introduce this courser ...,0,0,Faheem kahn,24452516
122741275~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675335865241,5,0,This course easily explained everything about the basics of Android Mobile Applications Development. This is a great course for starting a profession as an Android Mobile Application Developer.,0,0,Iqra,122741275
98262628~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1675161034972,5,0,I enjoyed the course it is so beneficial especially for a beginner,0,0,Sadji Amine Zigadi,98262628
22262255~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1674861986436,5,0,So easy to understand ,0,0,Juan Carlos Quispe Huallpa,22262255
59792866~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1674655997631,5,0,Excellent course content for beginners!,0,0,Muhammad Wahaj Mubeen,59792866
96973723~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1674076489306,5,0,Interesting introductive course for me as a beginner.,0,0,Vladyslav Shuliar,96973723
103606~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1674031304764,5,0,Excellent Intro to Android Development,0,0,Akmal Khan,103606
48075700~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673979188028,5,0,"Excellent presentation of Ideas in a well-organized manner. Most tutorials fail to teach the important things first such as project planning, layouts, XML, emulators etcetera. But in this course, there's no pre-emption of the learner's previous knowledge. ",0,0,Nicholas Karimi,48075700
95442694~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673711216621,5,0,Great course,0,0,Rejsal 123,95442694
120339063~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673455867905,5,0,I got some errors when I tried to create a video player app.,0,0,Trần Trọng Nguyên,120339063
120034301~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673187163715,5,0,Excellent foundational course for aspiring Android developers.,0,0,Femi Alaka,120034301
120634921~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673165855147,5,0,A great course! It made me reimagine what learning about code could be ,0,0,Makhosi Mpofu,120634921
117878719~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1673101001070,5,0,great,0,0,Trí Nguyễn Minh,117878719
89685140~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672588609158,5,0,It is a very good introduction. I feel I have a good understanding of the basics.,0,0,Ahmad Khan,89685140
67017870~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672573503097,5,0,Excellent course to develop basic understanding of Android App development. ,0,0,Muhammad Iqbal,67017870
86922863~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672542906914,5,0,"This is a really great and educative course. It is really amazing. It thought me the fundamental concepts of android apps, both theoretical concepts, and practical concepts. I learned a lot from it. ",0,0,Nel Matrix,86922863
120237984~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672451878436,5,0,It's a beneficial course for them who want to begin their career as an Android Developer. Every module is well Structured and explaining is good as well. I want to say thank you to Coursera to provide such a course.,0,0,Aman Dhuliya,120237984
44079215~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672261245771,5,0,A very useful und easy to understand course,0,0,Emilia Masur,44079215
59316758~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1672028137494,5,0,This course is very good to understand about Android studio. ,0,0,Abhinav Kumar Thakur,59316758
118759619~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671777381332,5,0,I am so glad. I learn about the Introduction to Android Mobile Application Development. its perfect course... I like it... and Thank you so much to coursera team...,0,0,anees irshad,118759619
85457467~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671707014245,5,0,nice introduction,0,0,Jainam Parekh,85457467
110092881~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671682027558,5,0,it was nice and very helpful,0,0,VIVEK RAJ SAH,110092881
113446568~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671380995145,5,0,Great Platform. Excellent Teaching Techniques. Absolutely satisfied with coursera and Meta's  professional certification program for Android development. ,0,0,Shashank Verma,113446568
95195049~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1671208896265,5,0,Great Introductory course.,0,0,Aman Ur Rehman Sandhu,95195049
39712672~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670682490005,5,0,Good and helpful course for beginners.,0,0,Isbah Ahmed,39712672
106551896~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670601720675,5,0,"This was a fantastic journey. I learned a lot, which will help me in the future.",0,0,Aleksandre Bakidze,106551896
113298623~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670330369925,5,0,thats very good course,0,0,Nourhan Amin,113298623
406444~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670262398829,5,0,Great course!!,0,0,Angel Vivanco,406444
83688029~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670175337839,5,0,T​he course was nicely choreographed and beautifully taught. It proviedes the new learners with clear and good understanding of Android Mobile Appliction Development.,0,1,Shamim Ahsan,83688029
13021030~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1670105130965,5,0,"The course sets the foundations for mobile development, allowing you to develop your own ideas or help others to do the same. In addition, the course gives a taste of how to use the tools for developing mobile applications, specifically Android applications. A proper time is required for this course, because it is a heavy introduction to mobile development, with a set of modern skills such as Kotlin, Android API, XML, and Gradle. Considering this is a very detailed introduction to mobile development, I would strongly recommend taking this course.",0,0,Obed Isai Rios,13021030
118757234~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1669993178427,5,0,the time is not allawing me,0,0,Fabrice Bigirimana,118757234
68656871~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1669905626220,5,0,O curso é incrível! Ampliou meus conhecimentos além de ter me proporcionado uma experiencia boa sobre a área em que desejo atuar. ,0,0,Silvio Barros,68656871
118537400~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1669739584705,5,0,Realy great course,0,0,Vipin Yadav,118537400
68591602~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1669049466967,5,0,Sensational!This is one the best Introduction course on android Mobile Application Development. I strongly recommend it to everyone who want to dive deeply into the android develpment fild.,0,0,Antonio Pataca,68591602
64506123~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1668557660184,5,0,"The course for fairly good. It was all the basics, but it surely helped me learn the core concepts and make use of it! ",0,0,Rohit Pillai,64506123
110409777~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1668402142259,5,0,"Great course, thanks for providing this insightful course by industry experts",0,0,Aman Singh,110409777
90247472~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667928571964,5,0,Good foundation,0,0,Thabo Crispen Maphosa,90247472
67982203~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667849790005,5,0,Great to be a part of it,0,0,Ashwini shankwaar,67982203
65391447~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667804140369,5,0,AwAwesome awsoaweso,0,0,Raul Gonzalez,65391447
64525353~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667653206384,5,0,Really Great and Helpful for me I learn the basic new skills by completing this course.  I get the more new  knowledge about android development ,0,0,Amey Patil,64525353
41008689~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1667186269521,5,0,"T​his is one of the best course to get core knowlegde of android ,android studio and emulators.This course only for beginners who want to know what is android and how its works.",0,0,GULSHER KHAN,41008689
107894310~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1666956314167,5,0,"Cool! I learned a lot of things from it. This course can help you to understand all the basics of android mobile development using Kotlin, and I like it! ",0,0,Beresa Abebe (roobaanuuf),107894310
28970319~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1666941301107,5,0,W​onderful course if you're a beginner and new to android development.,0,0,Anas Shamsi,28970319
6138467~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1666889993799,5,0,This is a g​reat foundation into Android mobile development!,0,0,Diego Orofino,6138467
65944315~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1666583154807,5,0,"The course is super good, now I will put into practice the knowledge I acquired in starting to take the first steps in android. Excellent course.  ",0,0,MANUEL HUMBERTO TORRES PERINETTI,65944315
114558624~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1666447705977,5,0,"I​t was great. there were so many basic definitions that I hoped to hear, listen to, and learn about that.",0,0,Morteza Rohani (programmingwithmorteza),114558624
110045571~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665875848482,5,0,"Absolutely! Learning Android development opens up many career opportunities, such as freelancing or working for well-known companies such as Facebook, Google, Amazon.  ",0,0,Rahul Singh,110045571
104378289~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665859923406,5,0,"Everything is to the point, clear and concise. Received both benefit and pleasure. I thank my teachers.",0,0,Sergei Talala,104378289
84531093~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665592859481,5,0,Good explanation,0,0,Lucas André Silva,84531093
101706047~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665448456600,5,0,a​mazing ,0,0,Abanoub Nagy,101706047
110432047~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665243674218,5,0,A​chei o conteúdo do curso bem completo e conciso. A instrutora realmente passa todas as informações de forma clara e bem explicada. O projeto explorado durante o curso também foi interessante. ,0,0,Cintya Gomes,110432047
106851407~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665237636822,5,0,"T​his course was really very useful, it gave me the much needed foundation for android developement. I started this course to get introduced to the subject and get an understanding that whether I can pursue it further or not, but the way taught , I am sure, I am going for the further follow up courses.",0,0,Roshan Kumar Pandey,106851407
93330786~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1665050690784,5,0,v​ery good.easy to understand.,0,0,Kavishka Madushan,93330786
114714843~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664965767978,5,0,g​ood for beginners,0,0,Hariram Ramswarup,114714843
78001326~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664801343422,5,0,A​ perfect course to learn basics of mobile OS and getting started with android app development,0,0,Siddhesh Vikas Kushare,78001326
64395023~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664670928007,5,0,​A good overview to android app development.,0,0,Christopher Thompson,64395023
42497808~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664609038515,5,0,i​ would recommend everyone who wants to learn the basic consepts of app developments and the Android studio.Y​ou can also create and make some applications,0,0,KUTAY,42497808
113102777~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664591019734,5,0,Best course for beginners,0,0,Muhammad Baqer Ali,113102777
114966493~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664477717360,5,0,"C​ourse is good, it feels like a good way to introduce android development, while not being vague and basic.I​t is true that some things were not taught , but that is fine, because this course is just the introduction, I expect to learn more about the coding part in the respective Kotlin course.",0,0,ed Velasco,114966493
115811732~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664437293185,5,0,"O​ne of the best Course for beginers who are starting there journey for Mobile Application Development.
Thanks Coursera for giving me the chance to explore more in my career.",0,0,Phùng Đức Huân,115811732
69102836~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1664347472814,5,0,"O​ne of the best Course for beginers who are starting there journey for Mobile Application Development.
Thanks Coursera for giving me the chance to explore more in my career",0,2,Hamza Arshad,69102836
55552600~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663670448051,5,0,"hello, i am a student  ",0,0,Mehdi Bahou,55552600
38368178~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663664651931,5,0,"Godd start to learn Android Mobile Development , ",0,0,Mr. Mohamed Dahir,38368178
110767879~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663295506042,5,0,I​t´s great for people who starts from 0. It was good for an introduction.,0,0,Aldo Cortes,110767879
111768080~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1663101746521,5,0,I​t was easy to learn and it really focused on the most important topics and things to learn.. It was a fun course.. Thanks ,0,0,Rick Bauer,111768080
62378361~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662751056596,5,0,A​MAZING!!!!,0,0,Axel Avelino,62378361
114029113~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662072665060,5,0,awesome!!,0,0,Edmundo Roberto Bonequi Levine,114029113
37112013~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1662061719201,5,0,Great course to start with Android Studio.,0,0,Rafael Marcano,37112013
102845797~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661677857257,5,0,I learnt many thinks with the help of this course. Thanks ,0,0,Krishna,102845797
84640109~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661344423471,5,0,"I really enjoyed taking tis course, I loved how every aspect was broken down into easy concepts to help understand them without difficulty. I would definitely recommend for anyone going into android development.",0,0,Fatungase Qudus,84640109
100544322~COURSE!~p_so-L9AEeyInQ4kvXUz6Q,1661257390196,5,0,The introduction is clear and helpful.,0,0,Yue Gu,100544322
