id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2890044~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1637069216167,2,0,"I found the course very unbalanced and without much effort applied to it.Some parts were easy to understand - the worked examples helped a lot, while others, with less videos and based on links, required a lot of work, namely because of the specific terminology used.Some of the critical links, namely for those sections without videos, are not working anymore, which definitely was a cause of major waste of time looking for additional resources, that were not even using some of the key terminology as that used in the assignments. As cited by many other people, tutor(s) were not seen in any of the Forum Q&A.This is not a course I would have taken had I known otherwise.",0,0,Carlos Fernandes,2890044
47311165~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1630308615266,2,0,"Fun course, but feels like they don't supply all the necessary information for the latter section of the course. Had to supplement with self found information to complete this course.",0,0,Sabrina Beukes,47311165
33011028~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1620427724037,2,0,"I thought this course was not very helpful, especially in the SVD section. Just giving a bunch of readings on SVD was not very useful. I expected more of an explanation.",0,0,Sean Thurston,33011028
78158304~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1610634667243,2,0,Lack of explanation especially for the last two weeks,0,0,Charles Metais,78158304
73655271~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1607992721565,2,0,"Mentor didn´t give the last class and the ""extra"" material wasn´t helpful at all.",0,0,Daniela Rodriguez Espinosa,73655271
64685283~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1599279561654,2,0,Excellent,0,0,sri p. babu rao,64685283
14007408~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1593723137517,2,0,Falta mayor explicación y ejemplos,0,0,Axel Arside Rodríguez Quintero,14007408
20530878~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1588159801182,2,0,"The python content in this course is almost zero. The only thing I learn useful is the section about ""singualr value decomposition"" (the only reason why I still give it a 2-star review).  However there's no lecture about the topic but two papers to read through. The instructor only contributes to easy matrix stuff in first three weeks and convinently skip the harder content in week 5. The video is not instructive enough. Compare to other courses from Coursera, this course is poor in quality and preparation.",0,0,Yung-Chuan Chen,20530878
54954937~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1587627745281,2,0,"the course topics are interesting, unfortunately a video on week 5 would have been very important.there are several errors in the test which made completing the test unnecessary difficult.",0,0,Raffaello Zambetti,54954937
47115396~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1583169881744,2,0,"I did learn some things, so I hate to review the course harshly, but there were numerous errors in the quizzes which have been there for a long time (based on forum comments) and have not been addressed. If completely redone and troubleshot the course has potential but as it stands it really isn't up to Coursera standards. ",0,0,Byron H Diel,47115396
38369880~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1673611835901,3,0,"The course is taught interestingly for the first 3 weeks. The course material for week 4 becomes somhow unclear. Then, for the last week, only some readings are suggested, which are not really helpful or relevant to the upcoming questions.",0,0,S. Solhjoo,38369880
35597372~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1671913853070,3,0,"All readings are well chosen , and actually helped me understand.The video quality needs to be improved. Better explanations to some sections could help along with explanations to why answers were right or wrong in Assignments",0,0,Agrover112,35597372
438534~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1641252352616,3,0,"The lectures could be more engaging and more topics could certainly be covered. This course on matrix is too sparse!! Also, strangely, there were no lectures for the final week - only links were provided for reading materials.",0,0,Rituraj Nandan,438534
41161154~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1616610750365,3,0,"The topics of the course are good, nevertheless, the videos need explain all the topics in detail because, sometimes is hard to understand just reading the pdf materials.",0,0,Mitzilin Zuleica Trujano Chavez,41161154
27684704~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1594289526366,3,0,Great examples and a lot of reading material. More videos on SVD would have helped,0,0,Mandar Nimbkar,27684704
56543741~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1588137261191,3,0,"i feel there should be solved examples for learners,, ",0,0,DUNDI JESRAJ TATAJI,56543741
94195937~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1633665803500,4,0,"I came from a statistics background and had little experience explicitly interpreting Matrix Algebra as vectors more from the viewpoint of physics.  It was an excellent review for me and I buzzed through it in a few days.  After retiring I walked away from math, but the course made me remember why I went down that road.  I recommend this class.",0,0,Jim Luther,94195937
61577412~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1591377405751,4,0,Very good intuition into Matrix applications,0,0,Kofi Ntiamoah Kwarteng,61577412
56346018~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1589998668849,4,0,there was less suitable material for this course,0,0,Muhammad  Shaeel,56346018
11758651~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1574075866865,4,0,Pros and cons.Sometimes it's hard to find in this course needed information to solve Assignments.But you have to dig deeper from outside sources. ,0,0,Denis Baranov,11758651
59863115~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1662039293357,5,0,This has been  a helpful course. I had the chance to learn about practical applications of matrices.,0,0,Alexis Villaflor,59863115
102065006~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1654790041584,5,0,learning single value deecomposition,0,0,tay chin hui,102065006
6247108~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1620734190282,5,0,It was a great opportunity to know more abut matrices and their characteristics,0,0,Uma Jayaraman,6247108
77109608~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1609089717902,5,0,"Succinct, informative, efficient. Thank you, Dr. Boley.",0,0,Liam Fox,77109608
77409373~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1608662877363,5,0,Useful course!,0,0,Вірван Анастасія Сергіївна,77409373
65732557~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1597804157684,5,0,VERY USEFUL,0,0,Vidhya Assistant Professor,65732557
65621864~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1597628378788,5,0,Thank  you  so much  for  giving me this  opportunity  to learn about  matrix  methods. This is helpful  for  my career and it is useful  to all the beginners.,0,0,Mrs.R.Jeevitha Assistant Professor,65621864
2378108~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1596899334684,5,0,Very good to learn about matrices and/or to remember/refresh previous knowledge.,0,0,Edson Maciel,2378108
64571130~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1595744495901,5,0,Course is well designed and gives application knowledge of matrices and decomlosition of  matrix by SVD method. ,0,0,Dr. Abdul Wadood Khan,64571130
47164056~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1594383109485,5,0,very nice,0,0,arko roychoudhury,47164056
58744589~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1592828676247,5,0,IN assignment 1 please check the question and  choices .   all the assignments and tutorial are excellent,0,0,Y IMMANUEL,58744589
60668892~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1592471699319,5,0,nothing,0,0,Dr K Janardhan,60668892
57996848~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1592269546768,5,0,Excellent,0,0,Siva krishna Teki,57996848
56516238~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1591449957154,5,0,Good,0,0,roshni sharma,56516238
47930579~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1591190205211,5,0,This course is very informative for matrix ,0,0,Saloni kundaliya,47930579
57367047~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1590996101729,5,0,"Very good course, the questions are really challenging...",0,0,Jayadev Dasari,57367047
56904660~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1590546419467,5,0,Couresa is very helpful of learning skill about matrix .this is very helpful for me,0,0,Reena bai meena,56904660
55923632~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1589921947461,5,0,Thanks to my professor Daniel for your great effort and interesting lecturers. There's interesting things in your course which will help us in our future. Thanks to University of Minnesota to organized such courses for your students and teachers.   ,0,0,Dr. Adnan Khan,55923632
42135148~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1589784937879,5,0,"This Course content is very good and has good real-time examples. However, the Instructor should add a few videos on SVD, Maximum dilation, and Shrinkage and Direction of Maximum Dilation.",0,2,THIRUPATHI THUMMA,42135148
56682422~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1589429007473,5,0,Excellent to learn matrix linear SVD,0,0,Dr. K. Suja,56682422
5181706~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1588772019049,5,0,"I have learn many ways to solve a lot of problems in Algebra, in easy mode. This Course is usepful and give some tools for your Mathlife.  ",0,0,Jefferson Colorado,5181706
59100255~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1588512559585,5,0,Excellent way of approaching the knowledge ,0,0,CH SOMA SHEKAR,59100255
57876363~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1588502556425,5,0,Excellent course for learning matrices ,0,0,Venkatesh Sripad ,57876363
55992172~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1587486300529,5,0,Its a very good experience for me and it helps me to learn new topics and known new matters.Thank You Coursera.,0,0,Madhyannapu Sri Venkata Durga Sudarsan ,55992172
51127690~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1587270175296,5,0,Excellent notes and Explanation,0,0,Dr. Uday Kashid,51127690
16431749~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1584804444086,5,0,Good course for beginners,0,0,Alexandr Karachev,16431749
19927820~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1584422965818,5,0,Really its very informative and basic material provided. I enjoyed and learn a lot ,0,0,Sunil Joshi,19927820
10612088~COURSE!~3MCHSol2EeaHnhLSF3DHOw,1579760100304,5,0,"Good set of sections and examples, important topics are considered. Peculiar lecture style (unusual for Coursera), but it's ok. It would be a good idea to add a videos to the last module. I think it was a good practice. Thanks!",0,1,Valery Marchenkov,10612088
