id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
325086~COURSE!~CTlGQf2KEeSToSIACxsEgg,1610376045598,5,0,Exceptionally insightful course which touches upon beliefs and traditions and questions the rationale behind these. This course questions our established time honored beliefs and analyses these in a very rational way without raising one's hackles. I would love to do it again.  ,0,0,Ramnath Sampath Kumar,325086
4249281~COURSE!~CTlGQf2KEeSToSIACxsEgg,1576865753069,5,0,"A unique course that combines science, religion, psychology, and history for the purpose of understanding human nature and the human mind. Thanks for the valuable course.",0,0,Alaa Hokan,4249281
19723522~COURSE!~CTlGQf2KEeSToSIACxsEgg,1555491039635,5,0,Always enjoy learning from Prof. Ogilvy,0,0,Susan Hsu,19723522
571177~COURSE!~CTlGQf2KEeSToSIACxsEgg,1541960019975,5,0,Very nice course.,0,0,Emil,571177
1286611~COURSE!~CTlGQf2KEeSToSIACxsEgg,1522883804153,5,0,"Excellent course.  Congratulations to the team that put this material together!  You have answered questions and addressed issues which have been on my mind for a long, long time.  I will recommend this course to everyone that I know.",0,0,Jeanne Audrey Currie,1286611
3629452~COURSE!~CTlGQf2KEeSToSIACxsEgg,1518545669142,5,0,"Amazing, must have",0,0,Mohamed Sharaf Eldin,3629452
16158341~COURSE!~CTlGQf2KEeSToSIACxsEgg,1504030231541,5,0,I think it is very interesting.,0,0,Manuel F. Bravo B.,16158341
7408983~COURSE!~CTlGQf2KEeSToSIACxsEgg,1503616189886,5,0,"Great experience! This is a unique course, I always have been interested in the relation between psychology and religion and, I never believed it will be molded in an academical way with this mastery. I already enroled in the last unit! Don't miss it, is a great chance to deeper your knowledge in this exciting subject. ",0,0,Omar Ángel Cabrera Valdez,7408983
11458528~COURSE!~CTlGQf2KEeSToSIACxsEgg,1489951959753,5,0,excellent,0,0,Carol,11458528
9029001~COURSE!~CTlGQf2KEeSToSIACxsEgg,1483165407282,5,0,Awsome!!,0,0,ANABEATRIZ ALONSO,9029001
4651773~COURSE!~CTlGQf2KEeSToSIACxsEgg,1482458702361,5,0,"Thoughtful, multi-disciplinary course.. Bravo for the effort.",0,0,Bruce Bienenstock,4651773
586324~COURSE!~CTlGQf2KEeSToSIACxsEgg,1473338999672,5,0,"great class, please repeat it",0,0,Bart Stuck,586324
8359026~COURSE!~CTlGQf2KEeSToSIACxsEgg,1470586959614,5,0,great subject and even greater professors!,0,0,Heidrun Searles,8359026
2598709~COURSE!~CTlGQf2KEeSToSIACxsEgg,1466573605622,5,0,An excellent presentation. Guest lecturers outstanding. Forces a person to really question beliefs rather than accepting at face value. Excellent points raised by learned professionals.,0,0,Mark McConchie,2598709
14555966~COURSE!~CTlGQf2KEeSToSIACxsEgg,1458754090408,5,0,A,0,0,Deneb Cygnus,14555966
9329122~COURSE!~CTlGQf2KEeSToSIACxsEgg,1455345211518,5,0,great!,0,0,OMF,9329122
12241672~COURSE!~CTlGQf2KEeSToSIACxsEgg,1452552772055,5,0,Loved it …..thank you.,0,0,Hilary Ahluwalia,12241672
13877126~COURSE!~CTlGQf2KEeSToSIACxsEgg,1451250938251,5,0,very enlightling and also very important!,0,0,Andrea Hoban,13877126
13661691~COURSE!~CTlGQf2KEeSToSIACxsEgg,1448713758192,5,0,"This three unit course on Soul Beliefs I have found to be very interesting and it is something that connects to one's everyday life and is thought-provoking in that regard.  It is also a very unique opportunity, you won't find this course elsewhere.  Anyone who has worked and enjoyed unit 1 will certainly want to carry on with the subsequent courses.",0,0,Kimberly Karas,13661691
4257143~COURSE!~CTlGQf2KEeSToSIACxsEgg,1447109339880,5,0,The professorsoffer science and facts; the superstitious offer dogma.,0,0,John Mesch,4257143
5636124~COURSE!~CTlGQf2KEeSToSIACxsEgg,1446449028484,5,0,"This course was well assembled, presented and interesting.  Regardless of your beliefs or lack of there is food for thought for everyone. The instructors and guest speakers did an excellent job. This course has a lot to offer and finally addresses things many people just won't or don't talk about but should. Perhaps in understanding one another in a educational way we can learn to live together if nothing else. Among my highest recommendations.  ",0,0,Daryl Re,5636124
14756955~COURSE!~CTlGQf2KEeSToSIACxsEgg,1445578273047,5,0,Amazing class that really helps you to look your core beliefs and understand why and how your are the person that you are! Really good professors and materials~ 10000 worthily!  ,0,0,Gabriela Castro,14756955
14838247~COURSE!~CTlGQf2KEeSToSIACxsEgg,1445474963195,5,0,T,0,0,Pamela Skaar,14838247
5727133~COURSE!~CTlGQf2KEeSToSIACxsEgg,1445276634964,5,0,This class was both informative and enjoyable. The two professors made their lectures interesting and thought provoking and the guest lecturers were an absolute delight. I highly recommend this course series to one and all.,0,0,Tarey L. Kelly,5727133
8007443~COURSE!~CTlGQf2KEeSToSIACxsEgg,1444954268235,5,0,Very thought provoking. Great class.,0,0,Sharon Deeds,8007443
4012822~COURSE!~CTlGQf2KEeSToSIACxsEgg,1443896043570,5,0,Great experience,0,0,Puneet Kant,4012822
1963258~COURSE!~CTlGQf2KEeSToSIACxsEgg,1439751531440,5,0,"Interesting contents, and good presentation.",0,0,Alejandro Pulver,1963258
