id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80880004~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1628758100271,5,0,"B​efore I started this course, this subject had been a daunting one for me and now I am confient to learn more about US Taxation.",0,0,Iftikhar Hassan,80880004
59079619~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1624716471086,5,0,Great quality.,0,0,Nicolas Carlos Rois,59079619
64293486~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1623588760823,5,0, I am thankfull for it oportunit. I learned a lot knowledge here.,0,0,Diego Ramos Corrêa,64293486
65643288~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1619836930454,5,0,The course is exceptionally good for beginners. ,0,0,Sayantan Pathak,65643288
77056816~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1618460213281,5,0,It was worth it because i have learned alot from this course.,0,0,AHMED HAMZA,77056816
7811054~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1617000386769,5,0,"The  course was informative and educational, while also keeping the student engaged in the material as well as being up to date and relevant. ",0,0,Mick Feess,7811054
45188314~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1615659396670,5,0,Highly educative and informative. Broke down the course into understandable bits and pieces.,0,0,Dipo Adedipe ,45188314
66201577~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1615338282689,5,0,"My friend who did the H&R Block training (a few years ago) said this training far surpassed hers.BTW, thanks to this course I am now working as an assistant tax preparer! Started 02/01/2021 ☺️Some info to be aware of:  there's a lot of due diligence to be done for child credits and HOH filing status.",0,1,Sherilee Aragon,66201577
58829833~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1614303220315,5,0,Very good instructors & great test materials. Very practical course. Exactly what i was looking for.,0,0,Mika Karanja,58829833
34406943~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1613718395870,5,0,This course it was very helpful,0,0,nader Omer,34406943
74021981~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1612782598132,5,0,I thank both the Professors for the excellent job done by them in presenting the course. The concepts were very clearly explained and gave a clear idea as to what components goes into preparation of Tax Form 1040. It was a good  experience for me as I begin my learning of US Federal Taxation and look forward to doing further courses in this specialization..,0,0,Hemakshi D Kothari,74021981
60446134~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1612035132924,5,0,The best course for subject matter available online.,0,0,Talha Durrani,60446134
58862218~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1610513993400,5,0,  Excellent everything!!  ,0,0,Angela Tsai,58862218
74893587~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1610358982570,5,0,good to have these kind of course in our places it self online it is very use full,0,0,KIRAN A,74893587
68970606~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1610333547136,5,0,"One of the best courses I have taken online, the module videos are very informative and well explained. The professors are excellent.",0,0,Joel Yciano,68970606
51106262~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1609857876638,5,0,Excellent Course,0,0,Laura Colon,51106262
38065164~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1609587161663,5,0,"I benefited greatly from this amazing course! It is very well laid out and with each lesson gives you a real sense of accomplishment and that you learned something useful and applicable. Tax accounting used to look very difficult for me, but now I feel like I have a great understanding of the principles and a great foundation to kick off my tax accounting career!",0,0,Mane Stanisic,38065164
40254504~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1609171220177,5,0,Great,0,0,Hernan Lemus,40254504
66911265~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1606748264651,5,0,"The course was enjoyable, got to study a lot of US taxation for Sole proprietor, Employeez and Individuals. I thank both the lecturers and the gies business school for providing such an awesome course on Coursera.",0,0,Navaneet Nayak,66911265
36674199~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1606606836779,5,0,"Easy to follow along, the professors do a great job at explaining the material and providing a simple real world type example which enhances the learning experience. It is a great course to understand how to prepare a simple to moderately complex individual tax return using the 1040 form.",0,1,Danny Rebelo,36674199
8259415~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1605824125008,5,0,Excellent!!!,0,0,Rebeca Mejias,8259415
70476956~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1605589135166,5,0,Great course,0,1,Ainur Zhunussova,70476956
37946487~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1605543832511,5,0,The best Taxation course!,0,0,malika orazymbetova,37946487
30017899~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1603792122488,5,0,It was great start to learn Individual tax return and it help me a lot to learn new things which was not clear before.,0,0,Shahbaz Uddin,30017899
10776113~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1603685429485,5,0,Great course!,0,0,Susan Ling,10776113
49618890~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1601055123228,5,0,Excellent Course,0,0,Ram Panday,49618890
62750158~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1600963934989,5,0,"Comprehensive, Concise course on All-You-Need-To-Know about the basics and fundamental concepts on Taxation.",0,0,,62750158
72183486~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1600928812755,5,0,I really enjoyed listening to the lectures and going over each lesson. It was very well prepared with examples and the videos were very helpful. I have learned a lot. It made a lot of sense when listening to the videos and going over the sample forms 1040 and other forms. I will recommend this course to all the students who wants to pursue in Accounting and Taxation.,0,0,farhana ahmed,72183486
68463641~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1600875776454,5,0,"I really enjoyed this course. The material, which one might think of as dry, was presented in an interesting and engaging way. The instructors are likable, and I would have liked to have them as professors when I was in college. The slides--those for the modules, and the hint slide--were very helpful when I was doing the final project. I also very much appreciated the In-Focus publications from the Congressional Research Service, which added depth to the concepts.",0,0,Charles Phelps,68463641
5325691~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1600031173211,5,0,Well designed with practical problems and examples.,0,0,Masoud Alimohammadi,5325691
30794250~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1599621742561,5,0,"This online course is one of the best I have taken, it's well organized and structured, it covers the major parts about individual taxation, the teachers provide students with a concise and rich presentation in order to understand US Taxation, it's a good start for those who want to learn about taxation, and also for those who want to make carrier in this field.   ",0,0,Ismail Fathallah,30794250
29823508~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1599108064149,5,0,Excellent course.  Very comprehensive. Clear explanations and examples.,0,0,Eddie Go,29823508
14249204~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1598910650720,5,0,Great course. Thanks to Both Instructors Matthew Hutchens and Petro Lisowsky.,0,0,rekha shetty,14249204
16129931~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1598745916077,5,0,"The course is quite impressive! For me, as a tax preparer, it was a great experience. On the one hand, it was an excellent wrap-up and knowledge systematization. On the other hand, I discovered a few tax concepts and some other aspects of different topics. Many thanks for such a great course and additional work made to cover the recent changes in taxes! Will surely join the Part II.",0,0,Aleksei Knurov,16129931
67134180~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1597872737059,5,0,"Great introduction to federal taxation, I enjoyed learing about IRAs & even learning about some of the hidden gems that are new for tax year 2020 because of the CARES Act.",0,0,Sarah E Rodriguez,67134180
50294510~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1597655374533,5,0,Excellent and recommend to anyone,0,0,Sokanaka Gaalape,50294510
44679667~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1596949419805,5,0,very good course,0,0,JUHI AGRAWAL,44679667
62880350~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1596433675605,5,0,"I really learnt a lot about the taxation of Individuals, sole proprietors and business in this course. the videos were well presented and easy to follow, and the course material was also well laid out and great that you can download in PDF for future reference.",0,0,Richard Fricke,62880350
61938351~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1596413253490,5,0,Curso muito bom e didático! ,0,0,Fabio Lago Meirelles,61938351
2387011~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1596289125618,5,0,"I am very happy and exited that i complete the course of Federal Taxation I: Individuals, Employees, and Sole Proprietors , I want to complete rest of the course  of US FEDERAL TAXATION.  ",0,1,Md. Saifuzzaman,2387011
54353769~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1596282961678,5,0,"I have fear from learning taxation, but after taking Federal Taxation that fear has gone. I am thankful.",0,0,Anjali Bansal,54353769
59028800~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1595201387026,5,0,Outstanding course. Thank you.,0,0,Oscar Antonio Garcia Saldana,59028800
11021361~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1594662518656,5,0,Detailed and organized course. You will gain or hone the ability to file personal income taxes and understand tax consequences of your actions. ,0,0,Emilio Santiago González,11021361
55730779~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1592189769998,5,0,Very useful and Excellent course.,0,0,Mr Sai Akshai Kiran Balabhadrapatruni,55730779
56215794~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1591571272509,5,0,It was exactly the the type of course I was expecting. Learning basics has helped me to open my mind.,0,0,Carlos Llamas,56215794
2488172~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1591499442501,5,0,Great both in terms of substance and structure. ,0,0,Zhiyao Li,2488172
40567533~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1590828730158,5,0,I love the instructors. Clears videos. Hope the next modules are ,0,0,Jacob,40567533
45613957~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1590721633268,5,0,"Thank you so much, great course and I really recommend it to my friends. ",0,0,Azar Ahmadov,45613957
20772570~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1590488154023,5,0,The information you learn is really valuable and would help you in the future. Is Amazing!!,0,0,Brenda I Torres,20772570
49717365~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1588736400065,5,0,A very practical and useful course and I recommend everyone to learn more about it if interested in business or financial study field.,0,0,Yunling Zhu,49717365
55399152~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1588695460603,5,0,very precise and excellent class,0,0,Beverly Moody,55399152
37387269~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1588470783628,5,0,"This was my first course I completed on Coursera. I'm impressed with the depth and quality of learning that can be achieved through online education. Hats off to the two gentleman who designed and taught this course! Well worth the ""investment"" of time and money. Thanks! ""Price is what you pay, value is what you get""--this course packs a ton of value!",0,0,Bryan Withall,37387269
6021010~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1588245930132,5,0,great learning,0,0,SHAHID YUSUF,6021010
6778251~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1588081567493,5,0,very good,0,0,Gringoire-Gabison katell,6778251
47970231~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1587837600220,5,0,It was a wonderful experience to learn Individual and Sole Proprietor's Tax Provisions from Instructor Matthew Hutchens and Petro Lisowsky.,0,0,SWATI SURESH HARWANI,47970231
2575531~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1587473874708,5,0,"Was fantastic, and every quiz after each lesson, was  a great idea. Thanks ",0,0,Leandro Quintero,2575531
8475864~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1587391939432,5,0,I actually enjoyed the Professors of this course. I enjoyed how everything was explained but still not boring. I actually liked this course so much I finished it in a week. Thanks!,0,0,Takela Dent,8475864
32100172~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1586749864474,5,0,This was a great introduction into Federal Taxation.  It gave excellent examples of all of the components that go into a 1040 tax prep.  I loved the course and I feel the professors did an amazing job.,0,2,TOMMIE RODRIGUEZ,32100172
44961358~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1586122755036,5,0,It is an excellent course. We have a mix of videos and quizzes and the last exam is very complete and practical.,0,0,Fernanda Costa de Oliveira Noronha,44961358
18484671~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1586060847141,5,0,"I didnt see Healh insurance Explanation and forms to fill out. Any how,  this course  is EXCELLENT. THANK YOU Instructors and the rest of the team that make it posible.",0,0,Ruby,18484671
10698368~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1584824841908,5,0,"Excellent preparatory course fro those preparing their own taxes or getting in the Taxation Industry.Both professors were explaining the material in an easy to understand without going into a myriad of technicalities. One thing I will suggest is to offer more examples even if they are as links to understand the concepts easily. Overall, I enjoyed it a lot.  ",0,0,Ivan Briceno,10698368
38524071~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1583553448967,5,0,"Excellent course, very easy to understand, also you can study on your own schedule. ",0,0,Maria Alejandra Hurtado,38524071
44178644~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1583157088700,5,0,Very interesting and knowledgeable course. one can update as per US taxation law.,0,0,SANDEEP KUMAR SAHU,44178644
48869575~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1582494287636,5,0,Great course!,0,0,Oran Warmund,48869575
1407567~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1582409903332,5,0,A through course on basics for federal tax on individuals.,0,0,Elinah Mandimika,1407567
41914736~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1582099110317,5,0,"Highly recommended course, I learned a lot of things, very useful and practical to help people with their tax returns. The course is very clear. ",0,0,Sebastián Álvarez Londoño,41914736
4989308~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1581820991655,5,0,I thoroughly enjoyed the course.  The presenters were very thorough and detailed.  the examples given were very simple and understandable.i look forward to continuing on this Taxation journey,0,2,Sherillia Massicot,4989308
37356325~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1581733682279,5,0,Great course!,0,0,Raquel Rolls,37356325
29813068~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1577857893079,5,0,Really insightful and informative as it can ever be and quality faculties on top of it make it worth my  time.,0,0,Madan Mohan,29813068
35695511~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1577682959945,5,0,"This course is designed for the beginner who is seeking to understand the taxation for individuals, employees and sole proprietors thoroughly. The course is wonderfully explained by Matthew Hutchens and Pete Lisowsk. Those who are seeking career in taxation of USA, this course is must. Many good references are also added for further reading which makes the course more lucrative. Overall great experience from Illinois and Coursera.

",0,0,Nikhil Vekariya,35695511
21593422~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1577592749922,5,0,Great introductory course. As a European tax professional with very limited US personal tax experience I found the content well delivered and easy to understand. The final assignment was tricky for me due to the intricacies of the return forms (and never having prepared one for myself before) but being pointed to the excel version online helped enormously.,0,0,John Butler,21593422
28075969~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1577464250261,5,0,"Excelente curso, recomendo a todos que queiram entender a tributação americana da pessoa física.",0,0,Vitor Nogueira Pires Diniz,28075969
19785043~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1575440603967,5,0,"One of the most complete well explaining and practice course that I ever take, I know I expand my knowledge in a very good way I can wait to start the rest of the specialization.",0,1,Paulina Uscategui,19785043
45686061~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1573598268544,5,0,"I was looking for a course related to taxation of individuals that I could take online. This was the perfect choice. I learned much about current tax laws, and found the work challenging. I would definitely recommend this course to anyone wanting to learn about taxation. Also, the instructors are excellent.",0,0,William Krieger,45686061
43689851~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1573094765959,5,0,Very easy and fluid course. The step by step is clear. Perhaps just improving the feedback when you get a wrong answer in the quizzes it would be helpful. ,0,1,Guilherme Carrascoza,43689851
1619272~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1572316714543,5,0,This course was very practical and effective.  I enjoyed the lectures and quizzes.  It was effective in helping me to get current on my taxes.Thank you,0,2,Evens Dure,1619272
922808~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1571581806588,5,0,This tax course was just right for me.  I learned quite a bit and I would like to continue on with the specialization.  I will sign up for the next one.,0,0,Mary R. DeLoache,922808
5669576~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1570747524442,5,0,good,0,0,Philip Donaldson,5669576
34345042~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1569124332829,5,0,"Information is excellently laid out. Very easy to understand the lectures, examples, and slides. Highly recommend.",0,0,Shivani Mohan,34345042
18429309~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1568340395918,5,0,"Very useful class, I learn a lot about taxes.",0,0,Svetlana Friedland,18429309
4305151~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1564286346542,5,0,Terrific overview course,0,0,Sam,4305151
5758440~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1562557104034,5,0,"Excellent examples, this course is very complete and I liked very much Professors comments sometimes with jokes to make an easy reading.",0,0,Lilia N Gray,5758440
35527087~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1552875647702,5,0,Comprehensive and insightful course. I love the videos and accompanying materials.,0,0,NGUYEN THI HOANG AN,35527087
13466688~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1552268950509,5,0,"Was excellent to me been in this course, i learned a lot about US taxation",0,0,Juliana Diaz,13466688
33184856~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1546499172913,5,0,"Very informative, understandable and very current lessons learnt.",0,0,Osei-Berkoh,33184856
16345196~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1544481151008,5,0,Great.,0,0,carlos augusto cuervo ruiz,16345196
20288748~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1540311620324,5,0,"EXCELLENT VIDEOS, GREAT QUIZ, PRACTICAL APPLICATION AND SOLVING OF PROBLEM GREATLY HELPS IN UNDERSTANDING THE CONCEPT, AT THE SAME TIME TEACHES TO APPLY THE CONCEPT!!",0,0,BHAWNA MALHOTRA,20288748
2892772~COURSE!~uCrSqjAVEeeZnwpGNf0eQA,1539139795472,5,0,"Excelent Course, congratulationsfederal taxation",0,0,Mario Julian Ramon Montoya,2892772
