id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57071247~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1598024174771,5,0,"It was a good learning experience and it provided a great deal of knowledge about daily life meat as well as an industrial overview. Clear so many misunderstandings and misconceptions about the animal protein daily intake. I would like to thank Prof. Chad Carr, he really is a great man and explained everything with little detail.",0,2,SALEH MIRZA,57071247
33548144~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1597233417278,5,0,Highly Recommended,0,1,Kumayl Hassan Akhtar,33548144
67550317~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1597089108813,5,0,Excellent!!! I will contact Mr Karr for future PhD projects ...,0,1,Daniel Rodrigues Dutra,67550317
60024192~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1596763385059,5,0,great one,0,1,udayagiri bandanage damith priya madusanka,60024192
66230742~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1595646200354,5,0,👍👍,0,0,Yagoda Pathirannehelage Mahesha Gayathri Yagoda,66230742
61742107~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1595205619948,5,0,"It was absolutely amazing. Even though I had a class in my university for a full semester about meat, dairy products and egg products, these lessons taught me a lot of unkown knowledge. Very happy and gratefull for this. ",0,1,Ulises Castro Torres,61742107
63594932~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1593533703784,5,0,Fabulous course and excellent tutor. Thank you very much.,0,1,Yuefeng Gao,63594932
45757864~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1593178768209,5,0,GOOD ,0,0,Mona Abdulrazzaq Alsharea,45757864
47642152~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1590952258428,5,0,Excellent training by Mr.Chad Carr,0,1,preethi Gp,47642152
57576999~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1590430192803,5,0,VERY GOOD COURSE,0,1,ASHPAK FARIS M URK17FP042,57576999
56328409~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1589431595146,5,0,This course really helped me out with good knowledge about the meat industry . ,0,1,Adiba Akram,56328409
55863563~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1589261567226,5,0,I am Thiran Anujitha from Sri Lanka. I am currently reading for my undergraduate degree in Food Science and Technology. This course helps me a lot about getting all the things about meat and meat production. I am certainly sure that this course improve your knowledge about meat scene. ,0,1,THIRAN ANUJITHA,55863563
55982514~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1587205529149,5,0,"Very good course.....still you may add few topics on global meat eating habits,availability ,culture,historians a bit about religious impact on meat eating.Because I feel it only talks about USA strandards",0,2,RAJ BARAT R,55982514
47917470~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1586674756745,5,0,Great course...enjoyed a lot..thank you sir!!,0,1,Pranav B Pillai,47917470
4683547~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1574444137821,5,0,Very comprehensive and resourceful in terms of content. Vey happy with this course.,0,2,Ahmad Asif,4683547
42677077~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1571791907851,5,0,"Excellent course for everyone, educates vastly on the value chain of the meat we see at our tables everyday.",0,1,Jesus Fernando Gonzalez Lozano,42677077
39652652~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1566324538544,5,0,thanks,0,1,Mohamad Saied Alkhalid,39652652
41715151~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1561472063877,5,0,"I entered this course being very skeptical, I was expecting propaganda like material. But I was pleasantly surprised with all the information I learned, and the host being clear about the information. Some information is left out like where only a video is shown of electrical stunning but not CO2 stunning (which would show an animal chocking for 15-30 seconds, depending on the breed) or halal slaughtering. I have yet to learn details about the exact feed given to pigs (the host hinted at one point that there is a chance pigs can transfer diseases by eating rats). I also would have liked to see more emphasis on the living conditions of these animals where they spend most of their life.This lecture has not changed my mind, but it has taught me a lot, which is most valuable.I recommend this course as there is so much I did not know about this industry, even though I considered myself knowledgeable prior.-------------Update:Go watch the videos of week 6 and tell me how this is not blatant false meat-industry propaganda.I do not recommend this course anymore, and I do not think Coursera should be allowed to host such false information that is harmful to the public. ",0,7,Stanley Dyllan,41715151
21866001~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1542288888254,5,0,Informative  course,0,1,Kalia S,21866001
7014975~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1518793446644,5,0,"Excellent course, really enjoying it so far. I'm a farmer myself in Scotland and want to learn more about international meat farming and this was ideal. ",0,2,Janie Orr,7014975
20970091~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1509110320014,5,0,"Fantastic, loved it. Very informative",0,1,Benjamin Ferko,20970091
22353111~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1504709699935,5,0,"very informative, very interesting, ",0,1,Hans Worstemans,22353111
9171225~COURSE!~JJ1g_B6sEeWFIxLDnS6_kQ,1487278161963,5,0, It was a great course! It has a lot of new and interesting information. I learned a lot with it and will definitely use this knowlegde in the future. It is worth it to who have some interest in the meat subject and want to learn more about it.,0,1,Alana Gonçalves Galhardo,9171225
