id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31762710~COURSE!~oEsthEeREealuAr4icIOdw,1614520356097,5,0,"Professor Almeida goes back and forth from theory to real life examples thus allowing to grasp all the concepts he illustrates. If you pair the lectures with some reading (ie. A. Brealey, Stewart C. Myers, Franklin Allen - Principles of Corporate Finance or Jonathan B Berk_ Peter M DeMarzo - Corporate Finance) you have the perfect course",0,0,Carlo L.,31762710
39708382~COURSE!~oEsthEeREealuAr4icIOdw,1614204236138,5,0,"Excellent content, sequence and delivery.",0,0,Rodrigo Capel Pasqua,39708382
45220298~COURSE!~oEsthEeREealuAr4icIOdw,1609059277186,5,0,"Great course, interesting subjects, and financial insight on strategy and tactics.Real-life exercises analyzed by Heitor Almeida in a very nice way!!!",0,0,Sergio Correa,45220298
76836374~COURSE!~oEsthEeREealuAr4icIOdw,1608795711610,5,0,Good,0,0,Sabin joseph,76836374
56500167~COURSE!~oEsthEeREealuAr4icIOdw,1607740227574,5,0,Such a well made course. I got to learn so much from this. It is amazing. Thank you!!!,0,0,Luis Fernando Rivera Mendoza,56500167
47990132~COURSE!~oEsthEeREealuAr4icIOdw,1606831276384,5,0,Loved the way Heitor teaches. Full of enthusiasm and interesting cases. Learnt a lot. Thanks.,0,0,Maarten Koks,47990132
74546488~COURSE!~oEsthEeREealuAr4icIOdw,1606677175857,5,0,"Good videos, interviews and reading documents.",0,0,Tatjana Jegorova,74546488
44288771~COURSE!~oEsthEeREealuAr4icIOdw,1606642226680,5,0,I have really enjoyed this course. I understad much better how my company works now. Corporate finance is an amazing world and this course and this teacher are great,0,0,Ubaldo Gonzalez,44288771
62021095~COURSE!~oEsthEeREealuAr4icIOdw,1606430121754,5,0,Loved the course! Loved the professor! I even found a citation to one of his papers when reading a paper on M&A means of payment. I'm very happy to have taken this course.,0,0,Jose Londono,62021095
68590947~COURSE!~oEsthEeREealuAr4icIOdw,1605261623587,5,0,Excellent course,0,0,Wazir Muhammad,68590947
58383774~COURSE!~oEsthEeREealuAr4icIOdw,1605027202637,5,0,good,0,0,Mr. Anuwat Laokanjana (PharmD),58383774
36850435~COURSE!~oEsthEeREealuAr4icIOdw,1603511447976,5,0,Excellent instructor.,0,0,Roberto Enrique Galvez Flores,36850435
70957850~COURSE!~oEsthEeREealuAr4icIOdw,1603466029494,5,0,Good course ,0,0,PAVAN G,70957850
55700037~COURSE!~oEsthEeREealuAr4icIOdw,1602509717799,5,0,Thank you,0,0,Shilpa Shetty,55700037
55401051~COURSE!~oEsthEeREealuAr4icIOdw,1601217408235,5,0,Muy bueno el curso,0,0,Sebastian Nuñez Camargo,55401051
58986729~COURSE!~oEsthEeREealuAr4icIOdw,1599372419750,5,0,awesome course....became a great fan of professor after taking the 2 corporate finance courses,0,0,Mohammad Ajmal,58986729
62850430~COURSE!~oEsthEeREealuAr4icIOdw,1599023422782,5,0,I was learn in lot of things in this course ,0,0,Sayali Ghare,62850430
69616750~COURSE!~oEsthEeREealuAr4icIOdw,1598963183767,5,0,I have learnt much about how to manage a risk in a corporate finance,0,0,Leswikane Collen Mokete,69616750
44944146~COURSE!~oEsthEeREealuAr4icIOdw,1598808059936,5,0,"Amazing instructor, really insightful material",0,0,GAURANG SHARMA,44944146
56336819~COURSE!~oEsthEeREealuAr4icIOdw,1597853592563,5,0,"Good expériences, thanks coursera",0,0,ESSAN GNANGORAN MICHEL,56336819
68819317~COURSE!~oEsthEeREealuAr4icIOdw,1597422112909,5,0,Its an excelent option to learn about risk management. ,0,0,Roberto Vega,68819317
29829058~COURSE!~oEsthEeREealuAr4icIOdw,1597273504581,5,0,"This course, as Corporate Finance I, was fantastic. The interviews, the real cases, the professor, the topics, everything was very helpful in my understanding of Corporate Finance.Thanks University of Illinois and thanks professor Heitor Almeida.",0,0,Juan Felipe Diaz Lozada,29829058
57868696~COURSE!~oEsthEeREealuAr4icIOdw,1597110382827,5,0,Good knowledge ,0,0,Dr. Rajeev Sinha,57868696
31612593~COURSE!~oEsthEeREealuAr4icIOdw,1596442144750,5,0,Really good and interesteing.,0,0,Anton Artsybashev,31612593
44338178~COURSE!~oEsthEeREealuAr4icIOdw,1596008883193,5,0,Good course!,0,0,Palito Joyhatigoran Endthen,44338178
60849846~COURSE!~oEsthEeREealuAr4icIOdw,1595159543508,5,0,Excellent learning course,0,0,Neha sharma,60849846
42975937~COURSE!~oEsthEeREealuAr4icIOdw,1594645469314,5,0,Excellent course,0,0,Anup Popat,42975937
41569879~COURSE!~oEsthEeREealuAr4icIOdw,1594382031742,5,0,Fantastic material,0,0,Martin Young,41569879
26018883~COURSE!~oEsthEeREealuAr4icIOdw,1594352537824,5,0,"Great course, excellent real life examples specially around M&A",0,0,Alireza Alex Bani,26018883
34407753~COURSE!~oEsthEeREealuAr4icIOdw,1594270148338,5,0,Incredible Course.  Comprehensive and very well taught.  Learned so much and enjoyed it!,0,0,Christopher Go,34407753
34701354~COURSE!~oEsthEeREealuAr4icIOdw,1592858418488,5,0,Nicely explain everything. Nice teaching.,0,0,Rishav Kumar,34701354
58322654~COURSE!~oEsthEeREealuAr4icIOdw,1592170933130,5,0,Professor Heitor Almeida makes this course practical by using real world simplified data. The examples helped me to comprehend the concepts and get a deep understanding of corporate finance,0,2,Fahim Al Raihan,58322654
57806491~COURSE!~oEsthEeREealuAr4icIOdw,1591957134056,5,0,Well useful,0,0,Yijie Ren,57806491
4957931~COURSE!~oEsthEeREealuAr4icIOdw,1591180457418,5,0,Great course: I would like to see additional case studies via real world examples via company merger info. ,0,1,Treze Beasley,4957931
61507850~COURSE!~oEsthEeREealuAr4icIOdw,1590996808565,5,0,Good explanation,0,0,Rishi Mishra,61507850
56448577~COURSE!~oEsthEeREealuAr4icIOdw,1590796834789,5,0,Really good and educative course,0,0,Tatiana Lizarazo Muñoz,56448577
57849543~COURSE!~oEsthEeREealuAr4icIOdw,1590402715275,5,0,I am a Group CFO with +25 years of experience in Finance and I still found this course very useful. The instructor is Super! The materials are very clear and covering the whole topics and no waste of time in complicated formulas and theories or statistics! ,0,0,Ayman Gamil,57849543
1235432~COURSE!~oEsthEeREealuAr4icIOdw,1589646908206,5,0,Top notch Professor and brilliant teaching. This is one of the finest programs I have studied.,0,0,Saiprakash Rajendran,1235432
49134281~COURSE!~oEsthEeREealuAr4icIOdw,1588982982166,5,0,Excellent course,0,0,Douglas Stephens,49134281
5321553~COURSE!~oEsthEeREealuAr4icIOdw,1587115158306,5,0,"It was a very good refreshment for my knowledge of finance before I have reentered the field of Corprate Finance in a new job. The course was well structured, gave a good insight and real examples made it even more interesting and understandable.",0,0,Zsófia Ferenczhalmy,5321553
50746986~COURSE!~oEsthEeREealuAr4icIOdw,1586863154237,5,0,a great course that helps understand better the material given using real life examples.,0,0,yara osta,50746986
1659890~COURSE!~oEsthEeREealuAr4icIOdw,1584410539664,5,0,"I really enjoyed the corporate finance course professor Almeida taught. He presents a concept, uses examples to demonstrate how to apply the concept, and places perfect amount of quiz to reinforce the learning. The course is also structured flexibly so that one can choose to take the honors peer-graded assignment if time permits, or taking the quiz and reviewing the answers provided by the professor otherwise. ",0,0,Tinghui Xu,1659890
31939~COURSE!~oEsthEeREealuAr4icIOdw,1583824699470,5,0,Enjoyed this course,0,0,Bharathi Apanoothu Selvaraj,31939
11553200~COURSE!~oEsthEeREealuAr4icIOdw,1583543544643,5,0,Awesome course!,0,0,Artem Arakcheev,11553200
45591371~COURSE!~oEsthEeREealuAr4icIOdw,1581328303579,5,0,"This is a good introductory course to Corporate Finance, the last subject in the Financial Management Specialisation. A good investment of time and energy with a few caveats-  I definitely recommend the Ivo Welch book used for recommended reading -  but this will take up the time like I mentioned before. It's not  necessary to pass but it's important to get a more round picture. The  course doesn't follow the order of the book, jumps around quite a lot,  still lines up quite well.- The honors assigmnents are worth the time, make you think in a more organic way than quizzes that tend to be more mechanical.-  Even though it's not mentioned in the requirements, it's definitely  useful to take the Investments course first. Or at least have an idea  about financial markets, investment instruments (bonds, futures,  stocks), some portfolio theory and CAPM. Actually Week4 of that course  is a peek into Corporate Finance and I find it a very efficient bridge",0,1,Andras Ikladi,45591371
18739984~COURSE!~oEsthEeREealuAr4icIOdw,1578746699568,5,0,"Excellent course that gives excellent knowledge and directions to move in the industry.Professor makes materials easy understandable and gives his advice, that can be implemented in the future.",0,3,Anuar,18739984
3896193~COURSE!~oEsthEeREealuAr4icIOdw,1577619063751,5,0,"Though the module 4 is a tough one, I find it comprensive enough in making a good financial decision particularly in understanding the LBO and the M&A. Such learning is very important.",0,0,John Patrick Cagadas,3896193
1222776~COURSE!~oEsthEeREealuAr4icIOdw,1577481406385,5,0,Very good,0,0,NAKKA VENKATA SATYA BHARATHKUMAR,1222776
43676693~COURSE!~oEsthEeREealuAr4icIOdw,1576666058215,5,0,"Excellent content, clear communication and fun lessons.",0,0,Patricia Barrios,43676693
42228154~COURSE!~oEsthEeREealuAr4icIOdw,1565572975500,5,0,Excellent!,0,0,Antonio Leao,42228154
36843384~COURSE!~oEsthEeREealuAr4icIOdw,1563581834992,5,0,VERY GOOD WORK AND LEARNING ,0,0,MUHAMMAD WAQAS,36843384
915937~COURSE!~oEsthEeREealuAr4icIOdw,1562033044682,5,0,"Great course, highly recommended!",0,0,Nicolas Arcila Davila,915937
37507565~COURSE!~oEsthEeREealuAr4icIOdw,1561637084892,5,0,"I didn't realise how much I'd learn in this course.  So many concepts I've touched on before and thought I knew a bit about, but in hindsight I really didn't understand, until I completed this course.",0,1,David Bittner,37507565
594434~COURSE!~oEsthEeREealuAr4icIOdw,1554827814518,5,0,good course.,0,0,Ponciano Rincon,594434
10712474~COURSE!~oEsthEeREealuAr4icIOdw,1553584732514,5,0,Very interesting and useful course. ,0,0,Joe Siker,10712474
30582535~COURSE!~oEsthEeREealuAr4icIOdw,1551826892841,5,0,"Great course, all the way!",0,0,Edmundo Xavier Guerra Mendoza,30582535
34618279~COURSE!~oEsthEeREealuAr4icIOdw,1551820491419,5,0,One of the best courses I have taken so far,0,0,Prabesh Lohani,34618279
38028604~COURSE!~oEsthEeREealuAr4icIOdw,1551663215928,5,0,Great Course the teacher is great and he is very dynamic.  I am a CFO and I felt I still learned new things from this course.,0,0,Michael Gerba,38028604
33518842~COURSE!~oEsthEeREealuAr4icIOdw,1551638327569,5,0,Excellent course! Professor Almeida really goes over much in the four modules. A great learning experience.,0,0,Frank Adducci,33518842
1490789~COURSE!~oEsthEeREealuAr4icIOdw,1551625196032,5,0,A treasure trove of research based information to inform real-world financial decisions; immediately applicable and relevant! ,0,0,Troy W. Fey,1490789
20271730~COURSE!~oEsthEeREealuAr4icIOdw,1551539785830,5,0,"Excellent material to drive and support the discussions introduced in the live sessions. Some materials may need a review (particularly wording), but it does not compromise the overall content at all.",0,2,Rodrigo Pacheco Onohara,20271730
32498052~COURSE!~oEsthEeREealuAr4icIOdw,1551471251902,5,0,Great course! A lot of good information and useful tools from the world of Finance.  The professor is top-class,0,0,Joe Favre,32498052
1244035~COURSE!~oEsthEeREealuAr4icIOdw,1551464318089,5,0,Very engaging course that doesn't ever get bogged,0,0,Brett Stuckel,1244035
2344492~COURSE!~oEsthEeREealuAr4icIOdw,1551219440052,5,0,"Amazing Professor, love his way of teaching and especially his music :)",0,0,Apurva Doshi,2344492
33588283~COURSE!~oEsthEeREealuAr4icIOdw,1551147372498,5,0,"This is a great course. The Professor delivers the material using real examples. I enjoyed his teaching style and I learned a lot taking this course. I highly recommend Corporate Finance 1 and 2. In fact, this was my favorite class so far in the iMBA program",0,0, Jeremy Simpson,33588283
7447831~COURSE!~oEsthEeREealuAr4icIOdw,1547231454508,5,0,"This course complete the topic covered in Part I. It goes more in details with Business cases and explanations, mixing theory and practice. Additionally the exercises combined numerical and explanation of the cases helping to to have a practical but also logical understanding. One of the best course I took on corporate finance, Thank prof. Almeida, hoping to get further courses on corporate finance.",0,0,Massimo Giraldo,7447831
12004471~COURSE!~oEsthEeREealuAr4icIOdw,1544128386156,5,0,Fantastic Value Adding Course. Very Practical with a lot of good examples. Excellent conceptual breadth and depth also in this course. Highly recommended.,0,0,Sachin Pratik Xalxo,12004471
36843150~COURSE!~oEsthEeREealuAr4icIOdw,1541264888709,5,0,Its amazing course which i learned related to financing and risk management.,0,0,Kiran yasmin,36843150
36840837~COURSE!~oEsthEeREealuAr4icIOdw,1541253276240,5,0,i learned lot of concept about corporate finance about investing and risk related. thank you ,0,0,MUHAMMAD YASIR BUTT,36840837
107337~COURSE!~oEsthEeREealuAr4icIOdw,1540221338055,5,0,Even sweeter than corporate finance 1. Loving it. Big Salute to you professor!!!!,0,0,rashid KP,107337
34016284~COURSE!~oEsthEeREealuAr4icIOdw,1539720108992,5,0,fresh and innovative course ,0,0,Ilias K. Salatas,34016284
33654683~COURSE!~oEsthEeREealuAr4icIOdw,1539396287964,5,0,Good presenter,0,0,Jez Weston,33654683
4922421~COURSE!~oEsthEeREealuAr4icIOdw,1535990943180,5,0,"This course was excellent, I learned a lot  of corporate finance with a solid background.Waiting for the next course.",0,0,Peter Schumacher,4922421
27525201~COURSE!~oEsthEeREealuAr4icIOdw,1535651799626,5,0,"Well designed course to understand the corporate finance, their strategy and how to manage risk",0,0,ankit kumar agarwal,27525201
34176362~COURSE!~oEsthEeREealuAr4icIOdw,1534130776564,5,0,Great class.  Learned a lot.,0,0,Ann Massas,34176362
6516019~COURSE!~oEsthEeREealuAr4icIOdw,1532152883394,5,0,worth taking and very helpful,0,0,Shuting Guo,6516019
33695941~COURSE!~oEsthEeREealuAr4icIOdw,1531326746036,5,0,good course,0,0,soumya saha,33695941
12961950~COURSE!~oEsthEeREealuAr4icIOdw,1530189949822,5,0,"Excellent teacher and excellent material filled with real life examples. It was very interesting to study this course,",0,1,Venkat charan Reddy,12961950
29750013~COURSE!~oEsthEeREealuAr4icIOdw,1527552758385,5,0,very complicated stuff to understand and master. But very useful if you want to work in IB.,0,0,Fang Shen,29750013
24921320~COURSE!~oEsthEeREealuAr4icIOdw,1525523120529,5,0," The course was a real revelation to someone like me who has some exposure to corporate finance in a banking career spanning 36 years. The way concepts like optimal capital structure (Dilution is an Illusion), mergers and acquisitions and hedging were presented speak of the enormous efforts put in to lay out the course to the world wide community of avid learners. Personally, I learnt a lot and hope one day to research the topics crying out for more insights from academecians. Thanks  a lot.",0,1,ARVIND KUMAR SRIVASTAVA,24921320
6239651~COURSE!~oEsthEeREealuAr4icIOdw,1521897265236,5,0,Lots of case studies along the way and ways to use the knowledge to do some practical assignments.,0,0,Fred Schroeder,6239651
5357074~COURSE!~oEsthEeREealuAr4icIOdw,1519354338524,5,0,Great and in depth. The use of real world examples and data helps the transfer of theory into practice.,0,1,Jacques Prinsloo,5357074
30862392~COURSE!~oEsthEeREealuAr4icIOdw,1519335641142,5,0,"Excellent conclusion from what I learned in the the first course, this makes it more interesting of course, but I would recommend to take both courses, Thanks Almeida",0,0,Guillermo E Martin,30862392
11191045~COURSE!~oEsthEeREealuAr4icIOdw,1514557367861,5,0,"This is an excellent course, very clear and with good examples.",0,0,Martin Pardo,11191045
19509630~COURSE!~oEsthEeREealuAr4icIOdw,1512231620990,5,0,A complete overview about the topic. A must if you have a theoretical background.,0,0,Biagio Piraino,19509630
20205238~COURSE!~oEsthEeREealuAr4icIOdw,1510689130423,5,0,Excellent Course Thank you,0,0,Muhammad AlGhaili,20205238
12866791~COURSE!~oEsthEeREealuAr4icIOdw,1507736011935,5,0,Best Course by Professor Almeida!!!!,0,0,Nithya,12866791
1782620~COURSE!~oEsthEeREealuAr4icIOdw,1507520897382,5,0,Excellent course. One of the best the iMBA has to offer!,0,0,Pierre Lecocq,1782620
7332540~COURSE!~oEsthEeREealuAr4icIOdw,1507318417966,5,0,"I think this course if well structured and very useful! The only suggestion I can give is, I wish when professor is discussing financial numbers on the slides, he can somehow use a pen to point and circle more clearly the number he is talking about. Those financial table can get confusing for someone new to finance, and the discussion may become easier to follow if the slides can be used more similar to a real blackboard. ",0,1,Zhiyong (Zachary) Sun,7332540
14247849~COURSE!~oEsthEeREealuAr4icIOdw,1507159082357,5,0,Awesome content. I would recommend this to all people who are trying to learn the risk management.,0,0,Suniti Singh,14247849
948988~COURSE!~oEsthEeREealuAr4icIOdw,1506916710264,5,0,"I enjoyed this course, specially the ""Researcher""",0,0,Amitkumar,948988
11474486~COURSE!~oEsthEeREealuAr4icIOdw,1502485116167,5,0,Excellent material and lecture. I enjoyed the great real life examples and how the theory could be applied.,0,1,John Gandeborn,11474486
17248533~COURSE!~oEsthEeREealuAr4icIOdw,1490828324861,5,0,This is a great course and a great addition to Corporate Finance I! Thank you Heitor!,0,0,Ihor,17248533
18385908~COURSE!~oEsthEeREealuAr4icIOdw,1489559917918,5,0,"This was the most intense and enjoyable courses I've ever taken.  Professor Almeida is simply brilliant.  He's the type of academic that marries theory with the real world.  He's also a first class academic with some great publications.  The course provides a great mixture of analysis and then true-to life case work on companies and deals. Be prepared to work  But know that you'll come out of this class with a completely solid knowledge of corporate finance. You can't sit back in the class.  He challenges you to work and practice and ask questions.    I don't know if I've ever learned as much from one class as I did in this one.  One thing, usually I speed up my video lectures but I had to slow down my video feeds with Prof. A.!  This is the best business class I've ever had.  ",0,1,Laleen Doerrer,18385908
14748171~COURSE!~oEsthEeREealuAr4icIOdw,1489298009171,5,0,Great Professor; Meaningful content; Useful in the workplace!,0,0,Hussein A Saber,14748171
338352~COURSE!~oEsthEeREealuAr4icIOdw,1489285953835,5,0,Great course. Recommend with great enthusiasm.  Comprehensive and extremely well taught.,0,0,Michael Wheatley,338352
17009533~COURSE!~oEsthEeREealuAr4icIOdw,1489250886010,5,0,"One of the most thorough and fair teachers I have ever had.  This course was well out of my wheelhouse, but I felt empowered rather than defeated with each exercise and before I knew it I was conversing about current events that previously would have gone well over my ahead.  Prof Almeia is the best!",0,0,John Thomas,17009533
10994979~COURSE!~oEsthEeREealuAr4icIOdw,1488873745536,5,0,Very good review course,0,0,Gagan Bakshi,10994979
17435896~COURSE!~oEsthEeREealuAr4icIOdw,1487731739377,5,0,Great course !,0,0,Linh Phan,17435896
12233563~COURSE!~oEsthEeREealuAr4icIOdw,1486106650356,5,0,Excellent teaching ,0,0,Mithilesh kumar,12233563
