id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101000207~COURSE!~8K8NHrfgEea2MQq2IjylnA,1644955845582,5,0,Awesome,0,0,Juan Sebastian Restrepo Lopez,101000207
45992830~COURSE!~8K8NHrfgEea2MQq2IjylnA,1644391295168,5,0,Learnt a lot from the well detailed lectures. My personal best were the lab practicals. Felt like I was actually there for the lessons. Thank you.,0,0,Stacy O.,45992830
54664775~COURSE!~8K8NHrfgEea2MQq2IjylnA,1644038850183,5,0,Absolutely fascinating and broken into manageable video presentations,0,0,Margaret Tanaka,54664775
53404949~COURSE!~8K8NHrfgEea2MQq2IjylnA,1641873647268,5,0,Thanks a lot Coursera and Yale University!,0,0,Ricky Alexander Chandra,53404949
77417907~COURSE!~8K8NHrfgEea2MQq2IjylnA,1641678931091,5,0,Very nice!!!!,0,0,Marcio Silva Lima,77417907
97759827~COURSE!~8K8NHrfgEea2MQq2IjylnA,1641103532081,5,0,very interesting and engaging for someone new to the language of human body.,0,0,Rohini Banerjee,97759827
98369843~COURSE!~8K8NHrfgEea2MQq2IjylnA,1641097473469,5,0,im into more interested to the anatomy looking forward for the new lesson will released thank you,0,0,lina D pumihic,98369843
95961082~COURSE!~8K8NHrfgEea2MQq2IjylnA,1637834545957,5,0,This course really help me to review the material i've learned back on medical school. Thank you Coursera and Yale School of Medicine,0,0,Lalita Dyani,95961082
94705983~COURSE!~8K8NHrfgEea2MQq2IjylnA,1634983065552,5,0,"Amazing course with a few technical problems in the exams section. Other than that, just incredible!!",0,0,Manuel Pimentel,94705983
92141964~COURSE!~8K8NHrfgEea2MQq2IjylnA,1634549901582,5,0,"It was a well-prepared course in order to have sufficient anatomical knowledge in the aforementioned topics. The willingness to teach were extremely high faculty members. Even exam questions maximized productivity by creating an environment where teaching continued.Murat Yagmurca, Bursa, Turkey.",0,0,M Y,92141964
93530833~COURSE!~8K8NHrfgEea2MQq2IjylnA,1634332473939,5,0,The course was excellent. thank you,0,0,ali javan,93530833
68879699~COURSE!~8K8NHrfgEea2MQq2IjylnA,1632993019349,5,0,Thank you for this Course. ,0,0,ONU OGECHUKWU THERESA,68879699
45740233~COURSE!~8K8NHrfgEea2MQq2IjylnA,1632947116947,5,0,"This course is very educational and informative. It has given me a better understanding of the anatomy of the chest, abdomen, and pelvis. I would highly recommend this course.",0,0,Nyauyoe Dede Barimah-Djimatey,45740233
56019289~COURSE!~8K8NHrfgEea2MQq2IjylnA,1632734417489,5,0,I highly recommend this course for either rapid revision or to have an overview of human anatomy. ,0,0,Sarah R.Aldosari,56019289
60327544~COURSE!~8K8NHrfgEea2MQq2IjylnA,1632681879566,5,0,Excellent,0,0,Veronica Rojas,60327544
46608645~COURSE!~8K8NHrfgEea2MQq2IjylnA,1631329919511,5,0, i am  satisfied with this course. thanks,0,0,diana paola serrano cubillos,46608645
79125222~COURSE!~8K8NHrfgEea2MQq2IjylnA,1631044637795,5,0,Complete and integral approach of human Anatomy,0,0,Roberto Nathaniel Punin Neira,79125222
61677888~COURSE!~8K8NHrfgEea2MQq2IjylnA,1630666867722,5,0,HELPFULL AND INTERSITING,0,0,Gorang Monga,61677888
86017400~COURSE!~8K8NHrfgEea2MQq2IjylnA,1629522006043,5,0,One of the best courses that I've attended here in Coursera! Really enjoyed it! The dissection videos was one of the highlights of this course! Highly recommended for medical students and to those who are preparing to enter medical schools! ,0,0,Legrand Suarez,86017400
85968023~COURSE!~8K8NHrfgEea2MQq2IjylnA,1628673193988,5,0,"Highly recommend this course for medical student, especially in quarantine-time",0,0,18100042 Nguyễn Thị Thúy Hường,85968023
90659706~COURSE!~8K8NHrfgEea2MQq2IjylnA,1628392356539,5,0,"T​he Instructors were great, they made the course instresting and easy to follow.",0,0,Valerie Barksdale ,90659706
89772637~COURSE!~8K8NHrfgEea2MQq2IjylnA,1627678472509,5,0,.​,0,0,Paola Rosaura Espinoza Paredes,89772637
53978945~COURSE!~8K8NHrfgEea2MQq2IjylnA,1627141448249,5,0,"Excellent, thank you. I wish I were able to see the parts as well as you from the different angles. It is great teaching if one may put it as simply as this. I obviously cannot see everything you can but know so much more about anatomy now than ever before. I do not need it every day but sometimes do and I am truly grateful! AD",0,0,Andrea Denby,53978945
67602632~COURSE!~8K8NHrfgEea2MQq2IjylnA,1627091671974,5,0," “Extremely Satisfied,”

",0,0,ABHIJIT BANERJEE,67602632
87166289~COURSE!~8K8NHrfgEea2MQq2IjylnA,1626678278732,5,0,perfect for understanding,0,0,Tanisha Verma,87166289
84412732~COURSE!~8K8NHrfgEea2MQq2IjylnA,1626283347756,5,0,"Yale University is excellent, and the human anatomy course was taught by expert professors. I wonder, ""what will it be like, studying in person in an institution like this?! ... would have a significant weight.""",0,0,André Luis Santana Vieira,84412732
70941800~COURSE!~8K8NHrfgEea2MQq2IjylnA,1625732757062,5,0,a great course to opt for when you are really bad at anatomy and cannot orient to the locations of the structures. its a must for all medical students!!!,0,0,Sanju Ramanathan,70941800
88663080~COURSE!~8K8NHrfgEea2MQq2IjylnA,1625692849132,5,0,Really good course,0,0,afso afso,88663080
87213430~COURSE!~8K8NHrfgEea2MQq2IjylnA,1624601937348,5,0,"This course is an excellent overview of the chest, abdomen, and pelvis. It focuses on the structures of these regions with an emphasis on dissection videos. There are useful diagrams within the lecture videos to assist with three-dimensional understanding of the anatomy, but some outside reference may be needed. The level is appropriate for someone who has previously taken an introductory anatomy course or who is studying with other resources simultaneously. The digital practical exams are engaging and each unit also has a multiple choice exam. There are no readings in this course.",0,2,Grace Russell,87213430
22378436~COURSE!~8K8NHrfgEea2MQq2IjylnA,1624567383857,5,0,muy buen curso,0,0,luis tamez pedroza,22378436
28055893~COURSE!~8K8NHrfgEea2MQq2IjylnA,1623988853458,5,0,"Un curso muy bueno, pero difícil ",0,0,Orlando Echave Meneses,28055893
84500286~COURSE!~8K8NHrfgEea2MQq2IjylnA,1623777811475,5,0,It is very good and you can pefectly accommodate your schedules ,0,0,Hannah Lizeth Rodríguez Serrano ,84500286
46841161~COURSE!~8K8NHrfgEea2MQq2IjylnA,1623655154133,5,0,first time I learned anatomy and still after month in my head,0,0,Abdallah bargo,46841161
85184181~COURSE!~8K8NHrfgEea2MQq2IjylnA,1622598734557,5,0,Excellent for anyone who is looking to learn Anatomy beyond books,0,0,Mohammed Hasnain Saiyed,85184181
59948721~COURSE!~8K8NHrfgEea2MQq2IjylnA,1621180287552,5,0,I loved every second of this course. Thanks to everyone involved in the making of this course. ,0,0,Ilia Mirzaei,59948721
44321506~COURSE!~8K8NHrfgEea2MQq2IjylnA,1620570543819,5,0,GREAT,0,0,Ender Diaz,44321506
70194801~COURSE!~8K8NHrfgEea2MQq2IjylnA,1620244943590,5,0,"Out of all the Coursera courses I have completed, The Anatomy of the Chest, Abdomen, and Pelvis, offered by Yale University, was my favorite. The main thing that I liked about it is that it was very engaging, and I also liked how they added some questions about the video at the end of it. Another neat thing about it was that Yale had many resources for this course. However, one thing that I would change about it is that sometimes the narrator would go over the parts of the body and where they are located too quickly for me to take it in. Overall, this Anatomy course is simply awesome.",0,1,Mohammad Qasim Minhas,70194801
62715609~COURSE!~8K8NHrfgEea2MQq2IjylnA,1619545213834,5,0,I will enjoy it ,0,0,VIJAYA NANDHINI.K,62715609
56247189~COURSE!~8K8NHrfgEea2MQq2IjylnA,1618191918780,5,0,"Really detailed course, with a lot of pertinent information regarding the human body anatomy. The professors were great at explaining the terms and showing the body parts.",0,0,Maria Leticia Maia,56247189
81955316~COURSE!~8K8NHrfgEea2MQq2IjylnA,1617718883515,5,0,"Amazing, the course was perfect and easy to understand. I will recommend this in a heart beat",0,0,Sri Shivendra,81955316
82190818~COURSE!~8K8NHrfgEea2MQq2IjylnA,1617463951146,5,0,"Muy bien curso , muy didáctico , recomendable",0,0,Carlos ivan Cardenas Aguado,82190818
81771435~COURSE!~8K8NHrfgEea2MQq2IjylnA,1616924128439,5,0,"It was a really beneficial course, i am a first medical student and it was really helpful to get to know information that i couldn’t get throughout my first year.  ",0,0,AHMED DWAIK,81771435
80641458~COURSE!~8K8NHrfgEea2MQq2IjylnA,1614797458745,5,0,muy bueno },0,0,Oscar Salvador Dominguez Cervantes,80641458
46198016~COURSE!~8K8NHrfgEea2MQq2IjylnA,1614029041349,5,0,best ever,0,0,عبدالملك محمد AbdoMoham I,46198016
75377699~COURSE!~8K8NHrfgEea2MQq2IjylnA,1613320049602,5,0,"An excellent course for healthcare workers  who wish to revise the anatomy of the thorax, abdomen and pelvis.An indepth review of these regions for students who wish to learn, and understand the anatomy of the thorax, abdomen and pelvis. ",0,0,Jessica Lala,75377699
754626~COURSE!~8K8NHrfgEea2MQq2IjylnA,1611285551492,5,0,"Thank you for the free knowledge. The kindness is much appreciated, including all the donors and the volunteer. Thank you and stay blessed.",0,0,Mey Dolly,754626
78592417~COURSE!~8K8NHrfgEea2MQq2IjylnA,1611020423680,5,0,"Amazing course, the anatomy videos assisted not only with understanding the anatomy of the body but also showed other methods of examinations and use of catheters. I undertook a similar course by HarvardX however i found this one more pleasant and informative.",0,0,Mohammed Jehanzeb Channa,78592417
63000688~COURSE!~8K8NHrfgEea2MQq2IjylnA,1610830297729,5,0,Thank you so much for this great course...,0,0,Büşra Yurdusever,63000688
56382898~COURSE!~8K8NHrfgEea2MQq2IjylnA,1610501421186,5,0,I'm a medical student and the classes here were better than my classes at school,0,0,David Gustavo González Sánchez,56382898
34421403~COURSE!~8K8NHrfgEea2MQq2IjylnA,1610307840056,5,0,Excellent course ,0,0,César A. Ojeda Jiménez,34421403
78575557~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609807110796,5,0,Excellent ,0,0,Raymundo Adrián Huerta Ruíz,78575557
7172068~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609751196178,5,0,Excellent presentation and inforamative.,0,0,Deepak MODI,7172068
73068519~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609440168750,5,0,Great course of anatomy!! Essential content for anyone who loves anatomy and medicine.,0,0,Jorge Matias Oviedo,73068519
75586490~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609381959043,5,0,"Extremely useful, the way it is foucused and explained helps a lot.",0,0,Rodrigo Huerta,75586490
70569679~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609338403455,5,0,Incrível !!!,0,0,Murilo Sussumu Shibata Passos,70569679
57005423~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609179637780,5,0,I love this course!  Thank you to everyone who prepared the course and contributed! It was very useful in completing my shortcomings in anatomy and reinforcing my old knowledge. ,0,0,Ceyda Güzel  ,57005423
39480464~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609069713464,5,0,Excellent!!,0,0,Daniel Gonzalez,39480464
50658917~COURSE!~8K8NHrfgEea2MQq2IjylnA,1609042065182,5,0,"Honestly, I´ve learned a lot. This is an amazing course, very useful and practical  with many options in time and space, you can totally learn and enjoy every assignment without pressure. I love it.",0,0,Marìa Fernanda Manzo Ibarria,50658917
74660877~COURSE!~8K8NHrfgEea2MQq2IjylnA,1608956966000,5,0,I am a medical student and it really helped me a lot. It's not as detailed as when you are reading books though but it's very useful for mastery of previous medical knowledge and concepts. Lessons are explained short and simple but with impact. I highly recommend! <3,0,0,Glory Tangarorang,74660877
71256688~COURSE!~8K8NHrfgEea2MQq2IjylnA,1608452860835,5,0,It was very educational. I am very grateful for the opportunity thank you.,0,0,Candace Browne-Hinds,71256688
70519209~COURSE!~8K8NHrfgEea2MQq2IjylnA,1608427764817,5,0,There are a couple of hiccups with completing some quizzes but all in all a well delivered very informative course. Thank you.,0,0,JANELLE DOWMAN,70519209
72866103~COURSE!~8K8NHrfgEea2MQq2IjylnA,1607247484913,5,0,"I just can say, it was awesome I reviewed anatomy even better than I learned. thanks to Courseera  and Yale university  because of this great opportunity.",0,0,Vahid Faraj,72866103
65811700~COURSE!~8K8NHrfgEea2MQq2IjylnA,1607186114859,5,0,A very good anatomy review course with important clinical correlates. There are also basic imaging lectures which are very nice and easy to comprehend. Thank you Yale.,0,0,Stephen Dann V. del Rosario,65811700
66626745~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606982486045,5,0,Excelente curso!,0,0,Lisa Lorena Anguiano Gutiérrez,66626745
74798176~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606844029415,5,0,AMAZING ,0,0,Furui Beijing,74798176
10376948~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606780069225,5,0,As a medical student from a developing country I learned a lot thanks for providing this course for free.Special thanks to the lecturers and Yale School of Medicine,0,0,Mahsum,10376948
76433424~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606766905566,5,0,it was an excellent experience,0,0,Dr Shazia Rauf Masud,76433424
72840520~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606253080368,5,0,This so a great course awesome teachers very informative thanks to all I greatly appreciate it.,0,0,Neisha Macey,72840520
46744479~COURSE!~8K8NHrfgEea2MQq2IjylnA,1606018600350,5,0,"Thanks a lots for your course. It help me more understand about the human structure, very realistic and easy to understand and remember as well. ",0,0,Hà Sỹ Tùng,46744479
75334359~COURSE!~8K8NHrfgEea2MQq2IjylnA,1605096402869,5,0,thanks,0,0,Sevda Malkoc,75334359
70551517~COURSE!~8K8NHrfgEea2MQq2IjylnA,1604773807698,5,0,"Excelente, me servira muchisimo para reforzar mis clases.",0,0,César Alejandro Dávila Bonilla,70551517
74153580~COURSE!~8K8NHrfgEea2MQq2IjylnA,1604564624103,5,0,good,0,0,Ali Ozan malkoc,74153580
74944428~COURSE!~8K8NHrfgEea2MQq2IjylnA,1604457234938,5,0,I loved it! I’m so grateful for this opportunity,0,0,Pablo Miranda Velasco,74944428
36765484~COURSE!~8K8NHrfgEea2MQq2IjylnA,1603724535420,5,0,"excellent course, practical orientation of anatomy, nice donor dissection and impressive use of technology. thanks Yale",0,0,Owais Hameed,36765484
48978870~COURSE!~8K8NHrfgEea2MQq2IjylnA,1603639868186,5,0,The course is good but the certificate looks unimpressive,0,0,Sabrina Janz,48978870
41091510~COURSE!~8K8NHrfgEea2MQq2IjylnA,1603633425824,5,0,"Very educative, I feel more knowledgeable. Thank you Yale university.",0,0,Isingoma James Timothy,41091510
72772371~COURSE!~8K8NHrfgEea2MQq2IjylnA,1603061983210,5,0,one of the best courses,0,0,Alexis Giomar Gomez Guzman,72772371
66544723~COURSE!~8K8NHrfgEea2MQq2IjylnA,1601273096617,5,0,Excellent course!,0,0,Felix Soria Cuevas,66544723
42488516~COURSE!~8K8NHrfgEea2MQq2IjylnA,1601171344569,5,0,"it was great, and easy to understand.",0,0,Janefrances,42488516
