id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74227235~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1616523700033,5,0,Buen curso. Materias bien definidas y un equipo excepcional de profesores. ,0,0,Francisco Fernandez,74227235
72765905~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1615562789162,5,0,Muy interesante y con muy buenos vídeos explicativos,0,0,,72765905
24157567~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1614743277604,5,0,muy buen curso con una perspectiva crítica de los proyectos europeos lo cuál le da una dinámica diferente y positiva. pone en jaque la lógica tradicional del sistema internacional y de sus agentes. ,0,0,josue leonel Campuzano Rivera,24157567
23048292~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1614572479618,5,0,Excelente curso con muy buen contenido y excelentes facilitadores.,0,0,Ezio Assiso,23048292
75033552~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1612050124323,5,0,"Fue un desafío interesante, y al mismo tiempo enriquecedor. Gracias!!!",0,0,Laura Gabriela Casas,75033552
73330591~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1609456093593,5,0,Es corto pero es un muy buen primer pantallazo para introducirse en las problemáticas urbanas actuales ,0,0,josé gonzález,73330591
76697713~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1608034881907,5,0,Me gustó el curso y me abrió nuevas líneas de discusión respecto a la gobernanza urbana y la innovación social. Gracias ,0,0,Rebeca Elizabeth Contreras López ,76697713
26907979~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1605662636436,5,0,I really liked the topics they chose and the content in general. I think after Covid-19 this course may need to be updated. Lucía M. Schechter,0,0,Lucia M. Schechter,26907979
73658181~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1605010705051,5,0,Solo sugeriría incorporar referentes de otros países europeos y continentes,0,0,Elfide Mariela Rivas Gómez,73658181
63511340~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1604676165554,5,0,"Me gustó el curso, mezcla muy bien el contenido teórico con experiencias concretas, que hacen que sea más fácil de imaginar en el propio territorio donde uno se encuentra. Aprendí mucho.",0,1,LORETO MUÑOZ AEDO,63511340
72950947~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1603739172604,5,0,Excelente curso. Lo recomiendo al 100%.,0,0,Milagros Chourrout,72950947
72035309~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1602538806289,5,0,"Encantada con el curso y los aprendizajes adquiridos, los temas abordados invitan a reflexionar en nuevas alternativas y estrategias para hacer ciudad. ",0,0,Jessica Bermudez,72035309
72305016~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1602101586726,5,0,"Disfruté muchísimo el curso, sin duda alguna me ayudó a expandir mis horizontes en cuanto a la visión que tenía sobre las políticas urbanas, es un tema muy interesante y que actualmente más personas deberían de tener noción sobre este. Explica muchos fenómenos que se están desarrollando o manifestando cada vez más frecuentemente en nuestras ciudades. Asimismo, un agradecimiento a los profesores.Atentamente, una alumna desde El Salvador. ",0,0,Andrea Nicole Schmid Valenzuela,72305016
8651544~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1601862343392,5,0,"Excelente curso, los conocimientos sobre los nuevos retos de las ciudades combinado con el ejercicio práctico final, hace que su metodología y sus contenidos aporten valor a nuestro entendimiento sobre las las políticas urbanas, en sus diferentes fases especialmente en el papel de la ciudadanía.",0,0,Brahiam Fernando Quintana Martinez,8651544
67414451~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1600299724495,5,0,"Excelente, as aulas contribuíram em muito para meu crescimento acadêmico e profissional.",0,0,WILKER KENIO MOREIRA LEONEL,67414451
62651110~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1600207675470,5,0,Muy bien estructurado y los temas son interesantes y relevantes. Felicitaciones,0,0,JAVIER CUESTAS CAZA,62651110
68510545~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1600199863067,5,0,Excelente curso. Muy atingente a la situación actual de las ciudades de Europa como de Latinoamérica. Profesores de primer nivel. Muy interesante el tema tratado en cada uno de los vídeos como también una buena introducción a estas materias. Totalmente recomendado.,0,0,Andrea Alvarez de la Rivera Kater,68510545
4500507~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1599225104875,5,0,Genial el profesorado que realiza una gran aproximación al estudio de las políticas urbanas desde una perspectiva social. Recomendado para todos aquellos que desean tener una visión más amplia de la complejidad de la gestión de la ciudad y sus procesos.,0,1,Oscar García-Fraile Pueyo,4500507
56116853~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1598544326417,5,0,"A través de este curso pude tener una visión más clara y concreta de las políticas urbanas, y cómo influyen en las dinámicas entre el comportamiento de los ciudadanos y las decisiones de gobierno de los líderes de las ciudades. Estoy muy satisfecha con todos los conocimientos adquiridos y con la metodología de aprendizaje utilizada.",0,0,Sylvana Durango,56116853
66980138~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1597944228757,5,0,Interesante. Me gustó mucho.,0,0,LAURA MARCELA JARAMILLO ACOSTA,66980138
65916409~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1597595978872,5,0,"Excelente curso, te da una introducción de las políticas urbanas, este es complemento del curso de análisis de políticas públicas. Felicidades al equipo.",0,0,JOSE MARTINEZ RAMOS,65916409
19212444~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1597259479888,5,0,"Es un curso de excelente calidad, muy recomendable y de alta aplicabilidad profesional.",0,0,Bruno Rivadavia ,19212444
67979973~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1596746739564,5,0,"Muy buen curso, enfocado en cómo aprender de problemas del pasado para mejorar las ciudades y políticas urbanas tanto en el presente como en el futuro. Si bien es un curso  impartido por la Universitat Autònoma de Barcelona y muchos ejemplos utilizados para explicar los contenidos son sobre la realidad española, creo que deberían ampliar más esta metodología e incluir realidades de otros países, como de latinoamérica. ",0,0,JAVIERA CARRASCO CERPA,67979973
64427959~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1596602631779,5,0,Excelente!,0,0,Rony Ramirez Soto,64427959
57015611~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1596587100016,5,0,EXCELENTE CURSO,0,0,Meiter Contreras Rodriguez,57015611
57725561~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1596494165813,5,0,"Un excelente curso, muy concreto y abarca temas diversos sobre políticas urbanas que se pueden adaptar en cualquier parte del mundo. ",0,0,Claudia Cordova Camacho ,57725561
67579408~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1596161930567,5,0,"El curso fue muy entretenido, pude complementar mis estudios con respecto a la arquitectura dentro de un espacio urbano, teniendo en cuenta los factores políticos y los eventos que acontecen en el mismo ",0,0,Rómulo Alejandro Portilla Bisso,67579408
63426287~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1595537551051,5,0,"Didáctico, claro , términos nuevos y mucho por aprender!",0,0,Maria Del Carmen Palacios Sosa,63426287
63603651~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1595357584983,5,0,"Me parece un curso excelente, los temas tratados son muy elocuentes y acordes al contenido ofrecido. Es un curso actualizado y perfecto para quienes quieren expandir sus conocimientos con testimonios, entrevistas y ejemplos. ",0,0,KAREN VILLA ENGM,63603651
55043635~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1594643087402,5,0,"Muy buen curso, muy claro e invita a que pensemos las ciudades y los territorios de otras formas, para que podamos participar activamente del diseño de las políticas que en ellos se desarrollan!",0,0,Federico Nahuel Vasches Vazquez,55043635
27350070~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1594316640495,5,0,nos invita a reflexionar como estamos participando en la construcción de nuestra sociedad urbana ,0,0,Mario Fernando Molina Barragan,27350070
58215478~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1594079218752,5,0,Curso muito bem estruturado e com material didático muito rico e atualizado,0,0,elvis vieira,58215478
62954807~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1593710444082,5,0,"Un curso muy interesante que aborda temas que nos concierne a todos los ciudadanos de las ciudades alrededor del mundo. Lo único que me gustaría comentar es el problema que sufren un par de vídeos en el audio, mas allá de eso: muy buen curso.",0,0,Franco Artigas,62954807
41931248~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1592511215986,5,0,Excelent,0,0,Rodrigo Hansell,41931248
48712206~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1592443561705,5,0,Excelente!,0,0,María Eugenia Gil ,48712206
58145486~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1592046741427,5,0,"En esta sociedad somos mucho para tomar decisiones que afectan a unos pocos y serian mas rapidas si , se fuera directamente a la fuente que te lo va a solucionar",0,0,Manuel Llorca Campello,58145486
58442961~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1591443096376,5,0,Un curso muy interesante que ahonda en cuestiones de trascendencia para los que vivimos en ciudades respecto a su gestión y gobernanza.,0,0,jose recas lopez,58442961
56875098~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1590946014414,5,0,Me gusto mucho este curso. Me ayudo a comprender mejor y de una manera diferente temas que me interesan.,0,0,Francisca Ignacia San Martín Sanfuentes,56875098
25628019~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1590710052726,5,0,"Un curso excelente, que maneja temas de mucha actualidad sin salirse de la esencia de recurrir a la teoría.",0,0,Oscar Urrego,25628019
55474477~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589773228631,5,0,"Muy buen aporte del curso, pero existen temas como los del Habitat III que no fueron abordados porque los videos no están actualizados. ",0,0,Gissell Alejandra Gamboa Espinoza ,55474477
40609693~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589725996657,5,0,Estupendo!!,0,0,Julian Nougues Pinzon,40609693
47958916~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589672147912,5,0,El contenido del curso me resultó muy interesante. El marco teórico introducido me pareció muy ordenador de las problemáticas actuales. Los casos citados e investigaciones desarrolladas fueron  muy pertinentes y disparadores para el pensamiento en la temática.,0,0,Gabriel Mancuello,47958916
55076133~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589638155970,5,0,"Excelente curso, fue una gran experiencia este cursos. ",0,0,Rodrigo Bravo godoy,55076133
44437571~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589631662871,5,0,"Considero que el curso brinda una oportunidad esencial para involucrarse en las políticas urbanas y sociales desde una perspectiva multidisciplinar. Además, permite incorporar al estudiante en una perspectiva que en muchas ocasiones se olvida: las personas y su calidad de vida. Gracias por estas iniciativas y por el contenido. Enhorabuena. ",0,0,Adrián Lado Pastor,44437571
6288620~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1589369491091,5,0,un curso muy interesante y con mucha información,0,0,Paloma Rius Pastor,6288620
54047291~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1588327439788,5,0,"Me ha ayudado a actualizar muchos conceptos y a aprender otros nuevos relacionados con políticas urbanas, municipalismo, gobernanza, participación... Muy útil.",0,0,Antonio Olvera Calderón,54047291
9886146~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1588035668913,5,0,Lo recomiendo ampliamente. Es un curso innovador en sus temáticas y abordaje. ,0,0,Marcela Escobar-Melgar,9886146
23675266~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1587997999148,5,0,Excelente curso para dar inicio al campo de políticas urbanas. Se manejan módulos que orientan y ejemplifican a la perfección casos reales que mejoran la comprensión y el aprendizaje. ,0,0,Andrés Molina Troconiz,23675266
42966705~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1587519085642,5,0,Muy buen curso,0,0,Angel Eduardo Ortiz Flores ,42966705
52217812~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1587235026411,5,0,"¡¡ excelente curso, muy completo !!",0,0,Alejandra Carolina Jara Soto,52217812
4821297~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1585989322547,5,0,"No defrauda. Hice el de políticas públicas y sabía que este iba a ser un curso serio en lo logístico, con contenido de calidad y una forma de evaluar perfecta para que solo pueda acabarlo el que está realmente interesado.",0,0,Julio Comendador,4821297
16941174~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1585982434485,5,0,"Buen curso, recomendados a mis amigos.",0,0,Diego Miranda,16941174
48005724~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1582479320382,5,0,"Me ha gustado mucho el formato de curso con vídeos explicativos en lugar de texto, se ha hecho más ameno. Los contenidos del curso están muy bien elegidos y la manera de exponerlos y el orden también. Lo volvería a cursar. Gracias. ",0,0,Laura Rodrigo,48005724
42657074~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1563773976974,5,0,"Terminé el curso y estoy tan contento como cuando lo empecé. Superó mis espectativas.Mi única observación, sería que suban un vídeo que falta de la semana 1, que es la segunda parte de la intevención del profesor Clemente Navarro.",0,0,Juan Fernando Zabala Rodas,42657074
28680493~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1560821239148,5,0,excelente curso,0,0,Eduardo Danilo Acuña González,28680493
32353422~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1558184846308,5,0,El material es increible,0,0,Juan Cisneros,32353422
20038270~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1558029053658,5,0,Excelente curso!,0,0,Angeles Delprato,20038270
37702513~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1548971759623,5,0,"EXCELENTE CURSO, CON BASTANTE INFORMACION PERO MUY BIEN ORGANIZADA POR LOS MAESTROS.",0,2,Lucia Breniz,37702513
34693097~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1536695051314,5,0,Una visión amplia de la ciudad desde la política que avanza en la relaciones entre personas y sectores en el espacio público y la construcción de la ciudad.,0,1,Raúl G. Hernández Otaño,34693097
34891525~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1536673921897,5,0,"es realmente poco amistoso una vez concluido el curso pagar el certificado, el curso es bueno",0,0,Ivan Marcos Nicotra V,34891525
27952597~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1530817470128,5,0,"un excelente curso, me dejo muchas enseñanzas.",0,0,Gina Cárdenas,27952597
34012524~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1530577864487,5,0,excelente curso aunque falta de material educativo,0,0,Salomón Paredes Mena,34012524
40006~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1527257195010,5,0,Excelente curso para formarse en nuevas políticas urbanas y la crisis de las ciudades que llevan a su necesaria implementación.,0,0,Belén Rodríguez Soto,40006
15340721~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1526235356982,5,0,"muy buen curso, materiales y guia por parte de los maestros",0,2,Arturo González García,15340721
7686667~COURSE!~zAY7p_qzEeeisRLElbyZ5g,1521232880297,5,0,Excelente nivel académico!!!,0,2,Francisco Meza Esqueche,7686667
