id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81261640~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1619679919092,5,0,Good,0,0,Ahmad Hanif Nurfauzi,81261640
81257403~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1619606784814,5,0,good course,0,0,Muhammad Tsaqif,81257403
76606841~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1618084692985,5,0,Just completing this course and I have already applied the knowledge gained to solve a problem.This course is quite practical.,0,0,Enudeme Jonathan,76606841
5134931~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1606362091518,5,0,This is a really great course!,0,0,Wildson B B Lima,5134931
37269207~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1594229480078,5,0,First 3 weeks are really nice but for me week 4 was a bit tough with very less explanation,0,0,Rishabh Raj,37269207
43519235~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1593415931087,5,0,nice teacher,0,0,Nhat trinh minh,43519235
37520914~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1592315246473,5,0,GJ,0,0,Ming Gatsby,37520914
7104079~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1591926735715,5,0,"Buen curso, con mucha información, pero muy útil.",0,0,Martín Calveira,7104079
43585871~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1591434084963,5,0,Looking forward to next course,0,0,Avinash Sen,43585871
3509911~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1589946691907,5,0,I learned a lot from this course about how to optimize TensorFlow data pipelines and how to create public datasets.  Thank you! - Steve,0,0,Steve Zutaut,3509911
2630926~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1589557694384,5,0,Astounding,0,0,Mr. Jim,2630926
205230~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1589552708864,5,0,"Of course the material and the way it is presented is top notch, like the other deeplearning.ai courses!  Impressed to see how the staff stays on top and edits/adds where needed since things are changing at such a rapid pace.",0,0,Dave W Baldwin,205230
36876813~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1589207128923,5,0,I was really looking forward to learning efficient data pipelines and that is utterly what I learned here in this course. Best in its class.,0,0,Swaraj Badhei,36876813
31694113~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1589166868996,5,0,Great Experience of Learning and finally came to know in more depth about Tensorflow and definitely I shall use it for future work.,0,0,Nandan Pandey,31694113
10016761~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1588226041312,5,0,"Very interesting, but in some places quite difficult. Thank you so much!",0,0,Igor Khmelkov,10016761
38716850~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1587743712987,5,0,covered lot of scenarios that helped to understand the options out there,0,0,Pratap Balakrishnan,38716850
16884984~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1587248263099,5,0,Thorough course on Data Services API. Challenging but worthwhile final assignment. ,0,0,Marc Cuevas,16884984
16765942~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1587122189273,5,0,"I understand why most of the students are furious about, but content wise, it one of those extremely helpful and important courses in Coursera. Really loved it!",0,1,Pranjal Chakraborty,16765942
13942844~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1586704085167,5,0,The course was nicely built from basics till the end of publishing our own datasets by the instructor Laurence Moroney. Nice work by his team for coming up with such a good course on Data Pipelines in Tensorflow,0,0,AKSHAY KUMAR CHANDRASEKARAN,13942844
171569~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1586481133482,5,0,Incredible sequence of videos! ,0,0,Suresh Kumar Muthumal,171569
7187394~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1586293348122,5,0,"Very recomendable course, specially the 2 and 3 lessons!!!",0,0,Pachi Cartelle,7187394
24501923~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1585609011760,5,0,This seemed very helpful and hands on. I can't wait to try this on my own. ,0,0,Sheyem Kote,24501923
28969139~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1583203221528,5,0,"Laurence cares deeply about the students.  Not only about what they learn, but that they actually enjoy and learn it.  What a fantastic teacher.",0,2,Gant Laborde,28969139
36204915~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1581414315213,5,0,"good,but the last exercise is a bit tricky",0,0,Qi Ding,36204915
15784631~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1580715354633,5,0,Excellent course both for Data Scientists and Machine Learning Engineers!,0,2,Andrei Damian,15784631
1855974~COURSE!~RkJKGADIEeq6Cg7jgTU2Dw,1580150672539,5,0,Very practical!,0,0,Sayak Paul,1855974
