id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32441988~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1529956523638,4,0,"I thought this was a very good course with good use of examples. At times I thought it moved a little slowly and found the professor's style hard to tune into for very long, but I appreciate that reiteration helps the lessons sink in.",0,0,Nicole Cicerani,32441988
21435053~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1501572510791,4,0,Very insightful course. A little more detailing can make it a great course,0,0,Hari Prasanth Subramanian,21435053
11322829~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1488642073900,4,0,"I do recommend the course, for both the methodoly and content, the tips it gives, the mindset it developsgo on Ronald !",0,0,Olivier Galtier,11322829
45007869~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1672097375745,5,0,"AI is course is extremely useful for managers, coaches, team leaders and senior staff who want to run positive conversations and guide their teams to executable actions based on a structured 4 steps methodology (Discover - dream - design - destiny)",0,0,Nader Al Adawi,45007869
65378510~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1667821330502,5,0,An eye opener,0,0,Nwobodo Helen,65378510
99863289~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1658288576941,5,0,"excelente curso, excelentes maestros, ",0,0,Miguel Angel Espinosa Gutierrez ,99863289
1932178~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1657678791235,5,0,"A great introduction to Appreciative Inquiry and also some real, actionable things that I was able to apply while learning the concepts.  It put a framework or structure around many things that I thought made sense but had not seen as a holistic approach to change.I  actually did this course twice, once with a general understanding and then again with more practice of the assignments.  The course was valuable both times and I am now applying it in the real world. ",0,0,James King,1932178
109320791~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1657001413014,5,0,Am inspired! Awesome sharing & informative resources to seed interest in this area. Benefitted lots ... am grateful :O),0,0,Elizabeth Lam Yen Sze,109320791
91245601~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1651671677804,5,0,"Very helpful learning program for improve of basic knowledge. when we are working then it seems that what we are doing is the best. Especially when you have been working for 8-10 years. But when such a learning platform is available, it seems that a lot needs to be changed now.",0,0,Sudhir Kumar,91245601
67528115~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1648542850891,5,0,It is a good course indeed,0,0,Mely Hernawati,67528115
100612237~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1647834215138,5,0,very good course for all professional,0,0,vinit kumar gupta,100612237
100674599~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1645593602494,5,0,Exlent Learning About AI,0,0,Shish Pal,100674599
94037970~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1637595904227,5,0,Excelente curso gran retribución personal y profesional,0,0,Denis Andrea Suarez Robalino,94037970
92418642~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1632756901496,5,0,​Fue un curso el cual me dejo mucho aprendizaje,0,0,DANIELA ALEJANDRA RODRIGUEZ RODRIGUEZ,92418642
91447479~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1631587859812,5,0,"I appreciated a lot the content of the course and professor Ronald Fry. The course is very pragmatic, giving a structure for how to lead a positive change using the AI, but also the tools to do it. During the lessons, I had myself positive emotions and a the feeling that I'm at my best!",0,0,Simona Cocos,91447479
92683938~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1631115838378,5,0,nice course,0,0,NATALIA OSORIO GAITÁN,92683938
90901790~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1631072875011,5,0,its rally a very excited and empowered course ,0,0,Gulshan Kumar,90901790
89705958~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1629690936023,5,0,Deeply elaborated for understanding. ,0,0,Santosh Maloniya,89705958
89545342~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1629125398502,5,0,Excellent insights for the organizational change and consulting process.  Professor Fry is clear.  Assignments are generally authentic evaluation and assist in applying the learning to one's own real life situation.  ,0,0,"BRINKMANN, Tom",89545342
2669588~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1625498634124,5,0,A must practice skill for People managers!,0,0,Sateesh Kurugod,2669588
48674749~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1625202814163,5,0,"A brilliant course that packs in a great deal of concepts in such a simple yet powerful way. One of the most engaging online course I have attended so far. Thank you Case Western Reserve University, Ronald Fry & Team and Coursera for coming together and creating this wonderful program. ",0,0,Muralikrishna Raghupathy,48674749
29489117~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1617819049086,5,0,"Thank you, I thoroughly enjoyed this course. You did a fabulous job delivery the material and insights. ",0,0,Jennifer D. Smith,29489117
763751~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1615998628309,5,0,"I have audited this course for such a long period, re-reading and integrating the material until it became a daily habit. This is when I decided that I needed to get my certificate. And even once all my coursework was in, I am still referencing and integrating these practices, applying it to more and more of my life. I have recommended it to so many fellow coaches and clients as well as others who are working with people (such as mediators & attorneys doing family law) to help them change the questions they ask. Everyone needs to do AI!",0,0,Aneesah Wilhelmstätter,763751
72551048~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1609924922821,5,0,Am full of praise for the instructors. I learnt a great deal. ,0,0,Oladayo Oyelade,72551048
75624936~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1609230032137,5,0,"The instructor, Prof Ronald Fry, a pioneer of Appreciative Inquiry (AI), did a very good job in presenting the subject. I am very impressed by the attention placed on the foundational matters that could be missed in this hurried world. The course was practical and at the same time, Prof Fry delivered enough conceptual and theoretical grounding to ensure that the Appreciative Inquiry 4D would be done true to its intent and principles. I was particularly inspired by Prof Fry’s wisdom on “Being AI, not just Doing AI”. From that I hear in my mind, “Being a leader, not just Doing a leader.”, “Being human, not just Doing Human.”. Thank you Prof Fry!",0,0,Lum Phui Yuen,75624936
21867003~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1608008535076,5,0,"Inspiring, easy to follow and great instructor who gets you hooked. Bravo!",0,0,Lara Nunez,21867003
48519952~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1601693206413,5,0,"This course is very useful to provide students or practitioners with good methods to run workshop, to lead change and to engage people for positive conversations. Highly recommended.  My hope is Prof Fry can invite the students who take this course to invite us who have learnt this course for webinars to keep us updated with new skills and research in this area.",0,0,Kriswanto Trimoeljo,48519952
3490307~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1601438122795,5,0,Awonderfulcourse,0,0,Saikat Barua,3490307
21216480~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1599360098899,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
61232661~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1599106037414,5,0,A WONDERFUL COURSE,0,0,RAMLATH K,61232661
62366956~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1598360260718,5,0,Good assigments!,0,0,Dyankar Aseret Aldrete Cruz,62366956
28508349~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1597995245891,5,0,Thanks to all who was involved in making this course possible!,0,0,Inna Nesterova,28508349
39278114~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1597595840257,5,0,Great insights and tips,0,0,Mariana Bego,39278114
24420994~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1596951652502,5,0,无意间发现了这个线上课程，一股气用了两周把它学完。学起来虽然简单，但是作业得实打实的做。我会把它推荐给更多的中国学习者。,0,1,Simba,24420994
21511881~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1595602337598,5,0,Really liked the content and the way it was taught.  I would have preferred more peer reviewed assignments instead of computer reviewed.,0,2,Jeff Landau ,21511881
45757864~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1595069620961,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
37632255~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1594644310193,5,0,Thank you so very much ! It is so pleasant to learn with you !,0,0,castellarnau odile,37632255
10654959~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1593410470437,5,0,Guided decisional thoughts for a leader's toolkit!,0,0,Sree Devi K K,10654959
3123158~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1590737731413,5,0,Outstanding course,0,0,Dr. Swaminathan Mani,3123158
8128~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1589741791313,5,0,Course content very good!,0,0,Lynda Roy,8128
41314303~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1588846890181,5,0,"Very good one, excellent teacher. It prompted me to continue learning on this subject",0,0,MASSIMILIANO MALLONI,41314303
57381023~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1587929961460,5,0,"

Educational  ",0,0,Valentina Mitar,57381023
3196218~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1587444749280,5,0,"I found this course to be instrumental in bringing clarity to what AI is and how it could be applied for greater good.The assignments are just right,neither too tough nor too easy. I also loved the flow and arrangement of the weekly topics. Anyone wanting to explore an alternative approach to finding solutions would find this course to be of immense benefit.",0,0,Midhun Manmadhan,3196218
1436406~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1587293919587,5,0,Good mix of knowledge sharing and practical application.  The supporting material is great. ,0,0,Karin Dames,1436406
15842855~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1586709875980,5,0,"I was kind of suspicious at the beginning of the course because I was not really understanding the concept of Appreciative Inquiry. But, weeks after weeks, I realised that was really interesting and I learned some concepts that I was able to put immediatly in place. A great course with rich examples of complex situations. This course will push you to approach things differently. ",0,0,Bernard De Villepin ,15842855
54970607~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1586688715259,5,0,Very good course. It is something we can apply in our everyday life.,0,0,Deleted Account,54970607
3326268~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1586184501282,5,0,"Very interesting and very well presented. The course focuses on something that we all desire but do not practice. Would highly recommend this course to all and practice the learning in personal, social and professional life.",0,0,SANDEEP GUPTA,3326268
15206692~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1586016076510,5,0,AI is a positive method to change the world where we live,0,0,François Delvin,15206692
19253171~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1585972547831,5,0,Very inspiring and practical. ,0,0,Emmanuel PERNOD,19253171
1588095~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1585834152179,5,0,"One of the best courses I have done in Coursera, and the best I know to start with Positive Change and Positive Leadership Journey. Thank you Ronald F. for developing this course, and everyone in CaseWestern University.",0,0,Nicolas Franz,1588095
42368447~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1584946336111,5,0,"This was different way of solving problems in organizations. Instead of looking at what's not working, this inquiry looking at strengths while engaging all stakeholder groups to get their buy in, increasing their engagements",0,0,sook hyung paek,42368447
3434415~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1582179917833,5,0,This course is extremely useful for leading groups of people and organization to help them improve their practices and organizational behaviour. It helps those taking it to design a facilitation plan that will lead to positive change. ,0,0,Catherine Jimenez,3434415
707012~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1576249033687,5,0,fantastic course!!!!!,0,0,Karine Roy,707012
9855197~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1575971844897,5,0,"Extremely valuable - Ron Fry is a great speaker, and models the right language to use when trying AI interventions. ",0,0,Marcus Pietrzak,9855197
29759947~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1574528124845,5,0,"Ronald Fry does a great course on appreciative inquiry, the approach he and David Cooperrider developed since 1997.",0,0,Guillaume Bousson,29759947
10538442~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1573765071251,5,0,"Very relevant case studies and examples, thank you.",0,0,Karen Walker,10538442
2298897~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1565355861898,5,0,very interesting and helpful if someone wants to learn more about Appreciative Inquiry,0,0,Stavroula Tsoutsa,2298897
15261196~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1563803389086,5,0,"Thank you for this excellent course. It was rigorous, robust, and very meaningful.I plan to do more work in the are of Leading Positive Change.All the best,Rob",0,0,Rob Elkington,15261196
42203831~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1560243628577,5,0,"Excellent course. Clear and concise.My only complain is the transcripts for the videos contain errors, but they are minor.",0,0,Steven Lock Seng Yip,42203831
22670520~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1558013041372,5,0,Excellent Course,0,0,Dhanashree Thakkar,22670520
12657278~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1553778790499,5,0,"Very easy to understand,practical examples ,assignments make it like on campus Instructor led program,felt like being on the campus of university.100% I will be able to apply in my work & personal life.My colleagues & family members will also benefit from this course.Would strongly recommend to people who are aspiring to make impact & grow.Prof Ronald Fry made it so easy to understand & follow difficult concepts.Real case studies were very informative.",0,0,Vipul Upadhyay,12657278
29004769~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1550839424503,5,0,This is an amazing course which impacts the learner positively and makes him able to be a leader who can bring change and drive any change in his team and ecosystem in a very positive way.It was an enriching experience to learn fine techniques of appreciative inquiry in this course. Thanks Coursera and most importantly thanks to Professor Ronald Fry for being an amazing teacher of this amazing course. The shine and positivity on his face in those videos was definitely a booster.Love,0,0,Nidhi Sharma,29004769
2702882~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1549827904726,5,0,"I can refer a lot of concept
discussed in this course to my daily work and got a lot of inspiration and
ideas of how to implement AI into my team and department operations. This
course opened my eyes to the power of positive emotions and strengths - based
change process definition. I truly believe this is the right way to approach
change and transformation and assures sustainability and well-being. ",0,0,Marta Bredfeldt Acevedo,2702882
36166977~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1544728042753,5,0,It would be great to have the Professor's feedback on our assignments at least at the end of the course.,0,0,Sofia Rais,36166977
30890410~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1541626656373,5,0,"Really enjoyed this course, it was a great learning opportunity and I look forward to continuing to put the things I learned into real world practice.  The concepts taught have real po",0,0,Susan Dugas,30890410
34690560~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1539777091271,5,0,Great Framework to learn!,0,0,Fabio Schmieder,34690560
24219949~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1536128927519,5,0,"Very useful, practical, thank you for the possibility to learn about AI!",0,0,Zita Molnar,24219949
28526315~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1532284402021,5,0,"So far, I have found it particularly useful in my personal life. I will be applying it as a consultant soon, and I am sure it will be successful.  I do consider that AI should be used together with other tools that may handle elements such as optimism bias and conflict management, such as the teachings of Nobel Laureate in Economics Daniel Kahnemann and the difficult conversation approach of Harvard's Negotiation Project. Prof Fry by the way is an excellent instructor.  It would be fantastic to have him here in Costa Rica soon.  ",0,0,Randolph Cardona,28526315
4149287~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1532189302440,5,0,An excellent course. The course has provided me with an amply clear understanding of AI and its applications. The reading material was very good. Prof Fry's lectures were clear and to the point. Prof Fry's ability to mix practical explanation of applications and case studies helped me understand AI much better than what I knew before I had started the course. Thank you very much,0,0,Vikram Abhishek Mall,4149287
4076791~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1529875285169,5,0,"Great course. I definitely reccomend it to leaders, consultants, trainers. It gives you not only a very useful tool, but allows you to start changing your mindset. You can start experiencing the results on yourself since the first excercise.",0,0,Laura Montiel,4076791
6436391~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1527349793933,5,0,"Excelente, esperanzador, con una clara y conmovedora exposición del Profesor Ronald Fry.Muchas gracias",0,0,María del Consuelo Ortiz Reguer,6436391
26901803~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1525598622400,5,0,Nice,0,0,Deleted Account,26901803
32701230~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1525357243640,5,0,This course really helped deepen my understanding of Appreciative Inquiry. I'm seeing opportunities to use it everywhere in my work.,0,0,André Bouchard,32701230
8212556~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1525094550005,5,0,"Excelente curso, excelente material y tutores.",0,0,Carmen Orellana,8212556
25315294~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1524675678858,5,0,I learned so much from this course. The skills and strategies are applicable to a number of situations in education and I can't wait to use appreciative inquiry strategies both with my classes and in meetings. ,0,0,Kelli Stair,25315294
32883290~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1523108751994,5,0,"Very Good Session, It help me a lot to get the change in myself and best is 4 D concept ",0,0,PRANAV SAXENA ,32883290
24095541~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1515316727248,5,0,"Great concepts and clear process, thank you very much! The course was very helpful",0,0,Anna Belykh,24095541
6579772~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1514198731805,5,0,I got to know a little about Appreciative Inquiry two years ago. I was looking for a course which could help me expand my knowledge and understanding. This course was very helpful in broadening my understanding about AI and how to use it from personal and organizational development perspective. It helped me expand my understanding about leading for change using AI as a tool. A highly recommended course for managers.,0,0,Noorudin Merchant,6579772
24256458~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1511682330307,5,0,"Very good course, I've learned a lot",0,0,Simona Sabbatini,24256458
2451626~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1510531597182,5,0,Fantastic learning experience in this course. Never imagined such a positive outcome was possible until I read the case studies and heard the testimonials. Also the best part was trying it on. Loved the course. Highly recommend it to everyone.,0,0,Mahesh Pamnani,2451626
26414575~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1504394928876,5,0,"Great learning from Ron Fry, who created Appreciative Inquiry along with Cooperider.  Course goes into right level of depth.  Highly recommend!",0,3,Karen Breen,26414575
5111720~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1503948226618,5,0,Great course! ,0,0,Fabio Moura Veras,5111720
7699015~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1500416846869,5,0,"This was an exceptional learning experience with techniques and tools that I found directly applicable to work situations. I found the instructors did a very effective job in breaking down and explaining the concepts. Highly recommend this course for anyone who is leading an organization, team or interested in doing any kind of transformational work. ",0,0,Bill Mehleisen,7699015
265341~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1499969316498,5,0,Loved this course!!,0,0,Sheena Bhatnagar,265341
25284850~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1496151113619,5,0,E,0,0,Amy Wareing,25284850
845731~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1486661338980,5,0,"Really superb! Great PLAs, fantastic stories, very tangible but also steeped in theory and research.",0,0,lindsay lincoln,845731
8368095~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1486133921692,5,0,"This course provides a road map that creates new possibilities that is relevant on the individual level and on the organization level. This road map guides the discovery of our dreams, hopes and strengths. It guides us towards creating a shared purpose and vision. It guides us towards creating an aspiration statement and take action to fulfill the statement.",0,0,law khin choy,8368095
14095847~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1484068719665,5,0,Este curso é fantástico! Consegui perceber várias possibilidade de utilização da IA na minha atuação na área de desenvolvimento organizacional. O curso consegue ensinar a metodologia e também a mudança de modelo mental.,0,0,Amanda Weber Cavalero,14095847
21039165~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1479859159803,5,0,Wonderful practical course!,0,0,Boris Kirillov,21039165
2253995~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1477394288828,5,0,"Great methodology, provides all you require to be able to apply it in real life.",0,0,Marcelo Ballario Yoshida,2253995
12267421~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1475696362293,5,0,Amazing!,0,0,Marcella Adriane Correa Jerden,12267421
1481888~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1474376920846,5,0,The professor is outstanding and the subject really interestingAll the chapters were veruy well explanied,0,0,Marivi Castillo Varas,1481888
12100264~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1467055606725,5,0,"This course is straightforward, and at the same time deep going.  the reading and available books on the topic, enable considerable in depth study.  I find the work load very reasonable, still I have the impression I have learnt a lot.",0,1,Valentijn de Leeuw,12100264
3355438~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1465021966545,5,0,Great material. The inclusion of case studies definitely helps.,0,0,Joel Gonsalves,3355438
3320523~COURSE!~6OW7QJ3WEeWILQ7D3uPEMw,1464557071878,5,0,Great Course!!,0,0,Sven Schrevens,3320523
