id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62826469~COURSE!~ndapzR5iEemGig7OO3_EEA,1594944559871,5,0,Very Good exposure to the upcoming technological transformations in the networking.,0,0,Mallikarjuna Gowda C P,62826469
39877481~COURSE!~ndapzR5iEemGig7OO3_EEA,1594238904932,5,0,"Very good course, adding some virtual simulation along with theory will be perfect.",0,0,Mohammad Nur Uj Jaman Khan,39877481
1458122~COURSE!~ndapzR5iEemGig7OO3_EEA,1592688878997,5,0,Very Informative - Thank you Intel and Thank you Coursera...,0,0,Iqbal Uddin Khan,1458122
63029812~COURSE!~ndapzR5iEemGig7OO3_EEA,1592027271280,5,0,More and more technologies application ,0,0,Bhuvaneshwaran D,63029812
43139657~COURSE!~ndapzR5iEemGig7OO3_EEA,1591887799787,5,0,Good to learn about network transformations,0,0,SRIVATSAN S,43139657
58548306~COURSE!~ndapzR5iEemGig7OO3_EEA,1590904720858,5,0,Thank u,0,0,Doss D,58548306
45090912~COURSE!~ndapzR5iEemGig7OO3_EEA,1590639722937,5,0,best learning material,0,0,Saimantik Ray,45090912
41978869~COURSE!~ndapzR5iEemGig7OO3_EEA,1570844399453,5,0,Well covered deep-dive topics in NFV Performance.,0,1,Kishore Kumar Teki,41978869
43995648~COURSE!~ndapzR5iEemGig7OO3_EEA,1567376353695,5,0,"This course is lucid and informative, but need some practical work approach",0,2,MAINAK CHAKRABORTY,43995648
37934138~COURSE!~ndapzR5iEemGig7OO3_EEA,1565351229377,5,0,Excellent course!,0,1,Isaac Hans,37934138
