id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47903298~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1594063633846,4,0,very good course,0,0,Mohammed Mostafa Mohammed Mahmoud,47903298
64125806~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1593547230586,4,0,"
This course has helped me a lot to learn how to pronounce English words correctly and how to train my ear to understand this language.

",0,0,SANCHEZ ARREORTUA IRVING JOHNY,64125806
40193975~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1591059762593,4,0,"Great content. Unfortunately, some peers do not understand grading criteria.",0,2,Kelly Reis,40193975
111213932~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1677252148297,5,0,"Thank  you  so much , This  Course  made me  more confident  when  I  speak  with  many  people .",0,0,Pirada Centobie ,111213932
119445056~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1675822030504,5,0,"This course is very helpful for L2 learners of English. It is reliable source for speaking English. it makes easier to understand every bit of course with videos lecture and practices again and again. It includes helping material like text reading material. In simple words, it is an amazing course for L2 learners.regards Qamar Abbas ﻿pakistanpakis",0,0,Qamar Abbas,119445056
59477769~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1675642875669,5,0,It was a great source to practice and improve !,0,0,Andrés Felipe Micán Castiblanco,59477769
49878869~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1675631972944,5,0,This course is very helpful. I've been studying English for a while but I've never paid attention to pronunciation. Now I have a much better overall understanding of spoken English. ,0,0,Jorge Luis Vega Pinto,49878869
106484121~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1675103738215,5,0,It helps you connect the dots on why one consonant can have different sounds ,0,0,sergiojrsanchez,106484121
116690764~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1673808289155,5,0, Excellent course .,0,0,Celania Romina  González,116690764
71397196~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1672783792840,5,0,excellent course.,0,0,Edgar Boada,71397196
116648789~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1671974125457,5,0,Excellent and activity oriented as we had to record the conversation and upload. Plus lots of quizzes ensured conceptual clarity. Thank you UCI and Coursera.,0,0,Sudheendran M,116648789
91039858~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1670168881651,5,0,Just a great course overall. Teachers are amazing.,0,0,Gregory,91039858
91483171~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1669904705399,5,0,IItIIt'IItIIt''IItIIt's very helpful for any English learner ,0,0,Habiba Mostafa,91483171
117380376~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1668985163915,5,0,Amazing course,0,0,Daniel Eduardo Ramirez Fonseca,117380376
108820822~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1668160545709,5,0,excellent,0,0,shaik sameer,108820822
26213561~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1668009617578,5,0,This course will be your fisrt step in your American pronounciation journey. you'll learn new techniques like shadowing  which will help you to imitate Native English speaker.  So i wanna say thank you UCI for this great course ,0,0,Mohamed Salah El-Din Mohamed,26213561
114337263~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1667830020382,5,0,It was a very useful course for me.  Thanks to all the teachers,0,0,Mohammed Mahmoud Yusuf,114337263
115225470~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1667524089776,5,0,"It's a worthy course. Thanks to the course for  the first time I really listen ""14"" or ""40"" clearly and so many other things",0,0,Phung Nguyet,115225470
27078642~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1667314845238,5,0,Excellent explanation! Thank you!!!!,0,0,Hector Garcia,27078642
113451973~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1666431203412,5,0,V​ery helpful to me. Useful and effective.T​hank you !!,0,0,서영미,113451973
49080646~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1666243929380,5,0,Great     ,0,0,Hadi Aboesha,49080646
100586811~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1666226008744,5,0,M​y English is B2 and this course helped me to know more about some sounds that we do not have in Spanish.,0,0,Andrea Juárez Santa Rosa,100586811
105513200~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1666151768697,5,0,"M​e encantó, claro, directo al grano, muy bien redactado",0,0,María Gutiérrez,105513200
97301334~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1665324570109,5,0,G​ood courses ! Help me a lot ,0,0,NGUYEN THI HUONG THANH,97301334
37507589~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1665179289242,5,0, This Course is very interesting and helpful.   ,0,0,Galina Safonova,37507589
114578759~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1665151016404,5,0,"excellente lo que no aprendi en años lo aprendi en algunass horas ,muy buena la tecnica de enseñanza ,definitivamente mi pronunciacion de ahora en adelante sera diferente.",0,0,Joseline Diaz Hidalgo,114578759
113233792~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1664832425239,5,0,m​e sirvio bastante para mejorar mis conocimentos previos y rectificar mis errores al hablar ,0,0,nata gonzalez,113233792
103326272~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1664718774597,5,0,t​hank you ,0,0,Camila,103326272
107979539~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1663604071391,5,0,T​his course is Amazing! Thank you for all.,0,0,Fabrizzio Barahona,107979539
86355298~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1663209472248,5,0,I​ really liked the content! i learned a lot and in my time! ,0,0,Paula Sales Brito,86355298
103237468~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1662502834498,5,0,Thanks for the amazing work displayed in this course. I have learned so much. ,0,0,Elinamer Solano,103237468
90080539~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1661219811152,5,0,"I would love to express my gratitude to all instructors and support, and my fellow students in the course. This experience is precious to me. Many thanks! Wish You all the best!",0,0,Victor Nicolas,90080539
112992308~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1660944579624,5,0,​Esse curso é muito bom! Super recomendo!,0,0,Yasmine Maria Santos Bibiano,112992308
112696884~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1660738231778,5,0,​great! Helps me a lot ,0,0,Amanda Midori Shiraishi ,112696884
413467~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1659884999666,5,0,"The course helped me correct many issues with my pronunciation, as well as identify some I was not aware of! Thank you!",0,0,Manuel,413467
73724772~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1659800358669,5,0,Great course! I highly recommend it.,0,0,Bryna Gerakos,73724772
94365753~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1659388088805,5,0,i am very happy to passed this course,0,0,George Magdy,94365753
77950147~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1658492785872,5,0,"I really enjoyed learning about the consonants of American  English. It's a very complete course, delivered in a language that can be easily understood. Phonetics is a topic that can be full of specific and complicated lingoes, but the teachers have decided to make it accesible to everybody, with a mastery that only the years of experience and love for teaching  could have granted them. Thank you so much! ",0,0,Cindy Huerta,77950147
103313854~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1658165762180,5,0,"I highly recommended this course!! This course helped me identify and understand my pronunciation flaws and provided me with guides and tools to overcome my pronunciation issues. I loved the videos, easy to understand. I love this course!",0,0,ALEJANDRA TRASLAVINA,103313854
100498426~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1657146403887,5,0,I really enjoyed this course. I learnt some new phonemes and improved my pronunciation.,0,0,José Francisco Ribeiro Lopes,100498426
83979685~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1655035595583,5,0,The course offers a unique opportunity to focus on American English pronunciation. The teachers are very didactic and provide an integrated learning experience.,0,0,Wender Rodrigues dos Santos,83979685
108235134~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1654643604794,5,0,Awesome,0,0,Andressa Fogaca,108235134
105878743~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1654026003774,5,0,"Great Program! We can learn the correct way to pronounce all of the consonant sounds. And with plenty of opportunities to practice, we can identify the sounds that we need to improve on.",0,3,Gloria Vargas,105878743
107740619~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1653844167186,5,0,Aula bastante explicativa que me ajudou muito.,0,0,CAMILA DA ROSA ALVES,107740619
102096907~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1653796875645,5,0,excellent,0,0,Vane C Ch,102096907
101199326~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1652994220858,5,0,Excellent team,0,0,Wendy Bautista,101199326
104467151~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1652373739304,5,0,v​ery good,0,0,Ellen Aline dos Santos,104467151
64795500~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1651741456608,5,0,"First, I would thank my teachers and Coursera, who contributed to my life with milestones and helped me a lot with the course.",0,0,Meet Moradiya,64795500
64646850~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1651417688448,5,0,Excellent course! I recommend it.,0,0,Amanda Freitas Xavier,64646850
11510725~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1651047398649,5,0,Fantastic course for those who would like to improve their pronunciation. ,0,0,RAJA FATIMAH AL ZAHRA BT RAJA SULAIMAN,11510725
105057161~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1651032894370,5,0,PERFECT!!!,0,0,Maysa Alves Gaudio,105057161
105887549~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1651032360649,5,0,"The course is very good, I learned a lot about the content and I loved the dynamics.",0,0,Nayara Viana da Silva,105887549
103125945~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1650638384598,5,0,Was a really helpful course to improve my english.,0,0,Leidy Lopez,103125945
19256137~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1650397424800,5,0,"Great course,.",0,0,Angel Diaz,19256137
103367833~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1649698786907,5,0,i really liked this course. Thaugh me many special tips for to be more fluently in my communication with other people,0,0,Isabel Sanclemente,103367833
59916500~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1649421559234,5,0,​,0,0,Fernanda Escobedo,59916500
102625454~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1647257321559,5,0,Very clear and useful explanations! A lot of practice,0,0,Анна Марчукова,102625454
96319903~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1644027435621,5,0,EXCELLENT,0,0, ABU AMAN MOHAMED,96319903
44501357~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1643945132142,5,0,"I love this course because it can help me to pronounce consonant sounds correctly.  Moreover,  the shadowing a conversation assignment was helpful for me because it forced me to imitate the sound  like Americans. I really enjoyed studying this coure and I think I obtained new expreriences and more knowledge from this course. If you want to improve your pronunciation try to learn it. You certainly won't be disappointed.",0,0,Jemjira Carr,44501357
85676666~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1643143101165,5,0,I loved it!,0,0,Ma. Carolina Quintana,85676666
13834115~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1642264901897,5,0,"I really enjoyed the course. It was very easy to follow through the entire time. The instructors, teachers were very elabrorate and descriptive about the lessons.",0,0,Raina Datta,13834115
8275441~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1642163053570,5,0,"Great, I understand pronuntiations than before I didn't know why we pronunce some words like that",0,0,Noelia Alday,8275441
99759118~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1641722635678,5,0,very nice and lovly way to explane i;ve learend to much,0,0,Marwa Zakaria,99759118
90988299~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1641223024258,5,0,"I'm delighted to have this course ""Consonants of American English Pronunciation""! The course was great!",0,0,Lidia Barybina,90988299
96692546~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1638548630126,5,0,"I am really grateful for this experience. Especially, Miss Meg Parker for her clear instructions and Miss Marla Yoshida and Helen Nam for their fun practices.",0,0,ISMAIL CAN TURAN,96692546
32628971~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1638200116716,5,0,Pronunciation really matters! and here you may improve it significantly.,0,0,Azd Zayoud,32628971
50646683~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1638095999848,5,0,amaeing course iI suggest you guys to enroll it,0,0,Mansour Malik,50646683
52028822~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1637194061290,5,0,Excelente curso. ,0,0,alejandra arredondo,52028822
22616584~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1637189686313,5,0,Un muy buen curso verdaderamente me ha ayudado a mejorar mi pronunciación y con todos los tips que nos dieron podré hablarlo de forma mas fluida.,0,0,Olivia Pérez,22616584
92019061~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1636382602583,5,0,Un curso excelente con mucha didáctica con docentes muy capacitados y con vocación de servicio.,0,0,LUIS ALBERTO TRONCOZO DE LA ROSA,92019061
93843611~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1636202871710,5,0,"​Excelente la manera que explicacn para entonar y pronuncionar mejor, recomendado!",0,0,Thaygel S,93843611
30802067~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1636132678360,5,0,Me ayudo mucho a entender la pronunciación nativa y los errores que estaba cometiendo al hablar o leer. ,0,0,Angelica Mendoza,30802067
84482049~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1634830841627,5,0,good course for learn and improve my hearing..,0,0,,84482049
89073759~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1634689130567,5,0,"It was a very practical course. They explain how to pronounce the consonants. And the quizzes are all listening exercises, that way your listening skills can improve. ",0,4,Vanessa Benitez,89073759
47586962~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1634569048293,5,0,Great course!!!,0,0,sergei levitckii,47586962
73199297~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1634004774889,5,0,Excellent. I recommend it for anyone wanting to improve their American English pronunciation. I am recommending it to my ESL students.,0,0,Courtney Turner,73199297
91994699~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1633986988655,5,0,it is very usefull,0,0,heba khatib,91994699
38113691~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1633466648688,5,0,Very clear and helpful.,0,0,Ester Lemus,38113691
92032019~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1632533597681,5,0,I've learned a lot from this course. ,0,0,Rosechel Violeta,92032019
93681344~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1632486383826,5,0,Great Course,0,0,Quân Trần,93681344
79246961~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1632302575043,5,0,It's a really useful course I learn more and more from it . How I can improve my pronunciation in English and be understood by another native speaker,0,0,Yasmine Abdelaal,79246961
89685352~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1631522364462,5,0,i​ love this,0,0,Panfan Chaichanasaeng,89685352
36757362~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1631305489408,5,0,very well,0,0,Ayman Alkak,36757362
64983530~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1630944604941,5,0,Excellent! I have  learned a lot and my pronunciation have improved so much that I sound almost like another person now haha Thank you so much. ,0,0,Juan Diego R.A.,64983530
79227625~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1630693055783,5,0,Great,0,0,Karen Ayumi Yamamoto De Matos,79227625
3091721~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1630105816282,5,0,Very useful course. I really knew much valuable information.,0,0,Mohamed Fotouh,3091721
92017518~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1629696488830,5,0,excellent,0,0,Arelys Stephany Rosales Magallan,92017518
90862743~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1629525228480,5,0,v​ery good,0,0,Renya Morgania Lemos,90862743
68612905~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1629415103370,5,0,I think this course is very useful for all that wish learning about sounds or learnig about sounds of consonants in (on?) words . i am very happy with my results.   ,0,0,thiago barbosa de almeida,68612905
90089841~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1628629397362,5,0,"Correct pronunciation of American English
good listeningI am very grateful for taking part in this course
And of course, I thank all the teachers for their interesting explanations",0,0,MUHAMED ELFUTEYMİ,90089841
81816673~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1628172675720,5,0,it helps me for incrising my skill in pronouncing  words by American accent,0,0,Anistya Ramdyani Katili,81816673
82843112~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1628166297448,5,0,r​eally helpful,0,0,Mohammed Bouziane Belbekri,82843112
88394019~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1627680688289,5,0,I have found it very helpful and interestinginterestingor.,0,0,Malik Zubair Ahmad,88394019
46018973~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1627285598971,5,0,great,0,0,Anupama Choughule,46018973
66437257~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1626991838672,5,0,Is great oportunity for learn and practice English,0,0,LAURA TERESA VELAZQUEZ AVILA,66437257
77665292~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1626698771994,5,0,awesome,0,0,Ceren Karat,77665292
13084210~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1625372134268,5,0,"w​onderful experience ,excellent course which is must for teachers to broaden their horizon .Aboveall lectures delivered by teachers are marvellous. Practice and assignments help to prefect our pronunciation. ",0,0,Amitpal Kaur,13084210
88373292~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1625087426142,5,0,this course is very nice!,0,0,Sergio Pires Ramos,88373292
87100409~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1624643886519,5,0,"Excellent course.
It helped me understand grammar and phonetics. And by ""shadowing a conversation"" lets you know how you are doing it according to the criteria.",0,0,Priscila Georgette Villarreal Torres,87100409
86284241~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1624106861989,5,0,The course is so great!,0,0,Huyền Đoàn,86284241
45757864~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1622360539866,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
29100002~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1622147597889,5,0,"Muy bueno, lo recomiendo. Dinámico, didáctico,  práctico. Integra contenidos claves para mejorar tu pronunciación. ",0,0,Karina Sepúlveda,29100002
76148417~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1621981110592,5,0,Great tips and very nice shadowing exercises!,0,0,JESUS PAZ,76148417
73348126~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1621565563914,5,0,easy to understand and to follow,0,0,Fiona,73348126
55127450~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1621296873211,5,0,"This course helped me a lot, I could feel that my pronunciation skills are clearer and look natural now.",0,0,Lívia Cachone,55127450
80647132~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1620668491572,5,0,Nice course. I improved my English pronunciation. ,0,0,Alessandra Nathaly Gomes dos Santos,80647132
6205375~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1620663462597,5,0,"The course is great! The material is well developed, clear and the pdfs have a LOT of important information. Even for those who had never seen phonetics and phonology before, the course will be understandable. For those who wants practice and continuous learning, the course is very good as well. ",0,0,Fabiana Ribeiro de Resende,6205375
83612108~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1619893093193,5,0,"Excellent course, I enjoyed the videos and useful activities",0,0,Bellany Ibarra López,83612108
40811644~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618858191195,5,0,Great course good teacher ,0,0,Uerica Rana Silva,40811644
64835076~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618605077281,5,0,I've enjoyed the course overall. Highly recommended!,0,0,Fatemeh Masoumi,64835076
14705940~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618591644351,5,0,"I had never taken a course to learn English pronunciation, only grammar, vocabulary, and other skills.  Therefore this course has helped me improve my pronunciation as well as my understanding of native American English speakers.",0,0,Vanessa Rivel,14705940
84464805~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618499045441,5,0,I loved!!!! The teachers are really good and the tips were very helpful.,0,0,Paola Ferreira,84464805
73881059~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618171286334,5,0,Es una herramienta excelente para mejorar el ingles. Me gustaria que hubieran muchos mas cursos de pronunciacon,0,0,Raisa Demori,73881059
82746661~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1618083398510,5,0,Thank the teachers for this course. The videos were short and clear. Tips was helpful. Studying was interesting.,0,0,Maryna Verkhalazava,82746661
83706150~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1617826178341,5,0,100% recommended,0,0,Lianne marie  Herrera Bustamante,83706150
65451351~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1616916281727,5,0,It was great course.,0,0,Thilanka Didulani Weerasinghe,65451351
81699469~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1616345446233,5,0,This course was amazing I learned a lot ,0,0,Jenniffer Alves silva ,81699469
77177824~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1616179721695,5,0,"Thank you , I am improving my English a lot",0,0,mario meneses,77177824
81071241~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1616075681784,5,0,This course helped me a lot. ,0,0,Suzana Dias de Souza,81071241
38275288~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1616011082427,5,0,"Very good course with lots of examples and practise exercises. Thank you teachers, I really enjoyed this course!",0,0,lois mtangadura,38275288
44426444~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1615333831731,5,0,This course is really useful and I have been improving since I started it.,0,0,GILZA CHAGAS MACIEL,44426444
81903380~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1614786225948,5,0,"I would like to say to all my teachers: ""Thank you sincerely for your great work!""",0,0,Hlukhaniuk Volodymyra ,81903380
15999571~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1614270270439,5,0,"I really loved this course, because I've learn too much, I've learn the difference between many words that I even don't knew, I've improve my english pronunciation and I always be thankful with Coursera and UCI, you all are really great Teachers and plattform.",0,0,Nestor Stanley Rivas Díaz,15999571
66983047~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1614133710937,5,0,Very good!,0,0,Victória Batista,66983047
51404438~COURSE!~VuI5cTZjEeqJSA7hOwjM2w,1613927720252,5,0,good course I learned a lot,0,0,anna carolinna tomem,51404438
