id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42683241~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1562434671200,3,0,"I think this course is good if you're just starting out and want to know the basics. But it's not a great course for more advanced students. The peer graded assignments are a gamble because some people fail to understand what the assignment actually is before they try to grade your assignment. Also, I don't like how certain sections are heavily focused on rhythm and rhyme. This course isn't really geared toward free verse poets.",0,0,Victoria Bukofske,42683241
1477001~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1526902141465,3,0,A stimulating course.  Great online interaction with tutors. Some great links. ,0,0,Liz A,1477001
28679024~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1509217450647,3,0,"there's got to be more poems, more reviews. 1 poem to be reviewed makes the brilliant course flippant",0,0,Hari Krishna D V,28679024
26370561~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1504281466025,3,0,"The course could have used more content. That is, it is too brief.",0,0,Garrison Clifford Gibson,26370561
21979742~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1479856522094,3,0,"Doug's lectures were great! He's entertaining and he gets the concepts across very clearly. I struggled with the course itself, however. The participation rate was low and the iOS app was so buggy I deleted it. The web interface was better but still difficult to work with.The iOS app would forget I was in the course and lose my assignments. It also wouldn't let me open the discussion forums. With the technical problems and low participation I can only give the course 3/5.",0,0,Scott Davis,21979742
262180~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1470064639157,3,0,"The annotations of the different poems were great and taught me a lot about different poetic elements, but the lectures were unbearably corny with all of the different sound effects and bits. I found myself reading the transcripts because I could not watch the videos without feeling like I was being talked down to or that the instructor didn't take the course seriously.  ",0,0,Elizabeth Devore,262180
15446297~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1457125637895,3,0,"The course material is very good. The most obvious issue with the course, is that peer revision takes a very long time, which means that you will get overdue assignments no matter what. For instance, after three weeks I'm still waiting for a revision that I wanted to use for the final workshop. I assume that instructor involvement in project revision is impossible in this kind of online course; but perhaps, if the issue is that people aren't getting their work reviewed, there could be an incentive for reviewers, for example, get an instructor/mentor review, if you submit at least, say, 10 thorough peer reviews.",0,13,Pablo Medina Bréner,15446297
4859936~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1443980915843,3,0,"It gets 3 stars only because I learned new things in the class. But the teacher (Bless his heart for meaning well) ended up being rather annoying and distracting with his constant antics. It's okay to throw that in every now and then but this was really awful, makes you want to forward to the parts where he is normal. That's when you can pay attention to him and understand it all. Think you should ask him to tone it down big time... Everything in small doses is great.I think there is an unfair marking system in the last week - I wrote about it too. I don't want to pay for a course and have my points cut for silly reasons. If that's how it works, I never want to pay for certificates. What's the point in paying for 'subjectivity' or 'having to adapt my answers to suit the course'.",0,9,Ramona Arena,4859936
7486742~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1442841980719,3,0,Elementary and entertaining with some unique and creative prompts.,0,0,Tonya,7486742
14814594~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1441797628276,3,0,Not as much creative flexibility as I thought there would be. Writing to prompts left very little room to create poetry that felt like my own. Good short course (knocked it out in a couple of days) for revising/learning techniques.,0,0,Samantha Audrey,14814594
631177~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1669836303719,4,0,Single best course I've taken.,0,0,Yeddanapudi Radhika,631177
117855051~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1668422225575,4,0,Nothing too complexYet full of ideasIt will get you startedWithout shedding tears,0,0,Brian madden,117855051
30019831~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1654273504894,4,0,"While the content of the course was excellent, I felt that the assessment components were frustrating in that you were forced to wait until someone on the course, from whatever area of the universe, might give some feedback on your work. I​'m sure I originally  completed the work by the beginning of March and decided to cut my losses after that since I was waiting for an operation anyway. I​ have learned a lot because the American approach is so different from poetry  writing in Scotland.I​ am simply critical of the time it took for feedback to reach me and feel that the staff from CalArts could perhaps re-think how to monitor the progress.  F​rom flagging up an issue, I realise that a lot of students did not have English as their first language. Having been a high school teacher of modern languages and now voluinteer in schools with the 826 organisation, The SuperPower Agency in Scotland, I realise that other students should be advised to be more tolerant and kinder to those whose first language is not English.",0,0,Angela Blacklock-Brown,30019831
32447956~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1652393444281,4,0,D​oug is excellent. Section 6 was not helpful. Some of the other studens' submissions were confusing.,0,0,rick hiller,32447956
102606154~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1649949132854,4,0,"I really enjoyed the instructor's style and the content of this course. I learned both from the assignments and from giving peer feedback to others. I also benefited from receiviing feedback from others, although some peer's gave more helpful feedback than others, which was sometimes disappointing. I recommend this course for anyone wanting to learn some of the basics of poetry terminology.",0,0,Nancy Beam,102606154
29322475~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1648134025404,4,0,"Mr. Douglas Kearney takes us through the course in a simple yet effective way. His fun demeanour makes the videos easily watchable. Despite writing since so long, there was a lot I was unaware of and learnt during this course. From literary devices to scansion, everything one learns here can be used to write better poems in the future. ",0,0,Urvashi Janiani,29322475
92233423~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1646063481072,4,0,I appreciated this opportunity to further my poetry writing muscle. I leave the course with a greater understanding of more traditional form. I may have benefitted from one assignment per week and each prompt having to be submitted. I would recommend this course to others. ,0,1,Jaik (Dean) Josephson,92233423
94313734~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1644414825187,4,0,"I really enjoyed the content of the course and learned a lot about poetry. The time out to reset seemed a little quick for a self-paced course.  Overall, very worthwhile.",0,0,F. G. Studstill,94313734
93696974~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1642606739731,4,0,This course challenged me to think in ways I hadn't before (that's a good thing). ,0,0,Donna Acott,93696974
96308937~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1639531958740,4,0,This is a good course. I think that having a calendar where you can view all your due dates for the course would be awesome!!,0,0,Camilla Ann Prater,96308937
95183764~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1635922942496,4,0,"This was a clearly taught and well presented course.  I became a better poet as a result.  The one drawback was receiving grades from my peers.  I'm fine with workshopping in a group, but those who grade me should be at least at my skill level or higher.  If I were taking this class for any reason other than pure enjoyment, I would find this unacceptable....but as it stands, I'm okay with it.",0,0,Leah Jay,95183764
60458955~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1633398741753,4,0,Would have been more beneficial if there were instructor review instead of the review from peers that just responded n/a to everything.,0,0,T. Renita Ingram,60458955
90764375~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1632097069988,4,0,I loved this course and came away much more knowledgeable of the mechanics of writing poetry.  The only reason I did not give the course 5 stars is because I could not read all of my peers work.  There are really some very talented poets out there!,0,0,Doris Marie Molo,90764375
87567523~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1626223256223,4,0,"D​oug was great, the info was great. Peer review was often frustrating as you were not paired with people at the same level so their comments were often unhelpful.",0,0,Marsheila Rockwell,87567523
76777811~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621332748166,4,0,It was a really nice experience. The teacher is awesome.The only thing is that my certificate is written in Chinese characters.,0,0,Lucia Berlato,76777811
70066028~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1621051189351,4,0,Nice Course. Gave good insights and motivation to write poems,0,0,Shashank S,70066028
36707553~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1619208381187,4,0,the lecturer was soo cool!,0,0,Enyang Wang,36707553
64499447~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1609785956563,4,0,"The prof is engaging, but it was not the course I needed. ",0,0,Michelle Saurer,64499447
59206950~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1604210661827,4,0,Excelente curso,0,0,mario guity,59206950
74136198~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602994168050,4,0,"It was good for a self-directed course.  You get what you put into it, so the extent of learning is up to the student.  It has been 20 years since I have taken a course, so this course helped me get back into the groove of learning again.    ",0,0,georgette johnson,74136198
73764497~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1602816406379,4,0,Nice experience. Very good and useful course to the English beginning poets,0,0,Safa Sherin S,73764497
64922305~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1598896390988,4,0,"The course is amazing. Got to learn so many new things and there was a definite improvement in my writing skill. However, i wish the content was more culture neutral. the poems picked, the examples used were mostly centered USA  and as an Asian it was a bit difficult to catch on. Nevertheless one should definitely go for this course. the mentor is amazing as well.",0,0,Anshika Srivastava,64922305
16607152~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1598597687033,4,0,I like this course very much. I learned many poetic devices also got to know various forms of poetry. the most interesting topic was revision although after drafting the entire poem revision is the most important part to make it final draft.,0,0,Harshita Pattnayak,16607152
58810888~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597711674951,4,0,"Really great introduction to poetry and its construction.  Inspired me in a way that I did not anticipate.  Douglas Kearney is both entertaining and knowledgeable.  The exercises were well thought out and provided a challenge that led me to develop new skills.  A couple downsides are in need of mention:1) The expectations were fairly minimal.  This suited me when I had a busy week, but left me wanting more instruction and more exercises during an average week. The expectations should be enough to require near daily writing, not a once a week process.2) The peer review process is broken.  Many of my peers did not take their reviews seriously.  Instead they provided minimal, meaningless reviews or no review at all (""good"" is not a review!).  The course organizers should be monitoring this and asking these students to terminate.Despite these real problems, I truly enjoyed the content and the exercises, and learned from the comments of other serious students.",0,0,Randall S. Stafford,58810888
65280201~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597322296382,4,0,"Great course! What an insightful and fun workshop, it teaches interesting writing techniques as well as essential tools for writing a poem. Plus, the dramatic and funny professor is the cherry on the cake. I highly recommend. :D",0,0,Shruti Raina,65280201
19469964~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1596522891545,4,0,"The best thing about the course was the instructor, although I have never met him I immediately felt connected with him and understood everything he taught. My only wish was that the course should have been longer that's how much I enjoyed it. ",0,0,Anveer Rahman,19469964
3705148~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593275005656,4,0,Informative and creatively challenging.,0,0,AJ Davey,3705148
18848136~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592627659027,4,0,Brief and engaging! The practices ensured that I did real work. And the properly organized structure made sure that we learned the basics that are most important. I'm grateful to the creators and the community that has been so supportive. ,0,0,Vishal Ostwal,18848136
57223018~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591268900826,4,0,"I throughly enjoyed the Sharpened Visions Poetry course with Douglas, he has a lovely engaging approach and delivery. I learned a lot. The only area that I felt was lacking was regards feedback on submissions. Which I could not find at all and I never knew how other students felt about reviews I had submitted. I felt this was at the heart of the course for learning and missed that link..Thank-you",0,0,Clare McKay,57223018
61900473~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591222702032,4,0,"A beginner's introduction to poetry and key concepts, but well presented. Readings were good introductions to poets I didn't know and also good examples for the lessons.=. The prompts were also useful and led to interesting exercises. ",0,0,Liz Grisaru,61900473
48090856~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589872566024,4,0,A great workshop to learn the basis of poetry and to start writing and sharing your poems. The clases are fun and the people really kind ,0,0,Valeria Lopez ,48090856
52864083~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589376843944,4,0,I really liked this course as I got what I was looking for. This course gives a very creative and nice way of learning poetry and also the tools to make them better. The content provided here was very relevant and knowledge boosting. Only thing that could have been better was the explanation of few topics. Overall it's a great course if you want to learn poetry.,0,0,Shashank Dubey,52864083
57892795~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589251240545,4,0,It was absolutely lovely to be a part of this course. Mr. Douglas kept the energy going. The assignments were super interesting and reviewing peers was an exciting experience. I have learned so much from this. Thank you!,0,0,Kapil Chhabra,57892795
6081509~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589166261177,4,0,I really like this course and have learned a lot systematically from it! I hope the tutor mentoring and feedback can be a little bit more if possible in this course in future.,0,0,BI He,6081509
49650489~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588118492312,4,0,"Really helpful to take class, but the reviews from some students were not always accurate and it got mixed up sometimes.",0,0,Kuma Beor,49650489
14866635~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588003269384,4,0,Liked the way Doug made poetry accessible and fun to write. His enthusiasm and knowledge really made the course worth sticking with. ,0,0,Ryan Stacy,14866635
50263554~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1587079844576,4,0,This was a great poetry course that is for a person of beginning level. I really enjoyed it because I've been want to learn more about poetry and it helped get my poetic juices flowing again. ,0,0,Sr. Mary Ana ,50263554
771794~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1584111171512,4,0,"It is a very condensed course and I think it works better for students who already have some experience writing poems. I'm new to poetry and it took me some time to catch on the various technicalities which were zoomed by very quickly. Certainly feels more like a revision course. Nevertheless, the course has been fun and enjoyable. I learned a lot about poetry writing. The course makes me want to know more about poetry writing. Thank you for this opportunity.",0,0,Magdalene Cheong,771794
46586820~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1580330463922,4,0,Excellent course for poets of all levels! A great refresher course if you're looking to learn more about the beauty of poetry or if you're simply looking for inspiration!,0,0,alex dako,46586820
4656854~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1580040551831,4,0,"The syllabus was an eye opener for someone who wants to delve into the world of poetry. How metaphors, rhymes and rhythms are the pillars of poetry. However, I do feel that the rhythms sections needs to be simpler and more exhaustive as it's the most overlooked aspect making people read silently instead of reading vocally.",0,0,Atul Bhushan,4656854
45983419~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1577681847782,4,0,"This is my first
poetry workshop. I have learned many things and got to know new poets.  The instructor is informative (and sometimes
funny). I think if anyone wants to dive into the poetry realm, I think this is
a safe start! Thanks to Cal Arts and Coursera for providing the course J",0,0,Khawla Rashid,45983419
9204290~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1577105883604,4,0,Some good ideas to progress your poems. Could be more interaction between participants.,0,0,Eric Nicholson,9204290
42229743~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1562729590846,4,0,Sometimes waiting for reviewing other peoples work takes a while if enough other students aren't at the same stage as you. Maybe an alternative solution for this would be to have more then two students review a luck someone's work if there isn't enough to go around? ,0,0,Swikrit Khanal,42229743
6335468~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1552618899725,4,0,"This was an excellent workshop to help me brush up on poetic forms.   Actually having to write, and revise  was more useful than simply studying.",0,0,Adrienne Phillips,6335468
21698147~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1552046020807,4,0,I appreciate the practicality of assignments and delivery of concepts for writing poetry. I learned some skills and it gave me structure. The conversation between students is less accessible.,0,0,Laurie Doctor,21698147
38015449~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1548131335443,4,0,Great course! Recommend everyone who wants to write poetry to take this up!  ,0,0,Shwetha,38015449
36491455~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1547635840793,4,0,I Just loved this course. I learnt a lot of things about poetry. Soon i wish i would publish a book on poetry by writing and incorporating the lessons learnt in the class. ,0,0,Rohini Mahadevan,36491455
36869096~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1541780919703,4,0,"This course is great, but if you are looking for something challenging, this might not be the one. Overall, though, it helped me to go back to the basics and analyze my poetry from a foundational standpoint.",0,0,Johanna Martin,36869096
5321941~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1520276749118,4,0,"I found the course both interesting and helpful. I had always shied away from formal poetic forms, preferring free verse, but I really enjoyed writing the crown cinquain. In fact, after I wrote in that form, I also wrote a sestina (though not as part of the course). I used to be involved in theatre, and I recall how structural limitations often stimulated creative solutions; I made the same discovery when working within poetic limitations. I found most of the suggestions from other readers quite helpful and believe that they enabled me improve the poems that I submitted. The course was structured well, and the video lectures were clear. I thought the prompts were good. The only thing the course lacked was feedback from a professional poet (the teacher), but I understand that the volume of work and the finances would militate against personal attention. Thanks for the course.",0,0,Alden Blodget,5321941
10129882~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1508908475550,4,0,"The revision process was the most frustrating and challenging part of this course. I felt that more instruction could have been provided on this process such as providing extra readings, especially on how to tell when your work is done/revised. The rhythm section was also very confusing and attempted to cram together a lot of information in one section so the course could do with being more evenly paced, rather than introducing us to complex concepts all at once. Overall though, for a course that is available for free, this was a great resource for someone interested in writing poetry. It was engaging, especially yhe videos, and inspiring, especially the poems that were used. It also made me more aware of the tools that a poet can use to make their poems better. Thank you so much! ",0,0,Meher Ali,10129882
1453682~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1504195322582,4,0,The video lessons in this course were not only enjoyable but also extremely enlightening. They were just the right length. I especially found the videos on revision very helpful. Evaluations of Peer Assignments weren't all that satisfactory though,0,0,farhat farooqui,1453682
7484150~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1501674258586,4,0,"Great course to learn the fundamentals of poetry writing. I wish I was held to more of a deadline, as most prompts didn't need to be turned in, and thus I wasn't able to benefit from feedback or criticism, but on the whole this is a great class and worth the time if you're looking to learn how to put a poem together effectively.",0,0,Ian Brent,7484150
12081294~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1486966823219,4,0,"This course truly opened my eyes on the importance of revision, I recommend this course not only for budding poets but even for those who have never attempted poetry. You will learn a great deal.",0,0,Sanelisiwe Emma Mlilo,12081294
4965~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1479743410434,4,0,"Very interesting course; the only issue I had was with the students grading each other's poems.  I would have preferred the teacher or the mentors to be grading them since they are presumably well versed with the art of poetry and the various techniques involved in their creation.   While the grading process might enhance the learning of the students, it should not come at the cost of one's grades due to the obvious limitations or biases of the student graders. ",0,0,Raj K. Bose,4965
20365210~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1469282674153,4,0,very informative course. ,0,0,Sumaiya Afreen,20365210
19925091~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1468267068156,4,0,"i find this course highly helpful to learn new aspects of poetry, embrace new thoughts and new ideas to write upon.",0,0,Aastha Misra,19925091
5953457~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1467868145561,4,0,Very fun instructor. The peer review as a workshop is perfect.I just wish that there are more poems to study and that it's longer or it has a continuation.,0,0,Benedick Gulapa,5953457
2874222~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1467217945327,4,0,"
It  is a riveting 
",0,0,Dr.Halowine Coelho,2874222
14416615~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1465674743055,4,0,"     The course itself is amazing. I learned so much. I used to only write prose poetry and thanks to this course I was able to write different forms. Besides the mentors' give such great comments and they are always eager to help. Also the professor is funny and choose really good poems to analyse.      The only thing that was a pity is that people post their work, but few people want to actively comment on other people's poetry. It is not as participative as it could be. However, some workshops to comment to get comments.      All in all, truly amazing course! ",0,0,E.m. Tinse,14416615
12706677~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1465243743836,4,0,"I enjoyed the ideas, but the peer feedback was less than helpful.",0,0,Susan Woodward,12706677
2143720~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1462946628116,4,0,"Course was great with very nice prompts. The only issue I had was with scoring. Since this was mainly a workshop more emphasis should've been given to feedback of an assignment rather than scoring points. Sometimes readers of a poem might not be able to grasp what the author intended and cause the student to fail the assignment,",0,0,Vinyas Maddi,2143720
14868906~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1448990676088,4,0,"I really enjoyed this course. Although I wish there had been more practices to instill the firm knowledge of what the content was. Computer flashcards, or even extra little quizzes in each lesson would have been nice. Other than that, great course, great teacher, and great content! Thank you!",0,0,Faithlynn Corey,14868906
8759234~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1448415936802,4,0,Overall felt it to be an excellent course. A refresher in some areas and mind expander in others. Has been decades since taxing my brain so. Had a few browser issues but it all worked out. Some of the prompts were interesting and quite a challenge. Compliments to the chefs...,0,0,Doug Profitt,8759234
14366867~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1447971986093,4,0,i,0,0,Xhanti Mahonga,14366867
2085776~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1447138704367,4,0,"fantastic course - only slight issues are quizzes that seek to trick you on the way they are worded rather than actual knowledge, and slight america-centric-ness of the material used (although all material was still fantastic, an example or two from non western poets might have been interesting to add)",0,0,Nabeel Mohan,2085776
533766~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1445776886443,4,0,"A fun and engaging experience, excellent writing prompts.  The kind of on-line educational experience I appreciate- encouraging and supportive, yet completely unwilling to take itself too seriously.  The on-line poetry workshop experience with peers can be hit or miss, but even so, I gained some unexpected insights into my writing. Well worth enrolling and completing.",0,0,Fred Pond,533766
2511308~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1445184232859,4,0,Peer reviews can be a gamble. But the professor is excellent. Helpful to get started with poetry or get over writer's block.,0,0,Kajol,2511308
13154815~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1445101774578,4,0,Very interesting and thought provoking.  I found the instructor amusing.,0,0,Trish Shields,13154815
