id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40556051~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1605514886330,1,0,"My course was completed in June but the grades are not assigned even till today Aug 17, 2020. I did reset my course timeline once and even now it's asking me to rest again.The main problem is no customer support to assist during such issues.",0,0,mounika chowdari sindhuri,40556051
71768619~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1604516369580,1,0,Aun no recibo la certificación ,0,0,SILVANA PAOLA VILLEGAS RAMIREZ,71768619
74162429~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1603556853920,1,0,nono,0,0,Serina ,74162429
49846124~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1601991584269,1,0,Cannot unsubscribe !,0,0,Thierry Leiber,49846124
45814498~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1600284590159,1,0,"As one of the fellow review have published, this course is not engaging because of the lecturer's accent, weak-structure lessons, lack of conclusions/key points for each lesson, the content is all over the place about one case study and irrelevant quiz. It's a waste of time for me",0,1,Mai-Anh Vo,45814498
65963313~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1599619723952,1,0,peer eval doesnt work and nobody checked my outputs... lost my interest after a few weeks since theres no progress on these concerns,0,0,John Lorenz Tiberio,65963313
36327381~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1598685548469,1,0,I did not understand a little bit. The professor is contradicting himself and confusing others.,0,0,Pratik,36327381
61144741~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1597112545108,1,0,The instructor himself not explaining well...,0,0,AAMIR GHAZANFAR,61144741
43773650~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1596955595185,1,0,my peer review is still not done. this is hopeless,0,0,Noopur patil,43773650
45749504~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1596544215456,1,0,Some videos are not full in duration. The instructors Indian accent hurts my ear. He did mistakes in several points too.,0,0,Abdullah Al Sayed,45749504
65394813~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594969451022,1,0,This evaluators of this course seems to be quite lazy ,0,0,La Tcv,65394813
57707570~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594908561493,1,0,People are falsely giving me wrong marks in the assignment and it keeps getting hard every coming week.,0,0,pooja bhatia,57707570
15875209~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594338802220,1,0,I can't understand some of the topics and has some very vague explanations. I also don't like how the quiz are phrased.,0,0,Wedrick Arvin Eduarte,15875209
46868204~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594201171626,1,0,I haven't recieved my week 4 peer graded assignment grade yet and i am waiting for it from a month. Please please please provide me with the grade so i can receive my certificate.Please i request you to provide my grade it's been a month now.,0,0,Rashi Nagori,46868204
55647884~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594008914414,1,0,"

I am really desperate, it is a waste of time, training without explanations 1000 different terms for one thing, complication, disorder, inexplicit, not at all clear  

it doesn't even deserve a star  ",0,0,Mohamed Wajdi Harrath,55647884
42518562~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592999535512,1,0,course is too advanveYes,0,0,Kanhaiya Pandey,42518562
63231435~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591903267187,1,0,"In short the instructor seems himself packed in a heavy dust of confusion. At the very onset, I vehemently took patience in listening to what he was saying. But gradually in the week#2 module I couldn't even grasped what the instructor actually tried to convey. I myself is an MBA and work in a prestigious Indian company and when it come to analytics, I believe it should be filled up with live examples, scenarios, assumptions and calculations. To my surprise, I found the faculty was nowhere close to such epitomes. Besides, his lecture deliverable seemed mostly reading the transcripts rather than explaining. If I've to take help from Youtube and Internet to understand the BAV model despite having a course from such a prestigious brand Coursera, then I think it's better to call the day off for good.I was actually thinking to buy some of the courses, but now I've realized switching to other routes might be imminently prominent.You guys are teaching about the propensity and effectiveness of various brands in this module. I hope you all do the homework for delivering the promises that you people are offering.I'm disheartened and leaving the course mid-way. Hope Coursera team comes with concrete solutions for learners who aren't only for the certificates but also to garner knowledge.Disappointed!",0,2,Dhiman Deb,63231435
47577597~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590953490813,1,0,Vague English and Overwhelmed Quiz questions while just giving one perpective to look :/,0,0,Mertcanfhun,47577597
62397414~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590932293177,1,0,In the beginning it was mentioned that it’s free course but in the end I have to pay ,0,0,Gulzhazira Ispanova,62397414
58505894~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590007377981,1,0,"Quiz questions are filled with misspelled words, incorrect & thus confusing grammar, additional random words or letters that add to the confusion. Also, questions are vague and answers are specific and visa-versa. This makes the corse not about learning or testing one's knowledge, but instead about guessing what the question writer was thinking at the moment they wrote the question. If the material was presented with clearer communication, the quiz questions and answers used correct grammar, spelling and appropriate parallelism, this course would be educational. Until those changes are made, this course fails to be educational to those of us who are not clairvoyant.",0,5,David Speakman,58505894
32301050~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589776302364,1,0,The instructor doesn't delve too much to explain formulas and methods about how to handle metrics and figures.,0,1,Ximena Briones,32301050
54633621~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589500572376,1,0,"The content is very bad and there is a prolongation in the theoretical content. On the contrary, in the applied content a little jumps from important definitions besides he does not explain, but you feel that he is just a reader..a very bad course",0,1,Mostafa Elsayed Abd Elmoneam,54633621
16669534~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589093815622,1,0,"The course was overall taught very poorly by the instructor who seemed to be substandard. There were no proper explanations on how one proceed with the given formulae, lot of  difficult terms used in the course throughout without bothering to explain what it meant. Not recommended for begineers, might be helpful for those who only want to revise.",0,1,Hrishikesh Pillai,16669534
12549443~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589062023505,1,0,The practice quizzes are not constructed in the comprehensive way. ,0,0,Tatiana Pustynnova,12549443
41951858~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589028638440,1,0,Not very in depth. Half of the peer reviewed assignments I marked people had cheated on. Not suggested for Data Scientists. ,0,1,Marcello De Filippis,41951858
59085936~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588788824710,1,0,"This is one of the most terrible courses on Coursera. Thank God I received it for free and wasted no more than 3 days. The instructor cannot impart knowledge well. The course itself is not meant for beginners. So be careful before wasting your time and (money). The presentation is sub-par. What the instructor writes and speaks can only be understood by him. Somehow you will be able to drag through two weeks of material. But when you reach the third week, you will realize that you have wasted your precious time. The formulas are just rushed through. And the new terms are not even explained before being introduced. If you are not fond of complex calculations, kindly opt-out. Don't believe me? Check out the discussion forums, the people there have no idea either. They just type random stuff to see what others are typing. The instructor's accent (Indian) makes it worse. And trust me, this review is coming from an Indian. I don't know what's it going to take for me to convince you, but the fact that it was pretty low on ratings on classcentral.com and other things should give you a clue. Also, I wouldn't waste so much time to convince you guys. It's not worth it, even for free! To be honest, this course makes a mockery out of Darden School of Business. Check out other courses from lower-ranked colleges, you will be surprised how fun it is to learn using MOOCs. Thank you for reading such a long review but I think everybody should know what lies ahead!",0,53,Shantanu Sharad Mayenkar,59085936
47960415~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587563878226,1,0,"That portion of CLV in week 3.  I don't know how he calculated the 5 years  CLV and then how he wrongly derives the formula of CLV for credit users. He himself told in the video that he is not good in maths, I didn't complete that course after that much confusion.",0,0,Surendra Maran,47960415
49003813~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587395893850,1,0,The lecturer makes this more confusing then it has to be. ,0,0,Bradley Bense,49003813
53764767~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587064938989,1,0,"Waaaaaay too much work. Not a break down of all parts to pryamids/charts, only examples.  ",0,0,Terri Brown,53764767
16024099~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586273766352,1,0,"I quit . there are several problems The professor does not explain some points in the lecture, some of th the quizzes do not work properly. ",0,0,Victorino de Oliveira Neto,16024099
38040206~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1544191445167,1,0,pourquoi les quiz sont payés ,0,0,bouthayna melki,38040206
32596238~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1529680653921,1,0,This course is much more difficult,0,0,Mahdi Tushar Chowdhury,32596238
1833380~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1529270422708,1,0,"too basic n theoretical, unnecessary jokes",0,0,Eugene Spakowytsch,1833380
27035201~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1520319747890,1,0,sucks,0,0,Suyash Phadte,27035201
7653427~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1469959894611,1,0,A little be difficult for me.,0,0,nyinyizaw,7653427
116984079~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1668235502140,2,0,"the course is great but it was not mentioned at the start that this is a paid course. Also, there is no financial aid available, so I have to drop the course because at the end the certificate is important",0,0,Sayan Mondal,116984079
71382686~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1650712349665,2,0,"I found this course below average. None was interesting in the course,",0,0,TALHA KHALID,71382686
100064694~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1642924744005,2,0,"I liked the topic and the fact that this course is from University of Virginia - Darden School of Business. I was bit disappointed as the course had outdated content with reference to Interbrand Top 10 Brands from 2014, and some of the brand equity examples from 1994 in Week2. There were few incorrect references e.g., Y & R instead of Interbrand in week2. The calculations in video ignored decimal part at few places because of which there was variance from excel sheet calculation. Some quiz questions were different from course content. No course material was provided for offline reference. It was more theoretical than practical, and some key elements were rushed through.",0,1,Priyank Jammar,100064694
47522187~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1632843934158,2,0,"This is way below my expectation and waste of time.The instructor just bring out the Airbnb's case study and expect you to be able to analyze your own business while there's nothing in common. Not every company own the same rich data from customer reviews. In fact, business models like Airbnb and some of its peers are one of a kind and if you can relate then congrat. The case is not for me.",0,0,Nguyen Dang,47522187
77244677~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1631443663844,2,0,Poorly explained.  Not at all useful.  Only CLV calculation taught well.,0,0,Tharini Suresh,77244677
70077158~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1600535535525,2,0,last week very bad class no proper explanations ,0,0,Jazl Khaleel,70077158
35918653~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1600110568669,2,0,The course content is average. ,0,0,Jaydip Patel,35918653
14582140~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1598964694238,2,0,"The principles I'm sure are highly useful, but it's poorly explained and hard to follow.",0,0,Aliza Rosenfelder,14582140
10525137~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1597648539774,2,0,The course introduction shows that the course is based on data analytics but you need to pass some weeks to get the analytic parts. it doesn't meet my requirements and not the same as was introduced. The contents different from the quiz and every try makes the quiz questions change. That mean I never know what the correct answer was. ,0,0,Ana,10525137
46837461~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1596806422810,2,0,"Whilst there were some fascinating concepts taught in this course, surprisingly within the realm of branding - I found it challenging to stay motivated to complete it mostly due to the instructor's style of teaching. His sentence structures were often long, trying to say so much yet nothing at all. This translated to the quiz questions which left me confused with the answers provided. Granted the instructor thought he was being novel/entertaining by using the cameraman as an example, more often than not, his anecdotes were cringeworthy & left me just speechless. The grading system was also flawed, almost making it impossible to 'fail' a peer, even when that peer had clearly plagiarised the entire project. Overall, I wasn't impressed & won't be taking any of his or this university's courses in the future. If you'd still like to, I'd recommend to just read through the transcript quickly & lower your expectations. ",0,1,Nur Zakuan,46837461
63668781~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594024764836,2,0,It could have been better with more important topics ,0,0,Shriti Shetty,63668781
59632884~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591886198492,2,0,I dont dowloand my certificate complete please help me,0,0,Lidija Zećirović,59632884
59046491~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589180951178,2,0,Lecturer was not very clear and made the experience not as easy as it should,0,0,"Bernard, Ping Liang Phua",59046491
24201412~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588547323279,2,0,Was expecting more analytics content.,0,0,Ubald Bauer,24201412
8424289~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587392471384,2,0,I feel like points the instructor talking are not well-organized. It's hard to follow and sometimes it's just full of reading (from what he already wrote down). ,0,0,Hamesuda Mawilai,8424289
40707736~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586491053770,2,0,"This course lacked in depth and breadth of content. It was so light and basic, it took me 5 days to wrap it up",0,4,Mandeep Gulati,40707736
25351756~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1560269447461,2,0,"The professor's joke about the vegetables and squashes are very bad jokes and becomes very annoying as the class goes one. The numbers are old and should be updated. The content is very light and the application exercises are not very applicable in real life. Peer-reviews are so subjective... But i learned a few things, so not all bad I guess",0,0,Angela Pham,25351756
2081505~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1522616003991,2,0,Typical university course: low level of practical understanding or usability.,0,0,András KENÉZ,2081505
4598563~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1497557763713,2,0,basic. Not advanced enough no real analysis to be done. no hands on activitythe whole course can be summarised with little more then the 3/4 fomula's cheatsheet + few slides +a bit of common sense.The level is similar to a 1st year marketing  major bachelor degree.,0,45,Stefano A.,4598563
10092267~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1447713807179,2,0,"The course fails to clearly explain how to use so many of the formulas that the professor just glides over in class. The quiz was far harder than it should have been, mainly because the professor failed to properly introduce and teach students to use the formulas.",0,14,Breanna Bingham,10092267
6871173~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1447218610666,2,0,Difficult to follow. ,0,0,Rishi,6871173
110942018~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1675625066752,3,0,"This is one of the most exciting and challenging courses on Marketing. I had applied for financial aid for this course for which I filled out a form and Coursera gave me permission to complete the course. But now I have gone through 80% of this course and Coursera is not letting me submit my graded assignment and asking me to make the payment first. This is really demotivating and feels wrong. I am a student and needed the course certificate to add to my skills, so I request Coursera to please fix it as soon as possible.",0,0,Anurag Chidambaram,110942018
104372958~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1652882062684,3,0,Attempts to cover very complex topics in minutes or so.  More clear basic introductions and explanations would be helpful.  ,0,0,David Lee,104372958
93559665~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1642323821567,3,0,"Very surface level information and applications. 
If you have coursera plus, might be worth checking out, but I wouldn't recommend paying for the course individually.The instruuctor has a high level of energy and motivation, but the material is lacking. Thanks for the enthusiastic presentation and the squash!",0,0,Emre Akter,93559665
70363338~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1628438031007,3,0,Needs to be updated,0,0,OL Manor,70363338
86149704~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1624115556943,3,0,"This course offers an overview of understanding business decision making in the traditional marketing world. This course barely touches digital marketing, and it's a pity, because everything tought here could be better examplified in the digital space. The materials shown here are great, but I had a hard time following the lecturer's explanations and teaching method. I did not care for the jokes, and thought some subjects could have been described better, and have a vast exercise handout. I will say that throughout the course, a lot of good questions are asked.  The handouts were not too useful and there were not a lot of directions in regards to practicing.This course is hands-on though, and assignments are required for its completion. I do feel a bit more confident in understanding how major retail companies get the bigger picture of their marketing efforts. I did not like, nor saw the point in having us grade other people's work.I took this course for the wrong reasons and stayed through the end, completing it with an overall grade of %89. I thought I will learn how to analyze and optimize marketing campaigns in a spreadsheet software like Excel.If you are looking to expand your knowledge with Excel, optimizations, PPC, or digital platforms, this is not the right course. Though the fundamentals taught here correspond to CRO and improving ROI, this course is a lot more theoretical than practical for that matter.If however, you are looking for the bigger marketing picture such as how to know if a campaign justifies itself, calculating CLV, getting a glimpse of the retail world, and interested in becoming a marketing manager, or a business owner this course is a good fit. Though I did not like the teaching method and style, I did learn something.  Even though most times a calculator and a piece of paper were enough, I took initiative and used Excel to try and solve nearly every question asked in all quizzes and exams. I do recommend this course to marketing managers in large companies, entrepreneurs, mathematicians and statisticians with business oriantated minds. Goodluck!",0,0,Alon Sivan,86149704
75012651~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1610538767543,3,0,"It was an nice experience! I  am studying food science an technology and one of my courses was marketing and alalytics , concequently this experience with coursera helped me to comprehend to a better extend marketing",0,0,Garyfallia Koletsou,75012651
74724825~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1605972584823,3,0,it was very nice course and we known about what is marketing  analytics in the real business life it was very easy to understand and I was understand that what is marketing in business.,0,0,KARUNYA K G,74724825
3596308~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1601663090716,3,0,"The course content is not very well organized or structured, it makes the content forgetable and I always find myself missing the key points of the course. And the course material is mostly words or charts, so it's actually a bit boring. Hope the developer of this course can add more elements to it.",0,0,Vivian Yue Li,3596308
66893590~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1599580434999,3,0,"High level introductory course into marketing analytics, but mostly theoretical. More hands on session would be really helpful in driving the concepts into practice. ",0,0,Bernard Yeo,66893590
58297710~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1596819245285,3,0,"the course was knowledgeable, although more emphasis could be given on explanation.",0,0,Deeksha Gupta,58297710
60538685~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1596085606379,3,0,this course is great except it didn't explained the practical analytic tools. the math done and things put together is confusing,0,0,Malladi Rama Ganapati Kartikeya,60538685
28146559~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1595822059652,3,0,"This is an absolute waste of time if you have any background or prior understanding of marketing basics, such as what a brand is, or can reasonably guess the types of data companies have on their users. I could see this being useful for someone with little or no prior background but this is in exceptionally untechnical, seemingly outdated course teaching exceptionally broad strokes. There are also clear lacks of deeper thoughts into things as if they're rushing to check-off the topics and keep moving.If you want Marketing Analytics skills or a deeper understanding, there are far better courses on here like Wharton or one of them. This feels like an Undergraduate introductory course  from a middle-of-the-pack school with a nice guy as professor. But not worth you time if you even somewhat know what you're talking about already.",0,0,Cameron Thorby,28146559
62743795~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1594628905162,3,0,"The course was good enough. It had enough problems and assignments to give a clear understanding of the concepts. Although the explanation was mostly understandable and simple, in a few areas, like in the experiments module and calculation of sales lift, it got very confusing. I had difficulty in understanding that module. Nonetheless, this course proved valuable to me. ",0,0,Saheli Basak,62743795
5336502~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1593431444907,3,0,"The information itself is ok, but I was not a fan of the actual ""story-telling"". ",0,0,Agnė Fetter,5336502
38495675~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592683228787,3,0,"It says it's a beginner's course, but I personally found it pretty hard. I have zero knowledge of marketing, and sometimes I understood the formulas and everything, but then the questions on the test were completely different and I had no idea what to do. I think it would be good for Coursera to provide the answers for the practice quizzes if you get an answer wrong - because I kept getting answers wrong, re-watching the video, still getting the answer wrong, and I just had no way of improving or figuring out my mistake. I withdrew from this course because I couldn't progress without this feedback ",0,1,Samira Rauner,38495675
60110709~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592371318549,3,0,"While the course was fairly easy to get through, I wish the professor would introduce formulas in its blank form before filling it in with examples. I struggle with math and it's difficult to try to learn a formula and how to apply it to certain marketing techniques outside of the course when your only exposure to it is filled with example numbers.",0,0,Mari Ivette,60110709
37219471~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592321886651,3,0,a bit complicated after 3 week onwards,0,0,ASIF SHAH,37219471
61018798~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591433242123,3,0,Should have been more practical in terms of hands-on,0,0,Deb Jyoti Roy,61018798
2186096~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590742265146,3,0,I wished there was more of a breakdown of how to use excel to compute R square and essential metrics for a regression line. The course seems a bit outdated. The instructor was a bit repetitive..,0,0,Sherry Chin,2186096
1439281~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590598605143,3,0,Material is interesting and the instructor seems knowledgable however he does not explain concepts clearly and moves way too fast. Formulas are not provided and quizzes test concepts not taught. I spent a lot of time conducting outside research to actually learn concepts. I was also disappointed in the lack of resources for help. I wish the instructor or mentors were available in the discussion forums. ,0,0,Liza Post,1439281
57272760~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590407408483,3,0,More of theory and less of practical experience.  But a nice experience for beginners,0,0,Poorvika Bhat,57272760
56339878~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590143035592,3,0,less relation between course content and Quiz,0,0,Md. Rafeeun Noby Babir,56339878
32904520~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589930738638,3,0,Quite informative but the instructor need to be more clear in his explanation. More than once I found error in his formula. That results in more confusion for the viewer. Worst part is him going overboard with squash and vegetable analogy. Please stop dad jokes.,0,0,Binoy Parikh,32904520
47302344~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589740515761,3,0,"Brilliantly designed CourseCalculations have to be explained more Logically, especially regressionI ,being a statistics student ,could not understand the logic behind the calculations done",0,0,Vinyas N M,47302344
56350832~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589609172799,3,0,It was good,0,0,Ajay Kumar K,56350832
14469507~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589467468248,3,0,"It's not what I was expecting. I don't feel comfortable with the way the instructor conveys the topics of the course. On the other hand, in general, I found the content too soft (and I do not have a marketing background) so I get bored easily with the lessons. Since I am more a quant person, I was hoping to delve into the quantitative approaches to analyze marketing data but simply the course isn't designed that way. Maybe I did not read the description carefully.",0,0,Maria Camila Lara Cuervo,14469507
58304401~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1589123409523,3,0,"Started off as a good course but eventually came with its own set of flaws. Most of the data being provided is from 2014 or so and is hence extremely outdated. Could do with some more current/relevant data. Also, some of the questions in the test are unnecessary and redundant. Be it the quiz or the final tests. Could have more of application based questions instead of questions on the theoretical parts. Raj's teachings however were phenomenal. Overall, a good course but could be much better.",0,0,SIDDHARTH CHAKRAVORTY,58304401
54523412~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588644237481,3,0,"The instructor was extremely hard to understand at times due to his accent, and I personally feel topics could've been explained more thoroughly and clearly for easier understanding for the students.",0,3,Malik Teel,54523412
18420933~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1588394787149,3,0,"Good examples for calculations are used. For the peer assignments, I try to adapt the questions to the industry that I'm working in to apply knowledge learnt to real work applications. Some parts may need to be clearer, for example, even if you are not going to go through the formula of R-squared, it will be good to inform the learners how the number originated.However, there is much disappointment in the experience I have gone through when it comes to the peer assignment as I observed many submissions to be copied from the sample report given by the course and the candidates only went about changing brand names and city name to submit their work. The copying was so bad to the extent that some of the candidates did not bother to even make changes to other variables (such as summer and winter season) stated in the sample copy when the cities they have named do not even have 4 seasons. We will really need to look into the effectiveness of peer review as it affects not only on the work put out by such candidates, but also how effective are these candidates in reviewing true good  work when they are unsure of the content itself -- which possibly signifies why they had to copy. This is eventually reflected in the scores they give others and also their remarks, which was mandatory during the peer review. True meaning of education is acquiring knowledge, not just getting a certificate. Hope the rest of the candidates on this platform understands. They will affect the value of the certificates of such meaningful courses to drop in credibility and value in the hiring and educational field.",0,0,Yu Wen Wong,18420933
55685671~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1587555893225,3,0,I believe there should have been a little more in depth discussion and application and regression. The content of week 1 does not include any squash!! so I believe a course on analytics without numbers seemed quite weird ,0,0,Shahrukh siddiqi,55685671
40485208~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586552715265,3,0,"Assignments could be  more comprehensive and more practical tasks ensured deeper learning. Moreover, topics like CLV were not covered in detail. Else the course was good for someone will no or little knowledge. Cheers!",0,0,Arush Sharma,40485208
52642818~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1586356633682,3,0,want a little bit more clarification about all thing all this tech in short but I learnt to many new things and also how to apply things which I know.,0,0,SUBODH ANNA SAWALE.,52642818
12078084~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1583254893438,3,0,Felt that the course is too basic. Should have more details. ,0,0,Avinash Reddy Induri,12078084
36284026~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1569842061919,3,0,"very basic coverage of all the topic, i was expecting some in depth knowledge for the price i have paid",0,0,siddhant gupta,36284026
22016630~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1553484743656,3,0,The course provides good background information about marketing and basic analytics methods. But there are not many examples in each module and not enough mathematical explanation for each calculation. ,0,0,Pengkai Xia,22016630
1560369~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1525691301813,3,0,Compared to the other courses that I have done this was not very interesting ,0,0,R Raman,1560369
5397076~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1510911594527,3,0,Explanations were quite difficult to follow and exams contained questions that weren't explained properly during the videos. Questions should be in line with examples of the video classes and I felt some of them were more complicated. ,0,0,Naomi Fernandez Gonzalez,5397076
29023941~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1509951025165,3,0,It covers basics of marketing analytics and not a very advanced level. For advanced levels you may want to look at other courses on MA. The professor is good and helps gain understanding of the topic succinctly . It is good to start with but advanced knowledge will be required to better understand the topic.,0,0,KRITIKA GUPTA,29023941
