id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42039162~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1565678961660,3,0,El tema es interesante pero en algunos momentos el material presentado por los profesores es  monótono y aburrido ya que se limitan en leer sin ningún tipo de emoción,0,4,Marta Susana Laforga Centeno,42039162
119640283~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1670291848455,4,0,Muy bueno para una introducción al tema de HD,0,0,Jesús Ventura,119640283
89305375~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1661983912147,4,0,Es algo complejo,0,0,Sandra Isabel Gómez Betancourt,89305375
52869092~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1651740298439,4,0,Muy bien estructurado,0,0,Mario Mariné Olivé,52869092
8578988~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1648183687769,4,0,"¡Excelente aporte!
Los instructores proporcionan información precisa y concreta de cada tema que, aunque sería muy bueno profundizar, sólo se conseguiría alargarlo innecesariamente. Considero conveniente una segunda parte.Saludos a todo el equipo.
Octavio Guerrero.",0,0,Octavio Guerrero,8578988
17170317~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1643480247704,4,0,"E​stá bastante focalizado a España, pero está bastante claro",0,0,Geovanni Porras,17170317
47004309~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1641510909123,4,0,Interesante,0,0,Percy Bezold,47004309
9382490~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1640129035044,4,0,Buen Curso para familiarizarse con las herramientas de las Humanidades Digitales y sus beneficios,0,0,Ronald Fernandez,9382490
92762638~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1638293241314,4,0,"Me gustó mucho el curso, pero me parece que se podría dar más presencia a las fuentes bibliográficas que usaron para escribir los guiones, que son muy buenos, pero que pueden mejorarse si los publican al final de los videos.",0,0,CARLOS JULIO RESTREPO,92762638
33141010~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1628007877938,4,0,"Interesante conocer la relación de las humanidades con lo digital, el uso, las aplicaciones. me llama la atención el uso que se le da, y el cómo en la geología. Muchos conceptos , muchas ideas principales que enriquecen la participación de cada uno de los ponentes. Gracias!",0,0,Juan Carlos Hidalgo Hernández,33141010
11574405~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1624756360663,4,0,Excelente curso!,0,0,Carlos Andrés Castaño Orozco,11574405
56426395~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1622044741930,4,0,"Como abrebocas, puede ser interesante, pero de pronto hubieran podido no abarcar tanto y profundizar  mas en un número menor de temas.",0,0,,56426395
80169124~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1614792089943,4,0,"Algunos temas son muy  interesantes y complejos y se abordan muy rápido, creo que los videos podrían ser un poco más largos. En general es un buen curso que me abrió nuevas líneas de estudio.",0,0,Diana Chávez González,80169124
66878957~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1613655792947,4,0,"Un curso excelente. Si bien nunca antes me había puesto como objetivo el estudio de las humanidades. Al realizar éste curso no solo me interesé en las humanidades Digitales si no también en todo el hámbito de las mismas. Excelente los datos proporcionados y la información respecto a los Living Lab, el Big Data y las legislaciones que acompañan a ésta materia. Super interesante y recomendable. ",0,0,SANDRA GONZALEZ,66878957
79071621~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1611175873078,4,0,"Fue un curso útil, actual y respaldado por profesionales. Únicamente sugiero mejorar la calidad y pertinencia de las evaluaciones.",0,0,Edgar Humberto Paredes Ornelas,79071621
32832951~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1611160321451,4,0,"Excelente curso para comprender desde diferentes puntos de vista la convergencia entre el mundo digital y  aspectos que van desde la filosofía,  la antropología, el arte, la política entre otros. ",0,0,James Alberto Vergara Correa,32832951
75679293~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1606525029864,4,0,Muy buen curso.,0,0,Erickam Nuñez,75679293
72958935~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1604853583095,4,0,"El curso es interesante, el contenido está bien estructurado. Entiendo que las evaluaciones no son justas porque preguntan sobre contenidos que no fueron dados en el curso. Inclusive buscando información en la web cuesta muchísimo encontrarla cuando tienes suerte. Sería interesante que contemplen este aspecto.",0,0,Adriana Cohn,72958935
73383754~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603987228216,4,0,"muy bueno , entendible con muchas cosas muy bien explicadas , y de fácil comprensión. ",0,0,maria alejandra fonteina,73383754
54297374~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1603283012476,4,0,Muy interesante el curso me ayuda bastante a tomar conciencia sobre el mundo digital. Sugiero que se revise algunos temas y puntos de evaluación que solo se circunscriben a Europa o a España y eso limita para personas de otras nacionalidades. Gracias.,0,0,Sergio Muñoz R Serfeliz,54297374
73739188~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602256292004,4,0,"Muy interesante. Un aprendizaje nuevo y conceptos de repaso. Mirar con más detalles las aplicaciones de la digitalización en distintos ámbitos, que si bien son del día a día, quizá no le prestamos la debida atención y/o desconocemos tales minucias.Muy contenta con mis nuevos conocimientos!!!",0,0,Ana Mireya Díaz,73739188
70684021~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1602099233274,4,0,"Le doy una valoración positiva, ya que sirve para tomar conciencia del nuevo paradigma de las humanidades aprovechandolas  herramientas digitales disponibles. Sin embargo, creo que se puede mejorar en algunos aspectos. Por ejemplo, los cuestionarios debería estar relacionados con el temario y hay preguntas que no vienen en el temario. Pero en general, la evaluación es bastante positiva.",0,0,Carlos Alberto Prados,70684021
70711512~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601511550044,4,0,"Es un gran curso monográfico, informativo. Entiendo que algunas personas se puedan sentir decepcionados pero para personas que desconocemos todo acerca de las humanidades digitales es un gran curso, realmente claro (salvo algunas cuestiones técnicas)  y que tira líneas claras sobre el aprovechamiento e involucramiento con las humanidades digitales. ",0,0,Carmen Yamanic Granados Amaya,70711512
4864095~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601360553807,4,0,"El curso es una buena introducción sobre el trabajo que se realiza en las humanidades digitales No obstante, los cuestionarios llegan a ser algo confusos. ",0,0,Leonardo Daniel Robles Caloca,4864095
4863839~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1601360448005,4,0,Los cuestionarios suelen ser confusos.,0,0,Marycarmen Andrea Ordaz Núñez,4863839
70788646~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1600683310223,4,0,Me pareció muy interesante el curso para ampliar la perspectiva respecto al estudio de las humanidades en los tiempos que corren.La falla que resalto es la bibliografía: hay enlaces no funcionales. De ser posible sería excelente una actualización.,0,0,Juan Ignacio,70788646
14012772~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1599898124465,4,0,"Si bien trata tema muy específicos de difusión de la Universidad, presenta temas complejos de manera simple y hace reflexionar sobre aspectos importantes, que quizás no son tenidos muy en cuenta. Me resultó de utilidad.",0,0,Fabio Mariano Rijo Balcarce,14012772
3592481~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1598848208915,4,0,Esperaba un curso,0,0,Juan Carlos Salazar López,3592481
66028084~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597991144260,4,0,"Es un curso introductorio muy interesante porque nos invita a reflexionar sobre la realidad digital en la que vivimos, con énfasis en el humanismo. Tiene muchos conceptos nuevos y enfoques relevantes frente a hechos de la digitalidad con los que coexistimos.",0,0,Karin Lizzet Díaz Valdez,66028084
41284965~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597188543397,4,0,"Creo que el curso es bueno para dar una primera mirada a las humanidades digitales, si eres un principiante. Sin embargo, no es recomendable para estudiantes más especializados, pues aborda los temas de manera general y ya de por si, hablar de ciencias humanas, abarca un gran número de disciplinas y ciencias.",0,0,Magda Tatiana Pinzón Verano,41284965
5134761~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597081172321,4,0,"Exceletes contenidos, muy completo, solo encuentro que algunas preguntas de los cuestionarios finales no siempre se tratan en los videos de cada semana. Por eso las 4 estrellas. También quisiera encontrar facilmente los nombres de los docentes que nos acompañan en cada video",0,0,AMPARO DE URBINA,5134761
62158664~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597009451395,4,0,"Los contenidos me parecieron útiles, me hubiera gustado que los vídeos fueran un poco mas dinámicos y utilizaran recursos como ejemplos en campo o entrevistas. ",0,0,Iván Alejandro Gómez Gómez,62158664
51317087~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596926432190,4,0,"Sería bueno que tuviera acceso a más material, como una mayor cantidad de ejemplos de proyectos en humanidades digitales. ",0,0,Angie Melissa Garzon Penagos,51317087
60505621~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596563343157,4,0,"Muy recomendable, en particular en mi caso que mi horientación no es precisamente a humanidades, me ha abierto la cabeza para entender la aplicación de las nuevas tecnologías y como van cambiando las humanidades en relación a su utilización.",0,0,Anahir Rial Troncoso,60505621
39438243~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595996292625,4,0,"El curso me encanto pude expandir mi forma de pensar con respecto a la digitalización en las ciencias sociales y humanas, lo recomiendo.",0,0,EVELYN ELVIRA PATTY FLORES,39438243
67435522~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595532910047,4,0,"Me gustó el curso, es bastante completo, sin embargo en los cuestionarios existían preguntas que no se podían responder con los videos y la bibiografía propuesta. Algunas páginas de la bibliografía se encontraban desactualizadas. No obstante me pareció muy relevante el contenido pues promueve la interacción de las humanidades con las TIC. Ojalá sigan realizando cursos como este para seguir actualizándose en materia de Humanidades Digitales.",0,3,ISABEL HERNANDEZ PAREDES,67435522
41069993~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594949760195,4,0,"Presenta un primer acercamiento a las humanidades digitales, habla de muchos temas pero lamentablemente no profundiza en ninguno",0,0,Emiliano Mendoza Saucedo,41069993
63228379~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594134860999,4,0,"Este curso me pareció muy interesante por que te ayuda a ver como las nuevas tecnologías  están siendo una herramienta importante en la conservación de nuestro patrimonio ademas de darte a conocer las plataformas que trabajan en ello, campos de investigación (muy interesantes) y su influencia en el arte.",0,0,Johanna Rodriguez,63228379
65376226~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594087476497,4,0,"Interesante, aunque algunos módulos o secciones parecían un poco desconectadas del resto de contenidos.",0,0,José Andrés Gutiérrez Hernández,65376226
64362654~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1593865822630,4,0,"Es un curso interesante. General. Bàsico. Ubica al estudiante en un panorama amplio de lo que implica el uso de las TICS en la enseñanza o aprendizaje de las humanidades.  En su forma puede hacerse màs dinàmico, es muy plano pues se queda solo con el presentador en primer plano. A veces se colocan algunas figuras o letreros que permiten ""animar"" la presentaciòn. Pero, desde las TICS ya hay formas màs dinàmicas de presentar.",0,0,Alvaro Díaz Gómez,64362654
58442961~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1592240643624,4,0,"Una puerta a un conocimiento nuevo. Algunas intervenciones, realmente memorables  ",0,0,jose recas lopez,58442961
9087923~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591886676777,4,0,"Creo que a los videos les falta más dinamismo, y falta material de lectura opcional para que sea más robusto. ",0,0,Suhany Chavarría Artavia,9087923
58519881~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591472742689,4,0,Se podrían dar lecturas para reforzar el contenido de los vídeos. ,0,0,Juan David Escobar Chacon,58519881
15423150~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590016849792,4,0,Interesante y contenido bien estructurado,0,0,gvilla8a@gmail.com,15423150
8417404~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589107197798,4,0,"Bastante bueno, como material introductorio al tema de la humanidades digitales. Algunos de los profesores, bastante brillantes en sus explicaciones, aunque, en general, el nivel de todos ell@s es bueno.",0,0,Monica Arenas,8417404
31048253~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588893501167,4,0,"Fue un buen curso que añade perspectivas y permite ver las humanidades desde un punto de vista digital, lo cual permite que estos dos campos trabajen juntos y se logren grandes objetivos.",0,0,César Arámburo,31048253
52503334~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588009834243,4,0,"La temática del curso es de mucho interés, los contenidos son buenos. La plataforma coursera es amigable y comprensible, además de ofrecer opciones para un mejor aprendizaje. Entre los aspectos mejorables: algunos de los tutores, citas de nombres y ejemplos que tienen diferencia entre el contenido y los cuestionarios. ",0,0,Leonardo Hernández Hernández,52503334
55774667~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1587838071569,4,0,Muy buen curso!!! Sería deseable que los docentes intervinieran más y contestaran las preguntas del foro.-,0,0,MAURICIO VÁZQUEZ BEVILACQUA,55774667
52098688~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1586774453947,4,0,"He disfrutado de la variedad y me ha hecho sentir estimulada e interesada en aprender más. De lo que creo que adolece un poco el curso es de ser excesivamente complejo y denso como para poder redundar en la satisfacción de algún conocimiento concreto. Al finalizar, tienes la sensación de ser el ciego de Amelie, al que le han dado un paseillo frenético a lo largo de un bulevar tan cuajado de estímulos diversos que es incapaz de ordenar nada y simplemente se deja subyugar por el placer del banquete opíparo. Vamos, que no saben igual de ricas las vieras en un buffet libre, porque se te mezclan los sabores. Pero, como introducción, es más que gratificante. Muchas gracias.",0,0,Marta Díez San Millán,52098688
54581556~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1586333218890,4,0,"Tiene apartados muy interesantes, como el de ética y el de arte digital. Todos están muy bien expuestos y se da una idea muy general de cada uno. Me ha gustado que sea tan interdisciplinar, pero a veces algunos temas proundizaban bastante y otros se quedaban en lo más superficial.",0,0,Maria Navarro López,54581556
6501196~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1586316707757,4,0,"Un buen curso para un nivel muy básico, es mas bien informativo que formativo, eso no quiere decir que no me haya servido para ampliar conocimientos en el tema. El único problema que le encuentro es que varias de las preguntas son poco claras, algunas parece que contienen mas información que la que brindan los videos y el material, otras parece que hay cambios de redacción entre la definición exacta de las respuestas a las preguntas y la definición que daba el maestro, eso me confundía en las pruebas.",0,0,Iñaki Garrido,6501196
9005392~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1585063996946,4,0,Es un buen curso en términos de los contenidos en video. Las actividades de test no corresponden en su totalidad a los contenidos revisados.,0,0,Ignacio Moreno Nava,9005392
1742385~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1581985885831,4,0,"Me gustó el curso. Creo que los cuestionarios pueden mejorar, las respuestas de varias preguntas me parecieron un poco ambiguas. Los profesores, en general, me gustaron mucho: ¡gracias!",0,0,Maria de los Angeles,1742385
48664231~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1581706561103,4,0,"Este curso ayuda a abrir los sentidos a otra forma de ver, interactuar y preservar.",0,0,JAVIER RODRIGUEZ CABRERO,48664231
16815241~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1577422280040,4,0,"El curso es una rápida introducción a temas relacionados con las humanidades digitales, pero es demasiado superficial, dado su descripción, esperaba que brindara algunas herramientas, sin embargo, se dedica más que todo a evidenciar que este es un campo interesante, pero sin trazar caminos concretos para incursionar es esta área.",0,0,Jaili Ivinai Buelvas Díaz,16815241
39197935~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1553880696903,4,0,"Disfruté el curso. Pude conocer conceptos nuevos, comprender de manera más amplia el panorama de las Humanidades Digitales. En general la información es acertada. Me servirá aplicar estos conocimientos en mi País y socializarla con los colegas.",0,0,Marie Clotilde Lacroix Noirot ,39197935
5537082~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1552557159590,4,0,"muy completo y extenso, en relación tiempo y contenidos es muy eficiente para una introducción a esta realidad",0,0,Alejandro,5537082
37968617~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1549921713582,4,0,"Genera interés por muchos temas específicos sin embargo hay lecciones demasiado técnicas de las que no estoy seguro serán de utilidad para la mayoría. Los temas que comprenden pensamientos humanísticos, éticos, filosóficos, etc. son pocos.",0,0,ELIAS TORALES,37968617
34332254~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1545508938830,4,0,"Brinda un panorama general bastante bien explicado y rico en fondo y forma . Es de gran ayuda que existan cursos como este, ya que en muchos sitios (acà mero ) aùn es raro encontrar personas que se hayan percatado de la importancia de poner atención a la situación ineludible de los medios digitales; y màs raro aùn encontrar con quièn informarse del tema abarcando el aspecto social.",0,0,carolina chequer,34332254
96519842~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1675952776430,5,0,Muy buenos los temas.,0,0,patos rincon,96519842
62763683~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1671735255615,5,0,"Un curso muy actual, ameno e interesante",0,0,ANA MARIA AGUILAR,62763683
115414080~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1671669228133,5,0,EXCELENTE,0,0,Luz Adriana Blandón,115414080
89392659~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1670176859393,5,0,Muy interesante,0,0,Gabino Giovanni Velázquez Velázquez,89392659
4002771~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1669719414550,5,0,"Fue un grato descubrimiento en ese momento, un antes y un después, un momento de sintesis, empece a estudiar el universo digital en el año 1997, asi que vengo estudiando desde hace un tiempo, un enfoque multiple que deja ganas de más. aqui estoy para volver a hacerlo.saludos",0,0,Carlos Andres Ruggeroni,4002771
117557715~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1669303501667,5,0,"Interesante, aunque se podría complementar con mayor información no tan básico y/o introductoria. ",0,0,ANIBAL VEGA CIFUENTES,117557715
97221335~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1669047763752,5,0,U​n curso interesante para iniciarse en las Humanidades de la época actual y enfocado hacia el futuro próximo.M​uy recomendable  y muy interesante.,0,0,Asun,97221335
73277872~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1667997747904,5,0,Espectacular,0,0,Sur Vaz,73277872
43914556~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1664902153347,5,0,E​s un curso fascinante si se dimensiona creativamente...,0,0,José Cipriano Gutiérrez Vázquez,43914556
77901414~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1663821593438,5,0,"Estoy muy satisfecho con los aprendizajes adquiridos durante el lapso de tiempo del cuso, les agradezco la oportudidad de ofrecer estos cursos que son de mucho enriquecimiento intelectual a traves de la plataforma coursera. Las tematicas son muy interesantes y oportunas  para cualquier campo de estudio porque estamos en un mundo digital que cada dia nos exige estar a la vanguardia.",0,0,Esther Gómez Arrieta,77901414
109503648~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1660872159455,5,0,"Creo que la teoria que exponen está a la vanguardia de lo que está sucediendo actualmente  con el tema de lo digital, aunque el curso es una ilustración general,  justifica la importancia de las HD, falta más temas prácticos. ",0,0,Johnny,109503648
1564688~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1660598731085,5,0,"Muy bien estructurado, me ayudo mucho ya que son principiante en humanidades y trabajo en areas de tecnologia de informacion, les felicito, saludos cordiales!!",0,1,Jose Raul R R,1564688
18000235~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1659580972921,5,0,MUY INTERESANTE ABRE UN PANORAMA DE LO RELEVANTE DE LA ERA DIGITAL EN AMBITO HUMANO,0,0,Víctor Manuel Olivares Maldonado,18000235
111118213~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1659267974793,5,0,M​uy buen trabajo!,0,0,Vasileios Balaskas,111118213
67069327~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1659220667774,5,0,La verdad muy completo el curso,0,0,Jorge Bossio M,67069327
74869565~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1659215703355,5,0,Excelentes contenidos. Yo agregaria  dos semanas más para verlos a mayor profundidad. Gracias,0,0,Daniel Oviedo Juárez,74869565
109303805~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1658887218239,5,0,"Me ha gustado, hay suficiente información para ampliar por cuenta propia. ",0,0,dospinh,109303805
62795845~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1658727324325,5,0,"GENIALÍSIMO. Gracias, es una experiencia única; haré mi mayor esfuerzo por representar bien a la UAB: en el Entorno Digital!",0,0,Juan Diego Ibarra Camayo,62795845
100672748~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1658289500477,5,0,Muy buena información.,0,0,Jorge Quiroz Bravo,100672748
65276687~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1656688254721,5,0,Es un curso con material muy interesante y actual,0,0,Maria G,65276687
4629534~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1654798275806,5,0,Curso muy completo¡¡ y con claros ejemplos en nuestro realidad.¡¡,0,0,Ferdydurke Ferdy,4629534
40768741~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1653488802239,5,0,"Me parece un curso excelente que enseña, concientiza e impulsa la simbiosis entre humanidades y tecnología. Con este curso aprendí que las humanidades están más vivas que nunca y las humanidades digitales nos ayudan a ser agentes activos innovadores y transformadores de cambios positivos.",0,0,mario condori,40768741
66290110~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1650331846887,5,0,MUY INTERESANTE!!!!!,0,0,MARCELO ANTUNEZ,66290110
85981279~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1648923367888,5,0,"Es un excelente curso. Con una información completa, detallada y fácil de entender.  Gracias!!!!",0,0,JORGE ESTEBAN ZAPATA GARCES,85981279
