id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4588646~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1455971776935,1,0,"The lectures are excellent, but do not take this course if you are not already proficient in a graphing package, whether it's R, python, or something else much more sophisticated than Excel.  Otherwise you will be faced with the painfully frustrating task of learning a package while trying to complete an assignment, all with a short deadline.  ",0,0,"Robert H. Stine, Jr.",4588646
22472918~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1498179390896,2,0,yikes update the github resources please,0,1,Reese,22472918
5541632~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1542104753689,3,0,The material was very general and I think a little bit superficial especially the first week concerning visualisation. There was very little connection between the videos and the actual required skills for the assignments and although I like learning by doing a little bit of guidance would have been nice so that you know that you are doing things in the best or most appropriate way.,0,0,Ivajlo Donev,5541632
14242035~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1541275199525,3,0,The assignments for this course are outdated and not well supported.,0,1,Mary Allen,14242035
25218093~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1512666148475,3,0,"Guest lecture is interesting, other lectures are of quite low quality",0,0,Jana Endemann,25218093
2434436~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1499534436642,3,0,Not really the same quality as the first two courses in this specialisation. The lectures videos are somewhat disconnected from the assignments. ,0,0,Joris Driesen,2434436
646425~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1497343565079,3,0,"I took it when the specialization was just a single, 12 week course. The assignments are barely updated and you have to rely on instructions found in the forum. It has audio quality issues as well. Otherwise, the content it top notch.",0,0,Roberto Santamaria,646425
21903568~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1479463630923,3,0,"The peer-review assignment is not properly designed. From my own experience, colleagues tend to underestimate other people's projects. In addition, the peer-review had an extra/optional advanced component (analysing criminal patterns for a second city; comparing patterns across two cities), which I carried out but got no extra credit for. The extra work was not even part of the assignment classification -- there should be a bonus question for students who carry out the advanced part of the assignment!",0,0,Fernando Silva,21903568
7012756~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1461136150620,3,0,Nice lectures with lot of good information. AWC setup instruction need to update according new AWC interface. ,0,0,Solvita Berzisa,7012756
7079223~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1459490909027,3,0,Very interesting subject. Nevertheless the training course material is too theorical.,0,0,Alexandre CHATTON,7079223
4147289~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1452159809748,3,0,Nice course,0,0,Angel Santana,4147289
1896619~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1450558274134,3,0,"OK, but obvious for someone who has worked with data science.",0,0,Anton Suchaneck,1896619
14388485~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1497810324106,4,0,The information from the last assignment is split into Forums and Tasks description. This is very easy to fix and not doing it shows passivity from the organizers,0,0,Albert Puigbó,14388485
6143774~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1486028186414,4,0,Nice course into data science,0,0,Tebogo Moseamedi,6143774
10904292~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1478929227393,4,0,"Great and useful first week about visualization, although I wish it would cover more material . The ethics and cloud computing felt somewhat incomplete, but useful as well.",0,0,Fermin Quant,10904292
5260003~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1478801291656,4,0,"Good class, very effective hands-on homework tasks. One thing I found is that the time for homework is very underestimated by course creators. It takes much longer to complete the tasks than indicated and within time given. Otherwise, very happy with taking the class.",0,0,Gregory Ronin,5260003
15272067~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1475438758174,4,0,"The instructions are very good, and it's nice to work on real big data. Also it is very helpful for hearing information about how a data scientist should consider problems carefully. Without taking the class, it wouldn't be easy for me to rationalize for example cost and sensitivity issues.However I took out one star because of the instruction for the final assignment being out of date. Although the task it self is not too hard to figure out. The initial instruction on how to start using AWS was outdated.",0,1,Chen Yang,15272067
5320328~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1455028312343,4,0,"First professor was incredibly good at giving an overview over design choices in data visualizations.Second professor sadly somehow spoke too fast and had less of a red thread through his presentations. The first and second week of courses were good, the third week however was too hypothetical and one-sided.",0,0,Julia Laenge,5320328
8432237~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1452812490644,4,0,Excellent content. Detractors were some of the lectures had a continual popping in the audio and the instructions for the final assignment seemed a little dated and required a bit more work to figure out the correct steps. ,0,0,Seth,8432237
7580457~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1565181442289,5,0,Too little people participated and long peer review time.But the course content is good.,0,0,Bingcheng Luo,7580457
1717658~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1560001064710,5,0,I wish there is a coherent explanation of procedure to do graph analysis on AWS. The required details are provided in bits and pieces in the discussion forum and in github. I had to spend a lot of my time figuring this out. If you are new to this be ready to spend a lot of time or better take some other course where all explanations will be provided. But if you have some experience then this course is great.,0,1,Vijay Prakash,1717658
25720211~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1498587768793,5,0,very good course for learner,0,0,Menghe Lu,25720211
15086786~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1466274122232,5,0,  Excellent thoughts and concepts presented.  ,0,0,Shivanand R Koppalkar,15086786
2242329~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1465249068095,5,0,Very good exercise to pick up PIG and AWS environment.  It is best to pick up jupyter notebook prior to taking this class for the first exercise.  I like how David has been able to present so much content in a 3 weeks lesson.,0,0,Weng Lee,2242329
15868326~COURSE!~sxQd3zI6EeWtEArDRuZAUQ,1450452777417,5,0,Great class !,0,0,Daniel Austin,15868326
