id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4591709~COURSE!~ApVo5lRrEeiGKxInOEegGg,1593909112249,5,0,"Great course, I understood the concepts clearly through the examples, the overview material and the exercises on the tests. Thanks.",0,0,Diana Castel,4591709
21226067~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592834557226,5,0,"Excellent course for those who want to gain basic knowledge of epidemiologic study designs (clinical trials, randomized control trials, etc).",0,0,Tommy Gonzalez,21226067
64160630~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592719477508,5,0,Good,0,0,Samrudhi Khatod,64160630
64149433~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592685521155,5,0,"the course was really helpful, explained about various study designs in a simple manner. Also, with quiz in the end of each week, helped not just to assess the understanding but also to test the knowledge gained.",0,0,Priyanka Khungar,64149433
64334659~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592551858082,5,0,Excellent course. Good leaning opportunity.,0,0,DR. VIKRANT JADHAV,64334659
63764694~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592208162606,5,0,great,0,0,Mahwish Nida,63764694
63681823~COURSE!~ApVo5lRrEeiGKxInOEegGg,1592200325471,5,0,It was a great experience ,0,0,Devika Mishra,63681823
2751172~COURSE!~ApVo5lRrEeiGKxInOEegGg,1591769812520,5,0,The tutors are amazing at teaching hard concepts!,0,0,Muhammad Fadzlin bin Mohd Rafi,2751172
50487338~COURSE!~ApVo5lRrEeiGKxInOEegGg,1591763597869,5,0,"Excellent, well design, clear and brilliant professors!",0,0,Ivan Javier Ramos Cortes,50487338
3435185~COURSE!~ApVo5lRrEeiGKxInOEegGg,1591373340097,5,0,"this course is very useful to students, explanation is good",0,0,Mendu .Sri vidya,3435185
15782418~COURSE!~ApVo5lRrEeiGKxInOEegGg,1590633669929,5,0,The course provided a solid foundation to study designs. ,0,0,C Hx,15782418
57983779~COURSE!~ApVo5lRrEeiGKxInOEegGg,1590042621451,5,0,Excellent course and material!,0,0,Francisco Julian Sandoval Avila,57983779
46432798~COURSE!~ApVo5lRrEeiGKxInOEegGg,1589033415056,5,0,I absolutely love this course. It's engaging and the facilitators are amazing. I have learned a lot from this course. It has deepened my interest in epidemiology. I will recommend it to anyone.  ,0,0,Mundih Noelar Njohjam ,46432798
5094516~COURSE!~ApVo5lRrEeiGKxInOEegGg,1588382350806,5,0,Many of my doubts about the difference between studies in epidemiology have been cleared up. Thank you!,0,0,Diego Salazar,5094516
50870433~COURSE!~ApVo5lRrEeiGKxInOEegGg,1587767990165,5,0,"Basic and clear; great quality videos, teachers are very descriptive, and they gave a holistic summary of the study designs. This course would be great for a beginner, or just a short reminder for someone who is away from the area for a long time. To be noted, systematic reviews and meta-analyses are not included.",0,0,ezgi turkoglu,50870433
40930652~COURSE!~ApVo5lRrEeiGKxInOEegGg,1586706205514,5,0,Excellent Learning material ,0,0,Rajarshi Biswas,40930652
42244255~COURSE!~ApVo5lRrEeiGKxInOEegGg,1586697754070,5,0,Truly amazing experience ... i refer this course to the beginners in Epidemiology (PH) .. all study designs have been elobarately explained but in a very simplistic and understandable manner. ,0,0,S J,42244255
37870509~COURSE!~ApVo5lRrEeiGKxInOEegGg,1582549242313,5,0,it was comprehensive and informative,0,0,khadijah,37870509
17435454~COURSE!~ApVo5lRrEeiGKxInOEegGg,1580093988210,5,0,Clear lecture and easy to understand. ,0,0,Chen Wei Cheng ,17435454
29289411~COURSE!~ApVo5lRrEeiGKxInOEegGg,1579281294532,5,0,Thank you lot for giving this great opportunity,0,0,Dhasarathi Kumar,29289411
37166583~COURSE!~ApVo5lRrEeiGKxInOEegGg,1578621101421,5,0,This course is very important!,0,0,Sengly Kheng,37166583
11254086~COURSE!~ApVo5lRrEeiGKxInOEegGg,1578205077910,5,0,This course was very helpful and relevant to my work.,0,0,ASHURA MUSSA BAKARI,11254086
13386066~COURSE!~ApVo5lRrEeiGKxInOEegGg,1577535105861,5,0,Excellent overview of different epidemiological study designs! I learned a lot from this course. ,0,0,Rhea Faye Felicilda Reynaldo,13386066
7499356~COURSE!~ApVo5lRrEeiGKxInOEegGg,1577288746346,5,0,"Really enjoyed this course.  I was looking for a refresher on epidemiological methods, particularly when some methods are better placed (or worse off) to answer given research questions.  The course does a great job defining the different epidemiological methods and exemplifying their use including affiliated statistical measures, strengths, and limitations.  Thank you!",0,0,Roxanne Moore,7499356
25845705~COURSE!~ApVo5lRrEeiGKxInOEegGg,1576700736299,5,0,"Great way to refresh your knowledge on epidemiological study designs, loved the quizzes, videos are done very well and all study designs are explained. I loved it and enjoy the course, I would definitely recommend to anyone who wants to learn more about epi study designs or just to use it as a refresher course.",0,0,Ana Asanin,25845705
24310332~COURSE!~ApVo5lRrEeiGKxInOEegGg,1575143116337,5,0,Outstanding,0,0,Johanna Kristin Ellerup,24310332
12227812~COURSE!~ApVo5lRrEeiGKxInOEegGg,1574874316033,5,0,This is absolutely a comprehensive course that elevates one's knowledge in Epidemiology.,0,0,amr fayed,12227812
43246857~COURSE!~ApVo5lRrEeiGKxInOEegGg,1574350712872,5,0,"The course is impressive for the great content it has within it, explained 100% in everything related to the types of epidemiological study.",0,0,Jose Luis Villca Villegas,43246857
40716302~COURSE!~ApVo5lRrEeiGKxInOEegGg,1567431793248,5,0,"Wonderful! The didactics is very well done, congratulations to the responsible team. Even with developing statistical skills, understanding of program content is very effective.  For those who are interested but do not have prior knowledge, the sequential suggestion of the three courses should be followed to improve achievement. ",0,0,Deusdenir de Souza Matis,40716302
24451902~COURSE!~ApVo5lRrEeiGKxInOEegGg,1565797296495,5,0,excelente,0,0,Andrés Felipe Rojas Borda,24451902
42283678~COURSE!~ApVo5lRrEeiGKxInOEegGg,1563752424201,5,0,"Excelente, simple y fácil de aprender",0,0,Cristian Eduardo Navarro Castro,42283678
2765652~COURSE!~ApVo5lRrEeiGKxInOEegGg,1560884553196,5,0,I am grateful to the entire team that put this course together. I have been introduced to new concepts such as nested case-control and case cohort studies; that I shall apply in designing more cost effective studies. I have also gained a deeper understanding of how things could go wrong in the implementation of a randomised controlled trial potentially leading to wrong conclusions. Thank you team.,0,0,Andrew Kazibwe,2765652
8266741~COURSE!~ApVo5lRrEeiGKxInOEegGg,1559492304296,5,0,Thank you for making the quizzes multiple choice. ,0,0,Angela Baltes,8266741
9757047~COURSE!~ApVo5lRrEeiGKxInOEegGg,1559231261035,5,0,"I think I'm in love... with Epidemiology. With each subsequent course, my thirst to understand epidemiology deepens. Thank you for this opportunity ",0,2,Chioma Theresa Ezinne Chimah ,9757047
41658013~COURSE!~ApVo5lRrEeiGKxInOEegGg,1558132533394,5,0,Excellent course with all the basic concepts relevant to epidemiological study designs. ,0,2,Fernando Raul Urrutia Gonzalez,41658013
6603253~COURSE!~ApVo5lRrEeiGKxInOEegGg,1557782037614,5,0,"Actually this course is very important for those professionals who work in Epidemiology, and in research, as I mentioned earlier in this course, delve into each of the types of studies designs in epidemiology, its approach and its diverse uses in our daily work. research. Allowing me to have more solid tools in my knowledge to be able to identify in a timely manner the different variables in the different types of study designs in epidemiology. Very grateful to Dr. Filippos Filippidis and his collaborators.",0,0,Juan Alexander Rojas Rivera,6603253
18270075~COURSE!~ApVo5lRrEeiGKxInOEegGg,1553365423297,5,0,best course,0,0,MEENAKUMARI,18270075
