id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
106759622~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663301991461,3,0,"T​his course is very close to being excellent in many respects, but it has some very serious issues that make it a frustrating experience.  The production quality is very good and the course includes some material that most Python courses completely overlook.  In particular, I am very impressed that the course dedicates a week to talking about different programming paradigms.  H​ere are the issues. The single greatest problem I have is the speed at which very technical and complex aspects of Python get introduced.  You'll have a 3-4 minute video that gives one or two quickly glossed over examples of something without any serious explanation and then the video will conclude with ""and now you know how X works.""  If any of this is even remotely new to you, you'll have points where the course glosses over crucial information without providing you serious explanations about how and why something is done a certain way.  You won't progress easily by just rewatching the videos over and over because they don't tell you very much.  It's also a serious flaw of the course that really important information just gets dumped into the readings for the course when a lot of that material deserves to be in video form.  When you get stuck, the suggestion is to just go and read more elsewhere, but there's a point at which this gets ridiculous--the course itself should be suffient to learn the material.  S​econd, I think the programming exercises are overcomplicated and needlessly so.  I never felt prepared for what I was tackling in these exercises because they often involved doing things that were more complicated than any of the examples given in any of the videos.  There's a difficulty gap here, and I think it's a serious flaw of the course. The exercises are also pretty long, and usually involve writing lots of functions based on pseudocode directions that are ambiguous enough that you may very well misinterpret what is expected of you, do a bunch of unnecessary work, and then have to redo it all once you realize that you mistook what the intended problem was.  This is so frustrating.  It feels like you lose a lot of time and it doesn't really help you learn anything.  T​hird, when you get stuck because you can't figure out how to do something that wasn't explained very clearly, you'll inevitably turn to the forum.  But the forum for every exercise is filled with people posting the answers.  Most of these posts have been up for weeks or months, and nobody maintaining the course seems to care.  Once you've seen any of these posts (which are unavoidable), it feels like the challenge of the exercise is wasted and it's no longer a serious learning opportunity.  I'm personally pretty torn by this.  If you aren't prepared to do the exercise because the material wasn't sufficient for you to understand what you are doing, it seems like it's the course designer's fault that you are stuck and you can't get any meaningful feedback.  It sort of pushes people to just go looking for the answers to the exercises to figure out why they are stuck.  It may still be a valuable learning experience if the learner really tries to understand and does adequate research, but the easy path of just copying and pasting things from the course forum will probably undermine the effectiveness of the exercises for most people.  When was the last time anyone you knew in school learned anything in a class when they had access to the answer key the whole time?  Again, the exercises can be designed better so that people aren't steered into the direction of just looking for the answers.  F​inally, I think there are noticeable errors in the videos.  The forums are filled with people pointing them out.  One noticeable one was the palindrome example in the video.  The code in the video doesn't actually check if the word is a palindrome because it doesn't iterate through the whole string.  It simply just checks the first and last characters. The problem is that it is presented as if it is a solution to a problem and it's just not.  This kind of stuff is really annoying to anyone who has programmed before, but it's seriously confusing to new programmers and people will waste tons of time trying to figure out what is going on.  Y​ou can make this course a lot better.  Fix the mistakes and provide more video content with worked out examples.  You can even make it optional content.  Doing this would very much fill in the gap between the videos and the exercises.  ",0,20,Richard Creek,106759622
111600839~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661874450536,3,0,"The very basics of Python and programming are covered in this course, but it lacks any in-depth explanation regarding core concepts and Python specific features. There's not much info in this course about what goes on ""under the hood"" and that can leave you wanting for more and better explanation. I had to buy a Python book to really get some of these concepts, and that's okay, but I think people looking to take this course should know that there are some serious gaps here and this course alone won't really prepare you to build anything on your own.F​or $50 a month, I would have expected this course to be more detailed and at least offer some kind of guidance in the discussion forums for those seeking help to complete the assignments, but unfortunately there is no support in the discussion forums, but there are plenty of 'learners' giving away answers to assignments, which I don't think should be tolerated. What I do like about the course is that its a great roadmap for self-taught programmers regarding what they need to learn about Python and in what order, and the instruction provided here can serve as a nice starting point provided you're want a simple and broad overview of a particular subject. ",0,2,Maliik Morales,111600839
62301413~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657598108478,3,0,Good top-level examination of Python. Some typos and confusing questions strewn throughout the module.,0,0,Jonathan Fisher,62301413
42454890~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1676048442301,4,0,Useful course for beginners it gives you the roadmap and all the base you need to start your python journey as a developper or a data scientist ,0,0,Alae KICHI ,42454890
53208884~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674590904094,4,0,Good course! ,0,0,Agustín Romano,53208884
113233044~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673997837309,4,0,"Es bastante completo, explica muy bien los paradigmas de la programación, testing, los ejercicios tienen una dificultad media.",0,0,Daniel Jaramillo,113233044
779145~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673767767922,4,0,Great course. I wish some things were explained a bit more but it was generally easy to follow and understand the concepts. Thanks,0,0,Ikechi Griffith,779145
33007894~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673714177349,4,0,"5 stars are for perfection, thats why I cant give this a 5 stars. Overall its a well structured, well developed course, with short videos and good references. Only that I think the sources are not very academic in nature. All the info is taken from web articles which can have errors and can be a little to informal in language.",0,0,Gustavo Foss,33007894
116257412~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673122979681,4,0,Was good but needs to be improved,0,0,Miguel José Romero F.,116257412
16525799~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671883114339,4,0,This is such a great course for learning python. You would learn all there is to give you a good introduction to programming using python. Thumbs up to the tutors,0,0,"Michael Sunday, OLAWUNI",16525799
2248805~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671732601457,4,0,Excellent course!A bit condensed the last part,0,0,Juan Martin Ortega,2248805
22128455~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667297358069,4,0,There are some tricky questions,0,0,Berkay Alan,22128455
112742604~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666700139726,4,0,g​d,0,0,Pampana Sai sravani,112742604
3818213~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666607503719,4,0,A​ bit more complex assignements will be good. Overall very good course. ,0,0,Stefan Vasilev,3818213
115969839~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666013226462,4,0,T​he course provide me with an insightful about programming language in Python. ,0,0,Hab Rithy,115969839
85526582~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664125871214,4,0,A​wesome,0,0,Carlos Sanjuan Argote,85526582
47070303~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663964971516,4,0,c​omprehensive content -g​reat exercisesI​ still need to go over all of it again to set intermediate level Python programming skillset.T​his is the best online Python programming course I've taken yet.,0,0,Susan Martin,47070303
41128701~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1663532655981,4,0,​It's a pretty well you will learn a lot of topics,0,0,abdelrahman hassan,41128701
104969014~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662821293807,4,0,V​erry good course but would have loved more exerises in between the theory and definitions,0,0,Anthony Van Thuyne,104969014
15210237~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662731878347,4,0,"I​t is a basic, mostly theory-based course with few assignments which are easy. If you are a beginner it is a ok course. If you are an intermediate, you could find it a little bit boring.",0,0,Zejd Imamović,15210237
88692278~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1662414217800,4,0,I ​learned python 🐍 perfectly Thanks Meta course maybe fast  but its nice,0,0,Hamza ayed,88692278
4382612~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1661246647009,4,0,"Great course. Covers a range of topics.  Some nice interesting assignments.  However, some background/auxiliary concepts are just not needed and are just there to confuse and muddle the learner.  For example, algorithms, big O notation, popular Python libraries, and Testing .  These concepts are not needed when beginner python syntax is the focus of this course and what the learners are actually interested in.    Worse is that these concepts are to be memorized and not to be skipped over since they are part of the graded quizzes.  ",0,0,AM,4382612
68002491~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1659087693323,4,0,"Several typos and mistakes throughout, a couple of incorrect answers to questions ",0,0,Noah Sylwester,68002491
5523071~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1657422590954,4,0,"Well structured, comprehensive, practical course. Programming assignments are very useful. ",0,0,Youra Cho,5523071
124368544~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1677463165076,5,0,Un maravilloso certificado para todos aquellos que gustan introducirse en el mundo de python,0,0,Bryan Guillermo Arévalo,124368544
68805259~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1677335423610,5,0,gold ,0,0,Muhammed Hasan,68805259
67681692~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1676535442940,5,0,"Have a great experience with meta team thanks Meta, And thank Coursera",0,0,Habib Ur Rehman,67681692
83921223~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1676292343700,5,0,Very straightforward with assignments that rely solely on the information they're teaching you.  Many useful links for external resources as well!,0,0,Cordell Stonecipher,83921223
122083565~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675919164705,5,0,good,0,0,tripty thakur,122083565
118217374~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675771763924,5,0,very good just improve lab quality and given instructions.,0,0,Adeel Khan,118217374
108640294~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675760439749,5,0,Great Learning experience with python Basics thanks meta mentors and Coursera platform ....,0,0,Logeshwaran P,108640294
119939940~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675174763168,5,0,good,0,0,KANISETTI MOHAN KRISHNA,119939940
116647368~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675091446389,5,0,very good course for beginners,0,0,Tahmid Arafat Nabil,116647368
48924785~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675017680965,5,0,Good basic  knowledge for python,0,0,SUMAN NASKAR,48924785
101740345~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1675008135135,5,0,Absolutely love these courses.  Challenging and comprehensive.,0,0,Mitchell Smies,101740345
117054498~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674955302499,5,0,Well done,0,0,Isuru Manod,117054498
109855401~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674932921933,5,0,"Really, Love with Coursera Learning PlatfPlatform here is amazing Teacher",0,0,Rana Sahal,109855401
97866752~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674855012284,5,0,Excelente Curso y muy a fondo todo lo impartido por el Equipo de Meta.,0,0,Rafael Juan Matteo Mourigan,97866752
86006638~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674267936942,5,0,"I passed some courser before this one, but I loved how this course  synthesize hard concepts and let you know some of the common practices and paradigms in the area, plus is easier to understand these concepts that I mentioned with interactive material like the videos, reading, and labs!",0,0,Bastian Valero,86006638
78354786~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1674257103185,5,0,I am very excited because of the very helpful course in my python language skill polish and lots of learning this course very easy design course theory and practical both thank you Coursera and meta awesome course beginner.,0,0,arbaz ahmed khan,78354786
120901234~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673715921932,5,0,very useful,0,0,Anshul Baghel,120901234
120888728~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673697280858,5,0,Nice Course,0,0,Ahmed Omar,120888728
108101456~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673581224408,5,0,Excelent ,0,0,Gerald “Ultimate” Briones,108101456
88187448~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673496239340,5,0,"I would recommend other courses for learning python, or the very least complementing it with other sources, because a lot of concepts and ideas aren't explored, they show them but they don't go in depth, so you end up knowing a lot, but not being able to understand the process. It's like solving a puzzle without knowing the rules of the puzzle, it works but long term it isn't a good idea. I gave it 5 stars, because the certificate help me get a job, and I already knew python before the course, so it was worth it for me. ",0,0,JESUS EMILIANO CHAVEZ GARCIA,88187448
117744123~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673421920580,5,0,"The course is just well laid out, with concepts broken down into smaller chunks for easier understanding. This is by far the best programming course i have ever taken.",0,1,Allen Ndlovu,117744123
103506940~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673411398498,5,0,Good !!,0,0,Matheus Levi,103506940
97632401~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1673105531044,5,0,"This is worth it, good learning",0,0,Winstan Onyango OTIENO,97632401
93317748~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672940794611,5,0,Worth it.,0,0,Usama Tariq,93317748
2296263~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672727655165,5,0,Top notch,0,0,Yassir Taki,2296263
58647318~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672603309400,5,0,best full course ever,0,0,Alex Habonimana,58647318
116661981~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672433361827,5,0,Best python course I've ever find.,0,0,Shohan Mir,116661981
106779707~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672127238776,5,0,"Another great course from Meta. What I like about this course are the programming assignments to help us improve our coding skills and challenge us to think of solutions to the tasks. I recommended this course to anyone who wants to learn the fundamentals of Python programming.Because we have some Python basic knowledge, what I look forward to are the courses on AI, Machine Learning, Data Science and Analytics. Hope that you make those courses, Meta!Here are the 5 stars for you! Great work!",0,0,Bernard D. Rebagoda,106779707
119374358~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672108791374,5,0,Thanks coursera for provide knowladge full content,0,0,vikash kumar,119374358
9951641~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1672098723801,5,0,"The best course, but some topics are missing.",0,0,Mahamat Ali Youssouf,9951641
109258741~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671859736850,5,0,"It's my first course in Coursera, I am so much exited to explore more.",0,0,Sandeepan Podder cse 38,109258741
100089239~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671841065903,5,0,great python course I learn a lof of knowledge from meta .thank you meta and coursera,0,0,Neeraj Saini,100089239
36426668~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671839304104,5,0,very good explanation and amazing teacher! ,0,0,Omar Raafat Mustafa,36426668
114733794~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671378596556,5,0,"Very good , it will be even better if it has more exercises on OOP , Data structures , Algorithms",0,0,Amr Reda,114733794
118890378~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1671042106426,5,0,superb lwarning expirience,0,0,MUDIDANA SUKUMAR,118890378
19482044~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670762876356,5,0,"Crisp , short and clear.But I don't find it more detailed.  Its good for the beginners. Would have been more detailed.",0,0,Jai Kishan Kumar More,19482044
89289663~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670591286446,5,0,"This course is good well detailed and elaborate, the labs are challenging but worth the hard-work put into it for success. I recommend it for anyone who needs to learn python programming.",0,0,John Amadi,89289663
34270424~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670565196438,5,0,It is easy to understand and beginner friendly,0,0,Oyatillo Khamdamov ,34270424
104886232~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670562823289,5,0,many thanks,0,0,Phuong Hoang Thanh Nguyen,104886232
49108100~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670474644118,5,0,"I rated 5 stars because after going through a dozen Python intro tutorials I found this course to deliver a certain kind of content to the fullest. This course takes a broad approach and covers a wide range of topics in python. It also goes through the theory, the WHYs, and the benefits of things quite well. 

It does NOT cover topics in depth, keep that in mind. But you really don't need that, once you go through this course you will be comfortable with python syntax and will have a decent understanding of most topics in Python. Use this and go build games or programs in Python to get the depth and fluency you need. You can do this by following tutorials on youtube but those will require you to know Python beforehand and this course would have given you all the info you need to get started with projects right away.

 One thing I can claim about this course is that it's better than every ""Python Tutorial for Beginners"" and covers almost everything they will and more in a very organized fashion. One thing it didn't cover is Python Virtual Machines and type hinting but those aren't a big deal.

Recommendation: Don't ignore the ""additonal resource"" section at the end of every module, for example, If you go through the articles of ""Realpython.com"" they will provide you with more content, so if you really want to learn more about a topic covered in a module then use that additonal resource section. ",0,0,Hussain Zaidi,49108100
85940276~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1670173856894,5,0,Good course for beginner,0,0,Vu Van Dinh,85940276
114113758~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1669481577024,5,0,"Covering all aspect of Python programming, including the Poplar Libraries & packages used for like Web, AI, ML Data Analysis, Big Data etc.",0,1,Dawit Gere,114113758
78518087~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1669212248387,5,0,"has a very good content, do practice well and watch consistently",0,0,Gowtham Reddy,78518087
102554289~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1669044310204,5,0,The course really gave an in depth explanation of fundamentals of python as backend developer tools ,0,0,Abdulrasaq Adewale Suleiman,102554289
63201046~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1669035706811,5,0,good,0,0,Zohaib Ali,63201046
115089076~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1668949804976,5,0, I had a good experience,0,0,Herbert Ntim,115089076
116826229~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1668469663842,5,0,"this course is great for covering many aspects of python, but it requires more study form other resources as well. the lab was a little challenging. overall it was great experience. ",0,3,Ahmed Hesham,116826229
54652527~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667556539382,5,0,This is a great course,0,0,Adelaja Oluwatobi Emmanuel,54652527
4040732~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667336831314,5,0,awesome course to learn python programming concepts for beginners ,0,0,Abdelmonaem Shahat,4040732
81346069~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667311686375,5,0,The impact the Instructor took  is great and made python classes and object easier to understand for a python beginner like me,0,0,beloved vince,81346069
109383405~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667252450963,5,0,Ive learn a lot  in this course thanks to Meta,0,0,Mohamed,109383405
94199198~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667234078652,5,0,"M​e gustó, fue desafiante y bastante instructivo
I liked it, it was challenging and quite instructive  ",0,0,Profesor Mario Velasco,94199198
111952717~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1667114024339,5,0,g​ood method of learning,0,0,PRECIOUS EGHUBARE,111952717
95195049~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666831662076,5,0,V​ery Detailed and well organized course.,0,0,Aman Ur Rehman Sandhu,95195049
95712430~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666676890467,5,0,G​reat course but after submitting assignment it does not show errors properly but only errors,0,0,we tube tech,95712430
62751936~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666320481542,5,0,I​ loved this course. Thank you so Much,0,0,Carlos Andres Andrade Losada,62751936
114734389~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1666289263533,5,0,I​t was a very good course full of knowledge. Easy to understand most of it. ,0,0,FERNANDO CORDERO,114734389
48456474~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665925131651,5,0,T​his course is an excellent resource for beginners to understand the basics and also intermediate python programmer to enhance their skills.,0,1,Muhammad Zain Ul Abideen,48456474
96897681~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665812433329,5,0,V​ery hard and cram a lot,0,0,Little GRed,96897681
113499474~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665712043983,5,0,"M​any Thanks , I leared alot with you",0,0,Hisham Abdelaziz,113499474
62823053~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665611049859,5,0,emazing course,0,0,kasem Alolo,62823053
91405551~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665581856160,5,0,I​t is really good to learn the basic understanding of python,0,0,Vandy Gianto 魏書亮,91405551
114554732~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665382532577,5,0,V​ery good prep,0,0,Luis Chamorro,114554732
46972733~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665370904919,5,0,iI​t would be great if you could add more labs and exercises.,0,0,Maria Leatherwood,46972733
38739925~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665330349588,5,0," One of the best courses I have ever learned on Coursera. Really, it is a well-prepared course, and the instructor has the ability to explain concepts in simple words briefly and confidently.  The unique feature of this course I am very interested in is the summary after each video and also the external links introduced at the end of each week. I highly recommend studying this course and other courses in this specialization. ",0,2,Hamzah AL-QADASI,38739925
3803593~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665327097330,5,0,"G​reat course.
I wish it was a little more practical and functional. Nonetheless, it is far ahead of all other Python courses online.
GlenMate.com",0,1,Sam Yeboah,3803593
66062942~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665229885513,5,0,W​ell structured from basics to OOP and Test. Fully packed course.,0,0,Peter Oyelegbin,66062942
110295461~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665214013963,5,0,F​irst of all thanks coursera. And this was very informative and amazing course. I enjoyed this course and it helped me alot.,0,0,Waqar Akram Bhutta,110295461
1658320~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1665097374833,5,0,I​t was a wonderful journey!! ,0,0,Masinda Samuel,1658320
184486~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664860758395,5,0,"T​his course goes a bit beyond other python courses on Coursera. For me, the testing section was the most interesting. ",0,0,Ivan Fuentes,184486
64891752~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664719183557,5,0,"p​rofessional and clear explanations combined with great practice exercises, thank you so much! ",0,0,Jan Meyer,64891752
110575616~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664573411910,5,0,e​xeptional course for an entry level understanding of python,0,0,Andrej Todoroski,110575616
11069882~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664260732399,5,0,T​his course is beginner friendly and was successful at making me understand basic concepts in Python.,0,0,sameer singh,11069882
23059363~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664250512948,5,0,t​hat was amazing course i have learnt to much from this meta course thanks to meta and coursera.,0,0,Muhammad Nadeem,23059363
31350444~COURSE!~2jTqHscpEeyduw6ktL3Xvw,1664058170458,5,0,"Excellent course, very well covers all the foundations in Python .",0,0,Vasudeva Pitta,31350444
