id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56340455~COURSE!~m4VAhBO8EeelzQod6J-aLA,1619251087643,4,0,insightful and illuminating. It would be beneficial to bring the course up to date as some of the data is quite old now.,0,0,Paul Wilson,56340455
6540101~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612795480128,4,0,I would give this course 5 stars except the information is now somewhat dated. ,0,0,Alison Collop,6540101
65482987~COURSE!~m4VAhBO8EeelzQod6J-aLA,1607096173793,4,0,"Excellent course explained clearly and compellingly.  It would benefit from an update, given US foreign policy over the last 4 years, China and Hong Kong, Brexit, and COVID-19.",0,0,Emily Dunbar,65482987
63168352~COURSE!~m4VAhBO8EeelzQod6J-aLA,1601316811594,4,0,"Excellent presentations.  Well sequenced.  Nice topic selection.  Many of the topics deserve greater discussion and understanding ........ ie disillusionment with democracy is thrown out with little additional discussion but no better solution is on the horizon, and it needs to be said.Well done to the Professor, got my interests for further study in this area.",0,0,Robert Carr,63168352
16754356~COURSE!~m4VAhBO8EeelzQod6J-aLA,1598934673274,4,0,"Mauro is an amazing professor. I completely love the videos in the different countries, with the real background and complete landscape of how that country looks like. I think that we can complement the course with some lectures suggestions if we want to go deeper in some topics and also, it would be a good idea some data actualization. ",0,0,Karen Alexandra Martinez,16754356
62133362~COURSE!~m4VAhBO8EeelzQod6J-aLA,1596278606675,4,0,Amazing Course!,0,0,Pierleone,62133362
9801215~COURSE!~m4VAhBO8EeelzQod6J-aLA,1594820783482,4,0,"Overall a great overview analysis on global trends in the 21st century. However, during the last week of the course, a lot of topics discussed were so condensed that I wish the prof had spent more time diving a little deeper into some of them. I wish also that there'd be more threads in the forum to discuss about the global trends. So, I may suggest that the TAs monitoring the class start some initial discussion threads because most students would just binge-watch all video lectures and not engage. This kind of class I think anyone who takes it can only benefit by engaging in the discussion because it will force all of us to think, re-think about the global phenomena and the effects that shape the trajectory in which the world would be going forward. This is the my first course in the specialization. I like it enough to continue on other courses. ",0,0,Maprang Suwanbubpa,9801215
40891254~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591103941564,4,0,"outdated, situation has changed a lot since the course has been provided",0,0,,40891254
38287487~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589277526247,4,0,"good material, good teacher , good experience ",0,0,Muhammad Supriyanto,38287487
53451225~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587962285415,4,0,"It's a very informative course, a great way to see a big picture of world issues. The only thing is that most of the data is from 2015. ",0,0,Paulina Tylus,53451225
49746188~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587838497820,4,0,It is all very well explained and very clear,0,0,Gloria Ferrer,49746188
53864429~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587587129767,4,0,"Really well done, easy to follow at home, Would be usefull to have more updated data at current year or 2019!",0,0,Giuditta Vigliani,53864429
52846459~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587145856019,4,0,Very interesting course. Gave me good insights in how the world works. Highly recommended.,0,0,Hubert Honold,52846459
53099568~COURSE!~m4VAhBO8EeelzQod6J-aLA,1586034495085,4,0,"Content was great and very good and easy to learn, at least for me. However, as I have a solid understanding of economic and financial topics and am curious about it by nature, the course including the tests could have been on a more advanced level for me. It would help to state in the course description whether it's a beginner, intermediate or advanced level. Other than that I'm very satisfied about the quality of the content and the great Professor of course. Looking forward to do more courses via this platform. ",0,1,Martyna Maria Kruszewski,53099568
15064040~COURSE!~m4VAhBO8EeelzQod6J-aLA,1571590720469,4,0,Thank you for an interesting course! ,0,0,Soeren Juelsbak,15064040
2950120~COURSE!~m4VAhBO8EeelzQod6J-aLA,1555607861571,4,0,Excellent Course. The first week starts with a bang but it tapers off over time. The courseisat it's best when centered on data. ,0,0,Md. Jubayed Rahman,2950120
40951114~COURSE!~m4VAhBO8EeelzQod6J-aLA,1555058648615,4,0,"Good for beginners, clear and structured way of presenting concepts. Engaging teacher. ",0,0,Laurent,40951114
36237882~COURSE!~m4VAhBO8EeelzQod6J-aLA,1554142590407,4,0,I would prefer a few readings in the weekly work load and more discussion assignments.,0,0,Rola A Saleh,36237882
5374758~COURSE!~m4VAhBO8EeelzQod6J-aLA,1532870682178,4,0,"Issues on sustainable development (more on environmental and social issues) can be added besides economical, political and governance aspects.",0,0,Gulin Yucel,5374758
33750299~COURSE!~m4VAhBO8EeelzQod6J-aLA,1527541963164,4,0,"Thanks to the professor's work he taught, I found this course very useful and I enjoyed it at the same time since I feel that almost all the content this course and specialization covered here is essential for overall knowledge, not just for the business minds. Thank you for this course! -RK",0,0,Raniah Khan,33750299
33576786~COURSE!~m4VAhBO8EeelzQod6J-aLA,1527456840607,4,0,Interesting and easy to follow,0,0,Sophie Marie Gauguin,33576786
7622563~COURSE!~m4VAhBO8EeelzQod6J-aLA,1526480375927,4,0,"The course gives a good and critical overview of the biggest global trends of the last, and the coming decade. It solidified my knowledge about geo politics, and also learned a lot. ",0,0,Niels Bergervoet,7622563
23765193~COURSE!~m4VAhBO8EeelzQod6J-aLA,1524185504978,4,0,The mobile version did not line up weekly with the desktop version. The course has tons of valuable information! I would have liked to have more additional reading suggestions from the instructor. ,0,0,Annie Danko,23765193
26681829~COURSE!~m4VAhBO8EeelzQod6J-aLA,1523309127063,4,0,Good overview of general trends. The course gave me good insight to population trends/ growth and dynamics of global powers in near future. Some parts of the course could be improved by providing better insight on the particular topic I feel rather than static the videos in various parts of the world - or the quality of those videos could be improved or updated. ,0,0,Gaithiri Siva,26681829
6315621~COURSE!~m4VAhBO8EeelzQod6J-aLA,1523207655105,4,0,More depth in content is expected. It has a very good overview. Maybe we can split it into two level with advanced business context topics in 2nd level.,0,0,Shubham Singh,6315621
31726996~COURSE!~m4VAhBO8EeelzQod6J-aLA,1522060681753,4,0,Good course,0,0,Alexandre Soares,31726996
18362185~COURSE!~m4VAhBO8EeelzQod6J-aLA,1518542622860,4,0,"Me gustó mucho el curso, solo tuve problemas con algunas clases que fueron muy largas.",0,0,Lorena Fuentes,18362185
30716125~COURSE!~m4VAhBO8EeelzQod6J-aLA,1516400069978,4,0,"Very interesting course  Mauro Guillen is retorically strong and explains topics in an easily understandable way.  In addition, his short excursions from all over the world bring in the right balance into the course",0,0,Marco Gagg,30716125
19292615~COURSE!~m4VAhBO8EeelzQod6J-aLA,1513776944426,4,0,Very well structured course and the coverage of the topic has been systematic and progressive such that one is able to link all the elements well.,0,0,Rajini Dasgupta,19292615
120427695~COURSE!~m4VAhBO8EeelzQod6J-aLA,1675707661180,5,0,"Earlier I had a different view of Global Trends, but now it totally changed.   thanks a lot, sir.",0,0,vipul kumar,120427695
81652457~COURSE!~m4VAhBO8EeelzQod6J-aLA,1674377613811,5,0,I started to avail a good opportunity is Eurpoean Universities and to get a good schlorship. ,0,0,IHSAN ULLAH,81652457
62797139~COURSE!~m4VAhBO8EeelzQod6J-aLA,1663525514606,5,0,F​ue un curso expuesto de manera muy clara y sencilla de manera que las personas que no estábamos familiarizadas con los temas pudiéramos enternderlos fácilmente.,0,0,Alejandra Diaz,62797139
60421895~COURSE!~m4VAhBO8EeelzQod6J-aLA,1659635912766,5,0,"R​eally great, very interesting.  ",0,0,Kathy Conner,60421895
30407589~COURSE!~m4VAhBO8EeelzQod6J-aLA,1647407877520,5,0,"Thank you for the course. it's very insightful and related with my current career. 
",0,0,Verli Ismail,30407589
47747732~COURSE!~m4VAhBO8EeelzQod6J-aLA,1643293124536,5,0,Very well done ,0,0,Cathy Moore,47747732
15232844~COURSE!~m4VAhBO8EeelzQod6J-aLA,1635987739071,5,0,"A little bit out of data, considering recent events, such as Pandemic. Still great although",0,0,Mariana Figueiredo,15232844
95190471~COURSE!~m4VAhBO8EeelzQod6J-aLA,1633765836718,5,0,Excellent,0,0,vinura jayod,95190471
91350945~COURSE!~m4VAhBO8EeelzQod6J-aLA,1632142726446,5,0,Very good to know about global trends & Business related strategies & information.,0,0,Alishah Khawaja,91350945
1258082~COURSE!~m4VAhBO8EeelzQod6J-aLA,1631737917054,5,0,interesting course with a lot of point to think about,0,0,Andrii Gulyi,1258082
82783293~COURSE!~m4VAhBO8EeelzQod6J-aLA,1630965337939,5,0,The course provides insightful information and food for thoughts in a v​ery informative and very well structured way. Thank you!,0,0,Soeren Strenge,82783293
12935941~COURSE!~m4VAhBO8EeelzQod6J-aLA,1628169477033,5,0,Fantastic experience - complex issues explained in a very simple easy to digest way,0,0,Aneesh Issar,12935941
85696908~COURSE!~m4VAhBO8EeelzQod6J-aLA,1626980553109,5,0,great,0,0,Razik Dilshard,85696908
33674610~COURSE!~m4VAhBO8EeelzQod6J-aLA,1626611299071,5,0,Amazing course! Thank you sir!,0,0,Kanchan Khubnani,33674610
80476010~COURSE!~m4VAhBO8EeelzQod6J-aLA,1624468888850,5,0,The teaching is in a very simple manner so that even beginners get a clear idea of each concept.,0,0,sethu parvathy,80476010
81496254~COURSE!~m4VAhBO8EeelzQod6J-aLA,1620228568416,5,0,This is a great course.  It could benefit from an update from when it was first published.,0,0,Chuom Prak,81496254
82819915~COURSE!~m4VAhBO8EeelzQod6J-aLA,1616087350409,5,0,good thanks,0,0,Liana Khimich,82819915
31777462~COURSE!~m4VAhBO8EeelzQod6J-aLA,1616046098831,5,0,It is such an excellent course that develops my insight towards everyday world's affairs.,0,0,Quanchai “Moo” Kerddaen,31777462
81544276~COURSE!~m4VAhBO8EeelzQod6J-aLA,1614360877857,5,0,The course painted the big picture of global trends while also focusing on the foundational contributing factors of change. ,0,0,Ellen Oh,81544276
22510357~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612841590338,5,0,"It has been an absolute pleasure to learn about the the world economics, politics and global society's future scenarios based on known data, information and analysis.",0,0,Diwa Gacosta,22510357
71549544~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612495786781,5,0,"Dr. Guillen was a passionate, invigorated professor on Global Trends. I found his insights to be original, thoughtful, well-researched and highly valuable. This was a remarkable course, very well structured, succinct yet thought provoking. I very much look forward to exploring more courses with Dr. Guillen and learning from him. I just discovered he has written many books and I'm excited to begin reading them. Thank you for the time and energy devoted to this amazing resource. ",0,0,Isis Truong,71549544
43228127~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612262906754,5,0,"Very much enjoyed this course, thank you Professor Guillén!
Valuable insights from a social, economic perspective and interesting discussions about where the World may be heading. It would be great to get an update / current views given the pandemic and how it may change projections.",0,0,Maria Varela Apraiz,43228127
6974694~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612222462758,5,0,"Excellent class full of history, current events, and understandings of the future.",0,0,Timothy Erwin,6974694
23707563~COURSE!~m4VAhBO8EeelzQod6J-aLA,1612002067877,5,0,"I loved the course.
For me it was a mixture of economics, social, geography, demography, statistics. Just what I was looking for.",0,0,Ema Rizo-Patrón Minaya,23707563
17965409~COURSE!~m4VAhBO8EeelzQod6J-aLA,1610846557869,5,0,"It was an excellent and exciting adventure! I really deeply enjoy the new knowledge and viewpoints, what I got from this course!  Thank you very much!",0,0,Vera Alpar,17965409
36594167~COURSE!~m4VAhBO8EeelzQod6J-aLA,1609994710485,5,0,"Do you want to grasp a little bit of the international relations and basic trends of the world quickly? Do this course. Honestly: it's simple and very worthwhile. The professor is very charismatic and also very familiar with the topic - the graphs really helped to understand everything. My time and money were well spent, and I would easily recommend this course to my colleagues. Thanks, Wharton University - excellent quality right here.",0,0,Jonhny Gutenberg Gomes Rodrigues,36594167
59448626~COURSE!~m4VAhBO8EeelzQod6J-aLA,1609242026877,5,0,informative,0,0,Kenney Gatetua,59448626
73647211~COURSE!~m4VAhBO8EeelzQod6J-aLA,1606937338034,5,0,Professor Guillen was fantastic! Clear explanations and interesting presentation of topics.  I learned a lot about a topic with which I was very unfamiliar.,0,0,Eileen Chou Lau,73647211
9344598~COURSE!~m4VAhBO8EeelzQod6J-aLA,1604260535841,5,0,"I thought this was such an interesting and well-explained course! I especially enjoyed the little snippets from different countries and the explanation of the relevancy of their histories for the topics we discussed. As a European citizen, it was especially interesting to hear these topics explained by a professor who teaches within the US and to see the differences from the way I have been explained things or how they are presented in the news. ",0,0,Loes van Dijk,9344598
57158748~COURSE!~m4VAhBO8EeelzQod6J-aLA,1603027921526,5,0,amazing presentation. the fact that mr. Guillen traveled around the world to describe the history and political history the places he visited gave a good example about the subject. i thoroughly enjoyed it,0,0,Denzel Joy Sugayan,57158748
247185~COURSE!~m4VAhBO8EeelzQod6J-aLA,1602304573810,5,0,Excellent...excellent material and instruction. I learned so much!,0,0,Elaine Dickson,247185
40857511~COURSE!~m4VAhBO8EeelzQod6J-aLA,1602099563856,5,0,Wonderful course that covers relevant topics in a modern contemporary way and full of aggregator details,0,0,Marcus Vinicius Almeida Braga,40857511
68198287~COURSE!~m4VAhBO8EeelzQod6J-aLA,1600744541938,5,0,Outstanding  Instructor with Great Presentations. I especially enjoyed the on-site videos of the major globally influential cities. Thank you!,0,0,Jane Rinehart-Greaser,68198287
64046267~COURSE!~m4VAhBO8EeelzQod6J-aLA,1599683845884,5,0,"Excellent course! Professor Mauro is extremely knowledgeable, excellent at explaining and very dynamic. ",0,0,Luber Perez,64046267
15992869~COURSE!~m4VAhBO8EeelzQod6J-aLA,1599401063996,5,0,"Very informative and educative program. Now I can relate more knowledgeably  with my world better and contribute meaningful to global economic development, good governance, equitable trades and resources allocation and above all political stability and human quality of life ",0,0,Oroge Solomon Akintunde,15992869
70526729~COURSE!~m4VAhBO8EeelzQod6J-aLA,1598991684872,5,0,"This course lays a very solid foundation for what I expect is to come. While explaining all the basics, a rich insight is given into major trends. The way in which it was built up was great, and I enjoyed all lectures. Thank you, Prof. Guillen! Great course!",0,0,Elke Roelant,70526729
67405362~COURSE!~m4VAhBO8EeelzQod6J-aLA,1598167850509,5,0,Dear Mr. Guillen!Thank you very much for your amazing course.  I am very pleased that you have paid a lot of attention to Russia as a country that will play a big role in the 21st century. I am sure that many of your predictions and suggestions are correct.,0,0,Вечернин Денис Сергеевич,67405362
66554922~COURSE!~m4VAhBO8EeelzQod6J-aLA,1597616550246,5,0,Excellent content for a complex subject.  Professor did a great job at presenting the information,0,0,Michael Pytlik,66554922
65119252~COURSE!~m4VAhBO8EeelzQod6J-aLA,1596089895749,5,0,The Professor is very good. Good Course. Thank you,0,0,Renz Melvin Rodriguez,65119252
65500175~COURSE!~m4VAhBO8EeelzQod6J-aLA,1595878605114,5,0,"Excelente, una visión disferente de la realidad mundial y lo que se viene.",0,0,Willington Gonzales Salazar,65500175
63972556~COURSE!~m4VAhBO8EeelzQod6J-aLA,1595849025597,5,0,Found the course very informative.Thankyou Mr. Guillen and coursera team,0,0,Karan Gupta,63972556
43145862~COURSE!~m4VAhBO8EeelzQod6J-aLA,1595494070401,5,0,"This course is meticulous. A very good course. I think it is true when they say Wharton is the best
Business School. So much to learn from this. Just pay attention and you will learn more than you
hear in the video. Reading, how to pay attention & how to analyze. I got the chance to learn how
to make decisions in a business taking a global perspective, what to consider when analyzing
trends & geopolitical relationships & their effects on business, consumers & markets. Thank you to Professor Mauro Guillen & the Wharton School, University of Pennsylvania.",0,0,Musambo Musambo,43145862
61673862~COURSE!~m4VAhBO8EeelzQod6J-aLA,1594596819765,5,0,Very valuable for continuing professional development. Thanks a lot for the opportunity,0,0,Louise Albert Santos,61673862
65101105~COURSE!~m4VAhBO8EeelzQod6J-aLA,1594319346242,5,0,I am very satisfied with the course. The topics that were discussed are very interesting and the teacher is great! In all videos he brought different informations and curiosities about many countries.,0,0,Luisa Valle Vaz e Alves,65101105
41034813~COURSE!~m4VAhBO8EeelzQod6J-aLA,1593639126974,5,0,"Great and eye-opening.  Changed my life and the course of my professional emphases.  Cannot be more grateful!   Thank you, Richard",0,0,Richard Griffin,41034813
24254363~COURSE!~m4VAhBO8EeelzQod6J-aLA,1593436563372,5,0,Really enjoyed this course and learnt a lot! Thanks,0,0,Carla Eid,24254363
49307401~COURSE!~m4VAhBO8EeelzQod6J-aLA,1593341827239,5,0,Great Course for Global strategy and understanding of market dynamics based on demographics.,0,0,Naveed Kashif,49307401
60665882~COURSE!~m4VAhBO8EeelzQod6J-aLA,1593318684270,5,0,The course is very interesting. The professor did such a good job in delivering it. Thank you!,0,0,Dilip Balakrishnan,60665882
59824869~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592797669183,5,0,You taught very clearly sir Thank you,0,0,Mihiruni Maneesha Sewwandi Nanayakkara,59824869
1753003~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592588919867,5,0,"Very clear and documented, a good introduction to the world ahead of us in the years to come. ",0,0,Gonzalo Blanco Villa,1753003
29520941~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592428317582,5,0,"A very complete, instructive and rewarding course. Great professor. Thanks Mauro Guillen and Wharton School. ",0,0,Mislaydi felix,29520941
18670325~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592320551051,5,0,"It is a complete course to understand the trends in the world since the last decades. In a very plain language, the lecturer explains all the pros and cons from globalization, population growth, and economic behaviour.",0,0,Augusto García,18670325
60775071~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592194230813,5,0,"This course was eye-opening, I enjoyed it and learned a lot! ",0,0,Braulio Cruz Espinosa,60775071
62588213~COURSE!~m4VAhBO8EeelzQod6J-aLA,1592126433311,5,0,The course provides a tremendous insight into global trends and how they influence economic and political decision making. It supplemented my studies well at the University of Chicago and my current business consulting internship.,0,0,Arthur Kiselnikov,62588213
58820901~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591921558685,5,0,"Great classes, excellent teacher and flexibility.",0,0,Theo Coutinho Ribeiro,58820901
37485864~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591852164649,5,0,"gained quite a lot of insight into the world we are living in, though in recent years quite of a lot more major events happened, and do change a lot. Looking forward to an updated version of the course, and further analyze the current situation. (China-US's trade war is for sure a major topic worth to discuss ) Thank you for the course!",0,0,Sybil Z,37485864
57775769~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591724552486,5,0,"Amazing professor, complete overview on many diverse challenges, very insightful opinions on a fascinating subject. To feel the professor's passion really motivates in learning more. ",0,0,Claire Ducasse,57775769
54636092~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591689716127,5,0,Absolutely fascinating. Provided me with the fundamentals of assessing global patterns and trends to make informed hypotheses on the direction the world is taking. ,0,0,Zoe Escobar,54636092
61700766~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591541858532,5,0,Very informative,0,0,Lim Xin,61700766
59167642~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591393540344,5,0,"This was a very educational and productive course! I learned a lot about the social, economic, and political relationships between all of the countries around the world. Mauro Guillen, the course professor, did an excellent job at communicating and explaining the most important concepts and ideas within the analysis of the studied trends. I also loved how he presented himself at different countries, saying various fun and historical facts that helped me understand the course topic better. I totally recommend this class!",0,0,Maria T. Quintero,59167642
60779523~COURSE!~m4VAhBO8EeelzQod6J-aLA,1591005251454,5,0,Very informative.,0,0,Nadine Dennison,60779523
61527301~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590760746278,5,0,"Ha sido muy interesante desde el inicio al final. Quiero agradecer al profesor Guillén por su enseñanza, ha sido un placer poder escuchar su conocimiento acerca de la situación actual mundial.Muchas gracias profesor. ",0,0,Miguel,61527301
57859793~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590356505062,5,0,Nice lecture and clearly slidesIf the lecture can provide more new data and examples，the course should be better for us！,0,0,Zhiqiang Huo,57859793
61697506~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590340201176,5,0,Great Class!,0,0,Daniel Benjamin Ro,61697506
51772549~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590226735327,5,0,"This course is a wonderful introduction to a number of topics, ranging from demography and economics to capital flows and geopolitics. Mr. Guillen, the course professor, is an excellent presenter - I particularly enjoyed his videos from different places around the world. I strongly recommend this course to any person interested in the aforementioned topics. ",0,0,Vidar Önnerfors,51772549
60925779~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590167559833,5,0,very nice,0,0,Yu Wu,60925779
55900658~COURSE!~m4VAhBO8EeelzQod6J-aLA,1590075326597,5,0,good class to think about the new way of looking pf the World Power ,0,0,Nannapat Kunjanatkunawut,55900658
60055217~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589982814224,5,0,The lectures were informative and enjoyable. Very well planned and easy to follow. Professor Guillen clearly put a lot of effort into the planning of the course. I really enjoyed this course and would like to see more courses taught by Professor Guillen.,0,0,Lynn Chan,60055217
36100373~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589786909769,5,0,Loved this course! I learned so much and I wouldn't mind taking it all over again to cement the knowledge. The content is highly relevant and interesting. Your worldview will expand after taking this course and you might think about global events from a slightly different point of view. I highly recommend this course!,0,0,Andrei Arkhanguelski,36100373
59132039~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589726262090,5,0,"I take this course during lockdown. I've learned about how important of economy, demography and all the political issues. This course makes me see the world clearly. Thank you to Prof.Mauro Guillen, you explained things entirely comprehensible.",0,0,Pennywise,59132039
59397324~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589575107566,5,0,"Me gusto mucho el curso, muy buena data y bien explicado.",0,0,Manuel Ocon,59397324
50068225~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589546158096,5,0,A very informative and interesting course.,0,0,Layemi Morgan,50068225
25916317~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589148723418,5,0,A Completely Immersive 3-Dimensional experience of the 'how's' and 'why's' of Global Trends.,0,0,Renee,25916317
53694227~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589133574659,5,0,I got a piece of new knowledge from this court. I like it.,0,0,Watcharawalee Hutawatthana,53694227
30691643~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589063442936,5,0,Awesome lectures and reading materials. Absolutely worth taking this course.,0,0,Amrapalli Twinkle Satpathy,30691643
52850054~COURSE!~m4VAhBO8EeelzQod6J-aLA,1589010407031,5,0,excellent,0,0,Rahul Pallati,52850054
52730592~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588893734084,5,0,It makes me realize about many aspects of the world I wasn't considering before.,0,0,Maríah Elena Pérez Tapia,52730592
59477405~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588841175653,5,0,very good course for learn about Global business and Economy of World,0,0,Kantaphon Jangphanich,59477405
55514634~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588787695042,5,0,Really interesting. This cours give you an objective view of the world. Thanks a lot,0,0,Judjuditit Ventura,55514634
58810334~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588685414359,5,0,The course was very informative and the lecturer was really good in his method of teaching,0,0,Edward Ebreo,58810334
41136461~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588679641763,5,0,Very informative and entertaining course. I highly recommend it to anyone who is interested in knowing how the world moves.  ,0,0,felix dalmas ,41136461
57976554~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588340840301,5,0,"I really love this course, so impressive, thank you",0,0,Panawan Wanotayapitak,57976554
55840765~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588335511842,5,0,I really enjoyed this course on Global Trends for Business and Society.I travel for work within SSA and South/East Asia.I will be able to apply what I have learned.Many thanks!Orla,0,0,Orla Ryan,55840765
18417696~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588322960655,5,0,"Really interesting, bringing new info to me to a very interesting topic. Great professor! Thanks ",0,0,Christine Antetomaso,18417696
57374651~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588306252535,5,0,"This course is very good for beginners like me, and I could fully understand what is Global Trends for Businesses and Society.",0,0,Le Tran Gia Hung,57374651
46559889~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588175878910,5,0,Very nice professor! He's competent and it's pleasure listening to him. Topics are easy to understand and commonly known but statistics make this course fascinating. ,0,0,Julia Zdunek,46559889
6571040~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588123722629,5,0,Very good knowledge to have to understand the global trends for businesses.,0,0,Vincent Pascolo,6571040
40493265~COURSE!~m4VAhBO8EeelzQod6J-aLA,1588075424362,5,0,Very informative course on the importance and the influence of various countries on the Global Trends and Economy. Highly recommended for people seeking skills on international market trends.,0,0,Dhinesh A D,40493265
57531517~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587581567260,5,0,"Interesting, updated, fast-paced",0,0,Guidalberto Gagliardi,57531517
42601198~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587428678152,5,0,Good information and interesting knowledge. ,0,0,Yada Pruekrattananapa,42601198
56569120~COURSE!~m4VAhBO8EeelzQod6J-aLA,1587385130578,5,0,"This is awesome for an  enthusiast  like me to go through such level of 'Global Issues' that actually sets Global Financial Compass & corresponding Eco-system.Besides, the analysis of the set issues was on point & presenter has  put all his astute move to get us enlightened with more interesting ways. All the very best for your future endeavors.",0,0,Tawship Ahmed,56569120
