id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11651357~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1623237780137,3,0,"I was just curious about the question, Who Wrote Shakespeare,  not being attached to any view as to whether or not Shakespeare, as we are told about,  was the sole author of the plays. The course seems to me to be mostly a somewhat gleeful and sometimes seemingly sarcastic debunking of lots of evidence cited in support of Shakespeare as the author. Given, it is just an introduction, but I would have liked some space given to debunking some of the suggested alternatives to Shakespeare to give the programme more balance, as the constant, negative, many times equally questionable, proofs that the facts are wrong, meant that the course, instead of presenting an uplifting, reasoned proposition for an open-minded learner, turned into a repetitive diatribe against the Stratfordians.  The final statements, that I wholly concur with, about celebrating the continuing new understandings and new knowledge emerging from having a questioning approach was sadly missing from the majority of the course.  The only celebratory statement came from Mark Rylance video when he talked about the delight he finds in the exploration of authorship and the backgrounds rather than just a destruction of another groups ideas.  That the imagination is best stirred by celebratory, eclectic understandings and explorations, whether it be from a well-based truth,  a questionable suggestion or an oft-repeated myth, rather than from an argument based on negativity, discredited ideas and academics reputations. In summary the course is an introduction to and addresses a very interesting issue but the fact that it seems to be almost totally driven by a minutely reasoned, monochromatic unrelenting naysaying philosophy, addressed principally to aggressive Stratfordians or people with a predilection to cognitive dissonance, rather than a open-hearted, open-minded, joyful exploration of the many possibilities that exist. Personally, although giving lots of information and offering many disputed facts, for me the whole has not been enjoyable or uplifting and certainly did not feel like I was in a playground - more like a boxing ring. Close reading and critical thinking can be fun, enlightening and both intellectually and spiritually enhancing, as can uncertainty but I nearly drowned in the deluge of negativity only being rescued by the optimism of Mark Rylance.",0,0,john cleak,11651357
11706436~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1525564832630,3,0,"It started great, but seemed to drag by the midpoint.  By the end I had to force myself to finish.",0,1,Catherine Scheib,11706436
84924837~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1621715393137,4,0,Great course! Although I was a little shocked that there was not a single woman being interviewed in the module conclussions. Are there no female scholars in this matter? ,0,0,Matias Valentino,84924837
32157160~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1610638539899,4,0,"Intense course. Not for the mildly curious. Roz Barber's  knowledge of the subject matter is truly encyclopedic. The quizzes at the end of each chapter are tough (maybe a little too tough) , so pay attention and think.",0,0,Jim O'Sullivan,32157160
1153140~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1599493535985,4,0,Interesting course to learn more about Shakespeare's authorship. ,0,0,Guillermo Coll Ferrari,1153140
64262874~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1597220318973,4,0,Good course. Hoping for more.,0,0,Abin Geo Samuel,64262874
60989023~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1594711021789,4,0,"A Very Detailed Course on this existing question. The content was good, solid, and the quizzes were slightly tricky. ",0,1,Vivek Shekhar,60989023
32205160~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1588497327299,4,0,"This being my first course I'm reluctant to award 5 stars. Perhaps I would have if I had completed others to compare it with. I found it well structured and remained focussed on the central questions, most significant lines of argument and most relevant evidence. Being a somewhat 'controversial' topic it was pleasing to see a preamble that both acknowledged this fact and provided helpful information and suggestions as to how best to approach such a topic, even in a climate of 'internet trolling' and the like. Thanks for all your hard work, Ros Barber in in particular of course. ",0,1,Geoff Williamson,32205160
41941456~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1560919566143,4,0,Awesome course for college students,0,1,Soniya.M,41941456
13327814~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1528657778972,4,0,Lots of detailed info about the evidence for and against.,0,1,Joy Smith,13327814
32145744~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1522089832057,4,0,"I greatly enjoyed the course and found it quite informative. Dr. Barber’s open attitude encouraged us to reflect  and ask questions of both the evidence and ourselves. Me only bémol is the forum, which at times was very contentious, people with an agenda fir disruption, people who wanred only to push their rather already cemented ideas. For this reason I didn’t participate much in the forums. But still, I am quite pleased with the course.Gwen",0,1,Margaret Sampy,32145744
32194921~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1522015007974,4,0,"This course provided some excellent, detailed material for exploring various aspects of the Shakespeare authorship question. I especially enjoyed the content of the interviews with Mark Rylance, Greg Thompson and William Leahy, partly because, on a mooc there needs to be a human dimension, but mostly because they gave thought-provoking into this issue from their own specialist and knowledgeable perspectives.I understand why it was not possible to include material on other candidates, and internal evidence from the texts, on this course but I feel that it is difficult to avoid these two key aspects of the debate. It would be great if the University of London provided further courses in these two areas, linked to this one.It is always good to get to know your fellow participants on the programme, and I enjoyed conversing with a number of individuals on the threads on various aspects of the SAQ. However, it was noticeable that only a small number of participants took part in these discussions. It would be worth thinking through whether there might be a better way of bringing participants together in a way which encourages everyone to exchange views and ideas, rather than just a dedicated few.Ros Barber managed the course very well, dealing with problems effectively, and presenting the evidence in an engaging and well-conceived way. The only issue I had with the content of the course was the use of quizzes to test the memory,, and the fact that this was mainly on information which tended to be favour a non-Stratfordian perspective. I didn't feel that this was a very effective way for me to test my own critical thinking on the various matters discussed, although I understand that it would be difficult for the small team involved to deal with written material from participants.",0,1,Toni Prince,32194921
32236892~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1521248884661,4,0,"Excellent, thorough introduction to the principle textual, artistic, contemporaneous sources",0,1,Steven J Long,32236892
32150327~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1520603770577,4,0,Excellent course.  I thoroughly enjoyed it.  I loved Dr. Barber's presentation and especially the discussion interviews.  I have been interested in the authorship question for many years and was very happy to see it given such a presentation.  I have long thought that the actual facts of the authorship should be taught in schools rather than the assumptions that have built up around the lack of factual evidence.,0,1,John Bower,32150327
118791690~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1673472331248,5,0,"Brilliant course, excellently delivered and full of fascinating content - and I speak as one who is not convinced by its basic premise!",0,0,John Armstrong-Gregson,118791690
74565791~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1669392899878,5,0,"Fascinating course! wonderful professor who was like a private investigator, probing while encouraging us to think and be open minded",0,0,Richard Haviland,74565791
114686103~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1665694334968,5,0,​excellent,0,0,Sheila Jones,114686103
110679230~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1658809891443,5,0,Exceptionally well-presented and intelligently discussed. Well done!,0,0,Katherine Summers,110679230
22671807~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1653469619723,5,0,Intriguing and engaging. Thanks very much!,0,0,Carol Thomas,22671807
76102130~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1651968328754,5,0,V​ery Imformative into the forensics study and evidence of William Shakespeare.,0,0,Daniel Dwyer,76102130
88441267~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1650551940044,5,0, It was amazing,0,0,Ishika Sidhu,88441267
105306039~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1650332204380,5,0,​A wonderful guide to critical thinking and very illuminating regarding the doubts about The Shakespeare Authorship Question. I enjoyed it immensely. Thank you.,0,0,Anne Routon ,105306039
43457730~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1650183785418,5,0,"I found the course very challenge and the professor touched many topics to make me think in a critical way on Shakespeare and ""his"" works. I believe that now I get more ability to look into some writings and documents and to try to value them with different eyes. Thanks to the fantastic job.",0,0,Carlo Pincelli,43457730
104054718~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1649819165003,5,0,"T​his is a great course that introduces the student to the topic of Who wrote Shakespeare, giving new light to the author of the famous plays. ",0,0,Jacob Junlin Wang,104054718
96319903~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1644027421367,5,0,good but in the quiz's  when showing the answers its important to show the multiple choice answers too,0,0, ABU AMAN MOHAMED,96319903
99648878~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1643480562134,5,0,interesting course that presented interesting perspectives on why Shakespeare may not have authored his works,0,0,Kirsten M. Bradley,99648878
61607540~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1639310508192,5,0,Very interesting subject! A defying level! It triggers to more investigation and study!,0,0,Linda,61607540
12650979~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1637688996227,5,0,"V​ery comprehensive course, easy to follow and to understand. Sometimes it felt like a reaching to prove the non-stradfordian understanding, but, nonetheless, their evidence was well presented. A nice course to make you reflect.",0,0,Laura Ribeiro,12650979
96525847~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1637507144240,5,0,S​imply excellent. ,0,0,Doria Alberto,96525847
77109691~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1626709146183,5,0,"Para aquellos que quieran profundizar en el universo Shakesperano, la Dra. Barbber Ross les dará interesantes entregas sobre los diversos puntos que rodean a personaje tan misterioso, apoyandose con herramientas y teorias muy actualizadas y analisis de distinguidos autores, respetanto las diversas posiciones, conlleva e invita al buscador sacar sus propias conclusiones, solo resta decirles a quien quiera realizar el presente estudio, Buen Provecho.",0,0,Walfer Alembert Sampedro Waldo,77109691
86960957~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1623137781726,5,0,"I​ have been interested in the Shakespeare Authorship Question for about a decade - picking up a book here and a book there.  This course was invaluable for me to get an overall purview finally.   It helped me sort through the information I had gathered and I now have a workable timeline in mind.  I also know what I want to know more about!  I hope Dr. Barber developes another course, a bump up from this one!  I'd pay a lot for a course like that!  ",0,0,Lily Parker,86960957
781526~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1621417773333,5,0,"I absolutely loved this, Ros Barber: *new idol* 🙏🏼🙏🏼🙏🏼",0,0,Tara Anne Olsen,781526
81432333~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1615142468097,5,0,"I enjoyed this course and feel i learned a lot. i particularly appreciated the even-handed way the material was presented with no attempt to 'push' any particular alternative authorship candidate. The transcripts aren't great, but that is no real problem if you  actually listen and pay attention to the lecture.",0,0,Gerald Jepps,81432333
80530293~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1614298296816,5,0,Great fun!  It was my first experience leaning with coursera. I'm really happy I could take such a remarkable course while I was in Japan! ,0,0,Hiromi Koyama,80530293
50983525~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1612335058153,5,0,"What a great course for anyone who loves the works of Shakespeare.  The authorship question is something I’ve always fought with, but never explored.  I am a steadfast traditionalist and found anyone questioning this fairly problematic.  Having worked, studied and performed the works most of my life, I was finding gaps in my knowledge and this course was able to get me to a point where I felt ready to look at the authorship question seriously. The course is fairly concentrated, but not so much that completing it is impossible.  ",0,0,Lisa Howard-Welch,50983525
75565377~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1610313362213,5,0,thank ,0,0,ساره يوسف الزعابي,75565377
1906198~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1609282053927,5,0,"Very informative, patiently explained, for anyone who loves details about Shakespeare's works and Shakspere's personal history,",0,0,Carol Pedro,1906198
70464505~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1608171736649,5,0,Helpful & interesting course,0,0,SWAPNIL BARUA,70464505
74373653~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1604225164780,5,0,Amazing course. Mind opening. Dr Ros Barber is very good speaker and she makes the topic interesting. ,0,0,Eliška Bártová,74373653
53336116~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1600076075807,5,0,"A very well done, interesting and thought-provoking course that not only teaches the basics of the ""non-Stratfordian"" approach to the study of Shakespeare, but also encourages critical thinking.",0,0,Luisa Signorelli,53336116
5899219~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1599249028493,5,0,"This is an excellent course and I'm really glad I took it.  The first lesson with the discussion about the importance of keeping an open mind is very worthwhile in itself.  The question of Shakespeare's authorship has always been on the periphery of my life, but now I have a lot more to be aware of.  Thank you so much.",0,0,PATRICIA MCDOUGALL,5899219
64932360~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1599198221657,5,0,i have no money. can you give certificate without money? ,0,0,MD SAYAD BIN,64932360
56686128~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1597091850589,5,0,"I had some previous knowledge of the authorship question, and I feel that the course assumed very little to no previous knowledge. Therefore, the content was very accessible and the pacing appropriate for an introductory course. I enjoyed the interviews and the enthusiastic lectures. I definitely feel more informed about the authorship question and capable to discuss with other interested parties. ",0,0,Heather Graham-Nakaska,56686128
52718638~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1596169522022,5,0,"the course is carefully constructed, cleanly taught, and incredibly knowledgable for anyone (from beginners to professionals) to learn from.",0,0,,52718638
62236076~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1595770530055,5,0,"As a long-time sceptic, I was delighted to find this course. I found Dr Barber very engaging, unlike many academics who do these online courses, and the interviews were also really engaging. Even as someone who has read widely around the authorship question, I learned a lot and found much to think about. I have a long list of things to look up and some further reading to do thanks to the course. I would hope Dr Barber will do more courses, perhaps looking at particular candidates for authorship. I enjoyed the quizzes too which helped to consolidate the learning as I went along. Thank you Dr Barber. ",0,2,Carole Eyre,62236076
15101378~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1594643318527,5,0,"Superbly researched, explained and presented. Thank you!",0,1,Julian Ng,15101378
6402505~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1594149931676,5,0,"I especially appreciated the way in which the material was introduced. It made clear that there are several ways to look at the authorship question and that ideas are changing all the time, but that we cannot be certain of any opinion yet.",0,1,Gé Ostendorf,6402505
49169987~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592964864224,5,0,Great course. Would highly recommend it.,0,1,Alcina Crull,49169987
62873159~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592945494308,5,0,Thank you Ros and Coursera for providing the most enlightening ideas I have ever heard about William Shakespeare's authorship question. I have deeply enjoyed this course and I am looking forward to continue studying the subject.,0,1,Cristina Clemente,62873159
63740594~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592867508003,5,0,"Ros Barber's unbiased, laser-focused introduction to authorship question was enlightening and so very enjoyable. Her dedication to searching and analyzing all existing data and not becoming too emotionally or mentally focused on alternative candidates is truly the best place to start. I highly recommend this course since it is intellectually uncompromising and delivers true scholarship to a subject too big to ignore. Thank you!",0,1,Melody,63740594
51784986~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592753751102,5,0,"I just wish that I could give this course ten stars, as five doesn’t do justice to how much I’ve enjoyed participating in it! I thought I had a reasonable knowledge of Shakespeare (the texts at least), but the wider reading and the lectures available on this course have put them into a totally different context for me now. I realise that there is so much more to consider when discussing the works of Shakespeare than what is generally taught in schools and universities, and there are many more figures lurking on the peripheries of the authorship question than I first realised. I feel as though this course makes it permissible to question the Holy of Holies,  William Shakespeare, and that authorship questioners are not actually just a fringe group. I really didn’t know there was quite so much academic insight into the possibility that Shakespeare may not actually have written Shakespeare, and am much more open to the idea that maybe the works were actually produced by a group of writers, as opposed to one man. I’m very excited to read more widely around the topic in my spare time, but am also glad to say that the possibility of more than one author, or a totally different one altogether, hasn’t diminished my love of the plays and poems at all! On a practical note, I have completed this course whilst in Covid 19 lockdown, and it’s been a wonderful focus for me during these difficult times. It’s given me structure, and much more to think about beyond the usual day to day news. It’s opened the world up a little bit for me, at a time when the world has shrunk, for all of us. Thank you!",0,2,SOPHIE Elizabeth ,51784986
59322101~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592672383356,5,0,"I really enjoyed the course, especially the interviews with people who are non stratfordians but very different in their approach towards the subject. Being an English Literature student, in a sense, I felt betrayed by my education which made me complacent to never question if the man that I thought wrote the plays actually did. Thank you so much, Doctor Ros for putting out this course in general public, lest I had lived my life in ignorance. ",0,2,Mahima Sagar,59322101
62580395~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1592561867857,5,0,great lectures ,0,1,Iffat Jahan Suchona,62580395
52101244~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1590868070390,5,0,"Coursera and University of London & Goldsmiths, University of London, thank you both for this amazing course. This course gave me many brilliant insights about the authorship doubt of Shakespeare. Of course, I learned many new things that I did not know before. I'm glad I took this course because I will definitely implement some ideas that I have learned from this MOOC.",0,1,IFFAT JAHAN SUCHONA,52101244
58214156~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1589906541989,5,0,"Ros Barber did a wonderful job, opening my eyes to all kinds of possibilities! The experts she brought in were very knowledgeable as well as entertaining! Thanks to Coursera for making this a reality!   ",0,1,Thomas Anderson,58214156
57675254~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1588908452854,5,0,"Dr, Ros Barber was an excellent instructor. She helped me understand concepts well and indeed, it is fascinating to think about who wrote the plays of Shakespeare. It was a unique course and I really liked it.",0,1,cheska.,57675254
5789735~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1588905179558,5,0,Thank you very much for this course. I started it without any thoughts about Shakespear's authorship but this topic was really interesting.,0,1,Natalia Lysenko,5789735
50165664~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1588605593841,5,0,Really intresting ,0,1,Eleonora Lilith D.,50165664
58249437~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1588305543093,5,0,"Utterly brilliant, except where towards the end it gets bogged down by conspiracy theories involving the Knights Templar, Rosicrucians and Freemasons.",0,1,Roderick Clyne,58249437
55674820~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1587455142016,5,0,"This course was fun!  Yes, the topic is esoteric, but it is very well presented and maintains a fair and balanced manner of inquiry.  The questions raised are challenging, but well-reasoned discussions help illuminate obscure allusions and further study is encouraged.  The interviews with prominent scholars were interesting and entertaining.  The professor has a good screen persona and sustains interest across the course.  Thank you!",0,1,John D Miller,55674820
37335906~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1572724462428,5,0,It was refreshing to see the authorship question seriously examined. Most teachers disregard it.,0,1,Addison Jureidini,37335906
25224882~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1571882707317,5,0,Excellent course. Very well prepared and wonderfully interesting,0,1,Alex Ruelas,25224882
44142415~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1567708695741,5,0,"The course was fantastic! I did this not really knowing what I was getting into, but I thoroughly enjoyed it.I cannot wait to start another course.",0,4,Carmen m Storlie,44142415
34456848~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1566144264700,5,0,What I learnt most was the art of approaching any topic of study with an open mind rather than with presets. It helps open up a world of possibilities and endless discoveries for me the perpetual learner.,0,0,Ivy Angela D Souza,34456848
42906550~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1563661905800,5,0,"Thank you. I really enjoyed this course. It opened my eyes to new ideas regarding the authorship of the plays we know as Shakespeares. Ultimately, it left me wanting to find out more, and to keep an open mind when considering all aspects of this fascinating topic. I started this with very little knowledge, as a by default Stratfordian. I'm now curious to read more evidence on all sides. That's great! Thank you Ros for your enthusiasm, and for this course.",0,2,Michael Gask,42906550
13282101~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1563387159070,5,0,"As an avid Shakespeare reader, I found this course fascinating. Listening to Roz and to the interviews with prestigious scholars opened my eyes to new perspectives and points of view. It encourages me to continue reading and to submerge myself into the Shakespeare authorship and the question ho wrote Shakespeare",0,0,Malu Couttolenc,13282101
39852896~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1561471730866,5,0,"I want to know about who wrote Shakespeare, I never imagined that such easy way to know that and get certified internationally. Thank you, You made my life!!",0,4,Shah Piyush Pradipbhai,39852896
34848360~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1559318135448,5,0,I learnt many new information about shakespeare from this course. It is very helpful.,0,4,Keerthana B,34848360
9111962~COURSE!~H4Lq9DClEeeckAoFzJuh9g,1555118487078,5,0,Captured my interest and changed my views,0,4,Valerie Sparshott,9111962
