id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29387036~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1518439258521,1,0,"I hated whit all my bones this one, boring, repetitive",0,0,Stanislav Stasyuk,29387036
335068~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1464095739994,1,0,Poorly designed and explained. You do not really gain much knowledge from this course.I would not recommend my friends and basically others to take this course. There are far better courses out there for much cheaper prices.,0,1,Amir M. Ostad,335068
9440389~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1455734670054,1,0,Not really useful ~ I would like to email in a PDF of my comments covering this course and the second course in this series,0,0,Dr James R Christie,9440389
58676929~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1651155496595,2,0,T​opics are interesting but the matierals are not good,0,0,Yuanxin Cai,58676929
8422928~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1602049474188,2,0,  Fantastic course. Great assignments and lectures. Low score because the workload is excessively high and overwhelming for novice programmers  ,0,0,Jerrold ,8422928
2322912~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594498624672,2,0,"Felt this was too vague for beginners, and too simple for those with experience. Spent a lot of time fighting with the quizzes to get it the answers it wanted, rather than focusing on writing good code.",0,0,Chase Engdall,2322912
4288497~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590987606225,2,0,"Needs to talk more about the theory and how the data structures work (HashSet, HashMap, ArrayList).  What are their efficiencies? None of this was discussed in the class.",0,2,Preston Trieu,4288497
60168113~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590515784282,2,0,Pretty Boring and absurd. Not a good way to describe the concepts,0,0,Muhammad Ghous,60168113
59046580~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590145332603,2,0,"The course asks for lots of programming and hard work which I appreciate as a way of learning better. But, some of the quiz questions have questionable wording which leads learner to answer wrong and have less grade even after knowing about the algorithm well and having correct program developed. This is frustrating.",0,0,Md. Asimuzzaman,59046580
27973789~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1579985976784,2,0,it was very hard ,0,0,Mohamed Mondhir Heddouche,27973789
15491459~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1541778489389,2,0,"Do not recommend this course and this specialization for beginners. Maybe worthy to make only if you have an experienced developer on your side to help you. Most likely, you're going to be really frustrated. Had high expectations on this courses, sadly was disappointed. Poor explanations, short videos,  too complicated and multiple assignments, using BlueJ environment which nobody in a real world uses. ",0,0,Olga Velichkina,15491459
1682525~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1508160822758,2,0,Too many weeks go by without feedback on forums.,0,0,Milton Centeno,1682525
15807946~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1453486688556,2,0,"Again, I wish the teachers would explain explicitly what is needed for the programming exercise. I felt abandoned by the faculty when I was trying to work out the programming exercise. There is an assumption that we as students know what the teachers are talking about.",0,0,Asif Kamal,15807946
86618322~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1661151436185,3,0,good,0,0,Lakshmi Indla,86618322
106176763~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1656450244217,3,0,"Learned a good bit, but not as much as I'd anticipated. I already knew a good bit of Python going into this, so I really only gained a bit of insight to the syntatic differences of the two languages.",0,0,Seth Bowers,106176763
85403699~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1639760800603,3,0,In this course I learned  some basics recarding to the cashper  and java programming code .,0,0,19-5B7 Sirisha,85403699
87308858~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1631387593585,3,0,"If you are beginner, this course is going to be difficult for you!",0,0,Amir Reza Armion,87308858
44475345~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1601998501210,3,0,Quizzes are very time-consuming. It will be better to give programming assignments.,0,0,OMKAR SINGH,44475345
47970936~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599356518317,3,0,Not foundational course at all.,0,0,Ernest D. K. Amedzro,47970936
60993136~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594390703021,3,0,"This programming contents of the course was quite easy, but the final quiz was awful & harder to understand. Anyway, It helped me to learn about the term cryptography. moreover, I learnt some data structures for efficient result",0,0,Mr Walkan,60993136
38547715~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585661804896,3,0,The assignments were straight forward with the algorithm laid out fully. could have been a little difficult,0,0,Prithvi K,38547715
41478505~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585254784166,3,0,Weeks one and two were extremely tough.  Need more examples with testing scenarios in those weeks. Maybe consider breaking problems down into smaller samples. ,0,0,Max Vome,41478505
3649725~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1566588481296,3,0,"nice course , programming assignments are simplified real world problems. that helps in getting familiar with other areas of applying CS in. Quizzes and review questions are time consuming and boring, just collecting outputs from running your programming assignment.",0,0,Doha Tolba,3649725
39580022~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1566332295944,3,0,"More frustrating than it is helpful. They skim over important topics like object-oriented programming and arrays and barely provide any helpful videos. Their assignments aren't difficult; they're just mind-numbingly annoying. The assignments give you a half-finished program and tell you to add specific methods in very specific ways. You're practically reading an instruction set and doing all the busywork without feeling like a programmer at all. This course won't teach you to think like a programmer, it'll just tell you to spend hours doing boring step-by-step tasks. None of the programs you're making feel like they're yours. Poor course all around, would skip.",0,1,Ahmed Nassef Ahmed,39580022
10892376~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1562910997934,3,0,Poor Quizzes and little help on the forum,0,0,Frank Tavernier,10892376
7298334~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1560570777864,3,0,"I recommend skipping this course if you have done SOME programming before. This is a LONG course just to cover concepts of Array and hashes which really should be a one or two hour lecture. It is nice that you learn some beginner cryptography though. That said, some of the assignments were unnecessarily frustrating at times and a bit too long. While I think it is a good course. It wasn't right for me. A bit too basic and assignment too long for a subject matter I had a very low level of interest in.",0,1,Krishna Karnamadakala,7298334
38875461~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1551185728835,3,0,Still needs some reconfiguration to the quizes. I am not satisfied with those. Needs to be fixed!,0,0,Vu Minh Le,38875461
37654363~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1550585121181,3,0,"I really don't understand why BlueJ is used, while there are lots of other free Java IDEs (Eclipse, IDEAJ, etc.)Also i don't agree with some OOP things you say. I don't see any point in creating a separate class for each test case, one class for every single functional class is more than enough (e.g. we need to test a class called MyClass with 4 functions, thus we make no more than one test class with 4 or less (or more) test cases. Especially when you can use JUnit tests)",0,0,Mikhail Korneev,37654363
34556451~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1533282576535,3,0,"It definitely makes you practice! But I hope it more dedicated to make us think how to use data structure more!! But If you are newbie to this field, it might be some challenging but help you to improve your coding!!",0,0,Hangyul Moon,34556451
33837355~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1531563225469,3,0,the reading part has many errors and unneccessary methods,0,1,Jatin Palchuri,33837355
16200128~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1524702146899,3,0,"  More accessible than course two in the track.  If you are a true newcomer to programming this course is also not a good choice for you unless you can spend much, much more than the projected time on the material each week.  ",0,0,C E,16200128
19830666~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501661108675,3,0,"Very good content, however many of the assignments are not worded very clearly and can get confusing.  They take much longer than the 10 minutes the course providers allocate and as such it can be easy to get behind on the course.However, a very good course nonetheless.",0,1,Nathan Smith,19830666
25124690~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1501455760444,3,0,"videos are good and course is helpful. However, no staff working for forum, so if anyone has any problem, no staff is helping you.",0,1,wen chen,25124690
25047278~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1493475169309,3,0,"Course and Assignments were good, but don't hope for an answer in the discussion forums.",0,0,Kerstin Krahnen,25047278
16962327~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1478478655346,3,0,Discussion forums for this course was not quite helpful.,0,0,Neng Pau,16962327
1157315~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1465902799102,3,0,"The concepts taught were very useful and interesting, but the only drawback I found with this course was the confusing nature of the Mini-Project.",0,0,Md. Zeeshan Mohnavi,1157315
3658828~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1456446288732,3,0,"OK, big improvement from first 2 in this series",0,0,Konrad Dudziak,3658828
121734319~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1676305233133,4,0,Great!,0,0,Jesintha Dass,121734319
114787269~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1672721787514,4,0,i get lot to learn,0,0,krutik gaikwad,114787269
99520668~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1663078390374,4,0,G​ood,0,0,Md Amaan khan,99520668
111033632~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1660403720085,4,0,"Really rich in the content, but need to spend at least 4 to 5 times harder to get into the knowledge and practice. If you are a non-English-speaker and are a fulltime working person in the same time, think about it, because time is money though. Anyway, this course is really recommandable.",0,0,王恩慈（An-Tsu Wang）,111033632
99954038~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1649701275267,4,0,"I​t is a great course, but sometimes the questions asked in the quizes had some ambiguity.",0,0,Frank Radichel,99954038
39066243~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1645484479068,4,0,Overall this is a good course. But it is a little out-of-date as this course was recorded in 2014 and no updates are made to it. It would be great if Duke University can make some improvements on the course contents and update the IDE on which we work with. I don't like blueJ. It is easy to operate with but the editor is so bad!!!,0,0,Mingming Liu,39066243
99491586~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1644424604309,4,0,this was awesome ,0,0,Sanawar Imam,99491586
76266140~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1644074379779,4,0,"The course is overall good. It contains not only many useful knowledge about Java and Data Structure but also a lot of practical problems for beginners. But still, I don't like using BlueJ as the environment to code as it's quite inconvenient. The exercises can be quite lengthy, so it would take a lot of commitment to finish (I spent the whole day to finish a week and felt like several days have passed :((). And, sometimes, the exercises and questions are a bit tricky (not by the complexity of the problem, but about the way that they are described, maybe because I'm not a native English speaker).",0,0,Nguyễn Tiến Đạt,76266140
92975385~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1640975402594,4,0,very informative,0,0,Himanshu Rajpoot,92975385
53774419~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1637001403932,4,0,g​ood,0,0,210_VIVEK SINGH,53774419
86638476~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1636676066004,4,0,thank u ,0,0,Aung Khant,86638476
60173590~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1635610661715,4,0,easy to understand lectures,0,0,NgocTTM4,60173590
92919262~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632408025301,4,0,some pronounciation problem.,0,0,Gagan Deep Agrahari,92919262
93226236~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1632242001849,4,0,"i think it is a great course for learning arrays ,list in java deeply ",0,0,HARSH YADAV,93226236
93147020~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1631986026742,4,0,Excellent,0,0,MOHAMMAD LARAIB ALAM,93147020
37592666~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1626787373920,4,0,well i learned a lot and more advance function of java plus how to approach any problem ,0,0,Rohan Patil,37592666
80079967~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1624255599656,4,0,course is a little bit outdated but still actual,0,0,Сергей Александрович Пушкарев,80079967
22139722~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1623677185906,4,0,Great.. Challenging,0,0,Kwabena Ampah,22139722
67994029~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1621001051522,4,0,Good course !,0,0,Shrinath S,67994029
58604050~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1619109118959,4,0,Its quite challenging course for beginners. ,0,0,Chinmay B S,58604050
62887898~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1617135002357,4,0,One of the toughest in the specialization! However I really enjoyed doing it!.it was challenging finding out the answers of the quizzes. One disappointing fact is that there are still few bugs in some of the answers. One piece of advice.. Always go through the discussion forums when you are stuck. ,0,0,Dinesh Parameswaran,62887898
19072~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1608528920580,4,0,"Good course, for getting hands on practice writing simple Java programs.",0,0,Ankur Agarwal,19072
43611400~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1607672851936,4,0,There is a need for help in the week 4  project and on adding to that we are facing a problem to get the first String to print as bluej not able to print all the texts it has a limit of lines to print suppose if we want to print 1000 lines while it can only print 500 lines then it only shows from 500 -1000 lines. so please change questions as to print the last line of the encrypted string.  Over the course is superb but needed help in videos some much in the mini project.,0,0,chandu reddim,43611400
73095714~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1602224682189,4,0,"The wording of questions in tests is sometimes misleading, this was not the case in other courses.",0,0,Антон Волков,73095714
48503574~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1601485932609,4,0,Great Course !!,0,0,Yogesh Ramnath Sanap,48503574
43134462~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600959727493,4,0,Some resources are missing.,0,0,Ahmad Osama,43134462
43667093~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1600624507086,4,0,Nice!!,0,0,Rohit Kumar Singh,43667093
46718099~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1599275357731,4,0,"Learned a lot from the course, but the amount of programming assignment and number of Qs to complete the module (especially week2) was absurdly large. Could be split into separate sessions. ",0,0,Jaerong A,46718099
62990889~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1598421707454,4,0,Exellent courses,0,0,Akshay kumar,62990889
57064300~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597605580055,4,0,very Nice plateform to Learning....Must Enroll.Thank You soooo much.,0,0,Himanshu Kulshrestha,57064300
57566842~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1597053622959,4,0,Very nice and learning more skill Thank you ,0,0,SUBIRE M S,57566842
12226945~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596726513083,4,0,The course is really nice and have some fun to do assignments as well. It helps in learning different data structure and the best part is using them in those assignments to answer the quiz. At times some of those lectures felt like they went to fast when describing what to do when you write the code. But overall a nice course. ,0,0,Aarya Pandya,12226945
57218707~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596598905544,4,0,"A lot learned from the course, thanks... ;)",0,0,BEE BEE LAISA,57218707
7745606~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596473743722,4,0,"The cracking of Vigenere cipher requires some serious DFS and pruning.I don't think that's quite achievable for a Java newbie.Still, I had a great time with Python in this course.",0,0,Li Zhu,7745606
59949143~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596155131546,4,0,I learned a lot - very good and varied presentation,0,0,Beat Niederhauser,59949143
54913647~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595685952123,4,0,"Week 3 and week 2 were almost same apart weblog stuff, so I guess so more core topics can be added to week 3 to make it tougher.",0,0,Dinesh Kumar Kaveti,54913647
42009653~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594995089051,4,0,for begginers,0,0,Slimane Deb,42009653
44469181~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594976313452,4,0,The course challenges your brain to use the Data Structures in different possible ways.It's a good course to implement Data Structures.,0,0,RADHIKA MUNDADA,44469181
64250046~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594892074646,4,0,"Its good training and i gained more on java programming as Array, Lists. Structured data  ",0,0,Pratap Badana,64250046
56714250~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594564416170,4,0,very difficult,0,0,AKASH V,56714250
57048092~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593776078525,4,0,good,0,0,Atul Sinha,57048092
49379342~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593688013813,4,0,so good,0,0,mahadeva g,49379342
61322586~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593645321443,4,0,"The mini-project was good.  I didn't like that so much of the code was provided, as I wanted to have to figure it out myself.  However, I see why this is necessary as the weeks go by, since issues with code will propagate into the following weeks if it wasn't provided.",0,0,Mark Hadrick,61322586
50034294~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593108977117,4,0,واحدة من الدورات الرائعة لانها تهتم بربط المعلومات بوقائع,0,0,Mahammed abd el fattah fathi,50034294
55777352~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1592376626472,4,0,Need sample code for mini project as sometimes it is difficult to understand what to do in assignments... Some functions code get complicated as to what our instructor wants us to do vs what we think is possible ,0,0,Faizan Saghir,55777352
43659211~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1592327050504,4,0,I really enjoyed and got some skills from this course but I think this course would need to take some more time and give deep knowledge.,0,0,Darshan Javiya,43659211
44102881~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590791885251,4,0,"Its a great course! Assignments are really good and takes time. A bit lengthy and few things stretched out, apart from that a good course if you wanna practice and have time. learning content is less. Not for Beginners!",0,0,UTKARSH KUMAR CHOUBEY,44102881
49621935~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590628825866,4,0,Good,0,0,Sathyapriya Ponnusamy,49621935
51490416~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590514873346,4,0,It was my one of the best Java courses ever done.The course would have been much better if there was some more talk about different manipulation on the structures being taught.,0,0,Aditya Gupta,51490416
48243052~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590408496428,4,0,challenging but lots of learning,0,0,Ashaba Aheebwa Derrick,48243052
55366765~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590158373770,4,0,"This is a very good course for the price, assuming you are at the beginner level (like me).",0,0,JP Bute,55366765
27296057~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590090620079,4,0,"Good, it gives good ground knowledge I would say.",0,0,Martin Abreu Küffner,27296057
34946343~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585599864847,4,0," this course It contains many new information about it, the difficult and difficult Java also, the duties need a lot of thinking and research, but all of this helps in a deeper understanding of the Java language",0,0,Doaa Sayed Mosalam Youssef,34946343
47699344~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1582014425552,4,0,"Great for learning about arrays, web logs, list, array lists and structured data.",0,0,Yash Priyadarshi,47699344
44708204~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1580308000983,4,0,thank you very much ,0,0,SULEYMAN YUKSEL,44708204
3358913~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1579806183403,4,0,Good course but not much help is available to complete assignments and hints are not very helpful when taking quizzes,0,0,Zakir Siddiqi,3358913
47616263~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1578279743275,4,0,Great course with clear level of difficulties laid out for each sub courses. But the course content jumped between cryptography and other materials making things hard to remember. ,0,0,Difan Gu,47616263
44211574~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1577719376719,4,0,The assignments were not clear and I didn't know if i should go back and use my Caesar code to get some of the answers for the assignment.  it would be nice to hint a bit more,0,0,Goodwill Tubulay Khoa,44211574
40326317~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1572629963594,4,0,They teach very nicely and make your doubts clear.,0,0,Rinoj Raj Nakarmi,40326317
44925156~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1572060445651,4,0,"This is a Dark Souls among courses, I git gud and failed lots of time which enhances my learning so I can debug, look up to stackoverflow and dissussion forums(but yeah I still mostly fail) . This time I passed, feel like a boss! 8/10 would recommend this to my fellow casual programmers what the hardcore one is.(Edited) Did you guys set this course difficulty as beginner? Wait, that 's illegal! ",0,0,Trần Cẩm Long,44925156
41317096~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1567671473262,4,0,Level of support and quality of content went down from Course 1 and 2,0,0,Nikolay Almazov,41317096
18798936~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1556232832862,4,0,"Useful course. Helped me gain a solid understanding of OO programming in Java, though I feel that the part where HashSet came up was too rushed (might want to reassure students that they will learn about why HashSet is faster when they learn about data structure in the future)",0,0,Hanqi Zhang,18798936
2212779~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1555654147971,4,0,"Good intro to ArrayLists, HashMaps and HashSets, but assignments are very repetitive.",0,6,Ong Jia Rui,2212779
39042474~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1552640105715,4,0,"This course optimizes your basics skills concerning programming with java and take you to the nest level. This course increases the workload, practicing and debugging your code.New concepts are introduced like, Arrays, HashMaps, and object-oriented-programming.Once more, the professors bring the extra quality and professionalism to this subject.",0,0,João Teixeira,39042474
15830929~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1550896301193,4,0,No so much assignments,0,0,Bocheng Hu,15830929
22132496~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1548866317927,4,0,Pretty good,0,0,Auke Elfrink,22132496
6648963~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1548178924445,4,0,"Very difficult material in week 2.  Took a lot of effort to get through, but was worth it.  I am continuing to learn about Java and writing more fluid programs in this specialization.",0,0,Kipp Meeks,6648963
2478619~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1543198354927,4,0,Some concepts used in Week 2 were introduced/ explained in more detail in Week 3 so I struggled in Week 2 but Week 3 was a breeze.,0,0,Joe Sunga,2478619
35849037~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1543177094983,4,0,The final quiz has 3 difficult questions for which I could not find a good answer. Luckily my guesses were good enough.,0,0,Dieter Rogiest,35849037
22671562~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1539506639926,4,0,"Great problem sets for a beginner. Teaching good approach to the problems, good algorithm design and build technics. It has to added to all those previous thoguhts that they are hard not easy, so a lot of  commitment is needed. This course is not about to make programming sympathatic but to show how to approach a seemingly impossible problem. A definite con of the course is that somewhat unreal with the BlueJ and custom edu libraries, but you can substitute those with real features if you have the commitment to do it by yourself.",0,0,Krisztian Toth,22671562
33807275~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1534778579158,4,0,"The content of the course was great! The instructional videos taught a lot of concepts in detail, but some more, optional, assignments could have enhanced the course by providing extra practice for the concepts. Overall, I felt like I learned a lot in this course and would like to take the next one!",0,0,Urmi Lalchandani,33807275
21183680~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1533574767123,4,0,I found some of the questions quite challenging as opposed to the programming concepts. The questions specifically in the 4th week Quiz need to be reworded as they are a confusing bunch. But thanks for making a great content and giving me the right amount of information and domain knowledge to understand some important Java concepts.,0,0,Bealfan T.,21183680
20933982~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1532662837403,4,0,"As someone who had slight knowledge of Java and who is looking to study computer science, this course filled in the gap that IB Computer Science 1st Year couldn't do - I actually got to code and apply concepts like writing private vs public methods or using getters or for loops. I also had the luxury of having a free summer to complete this and with days of work ranging from 3-6 hours, I managed to finish the course in 26 days. I believe it relies a bit too much on its previous courses at times and the time needed to complete assignments is very off but this is a great way to actually see a project through and push yourself. Thank you Duke!",0,0,Chiazo Agina,20933982
29191317~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1528693958814,4,0,It's really a good way to learn,0,0,REX HENDRICK,29191317
17890863~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1525770690834,4,0,"Maybe this course for me are the most difficult, but the teachers, the teaching method and the spirit of Coursera in the mate´s class are the best.",0,0,María Victoria Dolgay,17890863
31861461~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1524473279168,4,0,"Some useful projects, but questionable quizzes",0,0,Alexey C,31861461
6560297~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1521703828314,4,0,6th question in final quiz is really hard for non native english speakers. Please avoid questions with multiple selection and with lots of text.,0,0,Denis Gorbikov,6560297
28807284~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1517678869884,4,0,It is a good start for Java programming.  Is very much practice oriented and the videos are clear.  ,0,0,Orlando Carrillo,28807284
30715637~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1516830302450,4,0,I have a problem to complet one of the last tests.,0,0,Daniel Hernandez Mullor,30715637
82278~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1513759411304,4,0,It was good,0,0,Aydar Aliev,82278
6586002~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1510395119311,4,0,One of the most **practical** Java programming courses that I've ever taken.Thank you so much.,0,0,Masaru Nakagawa,6586002
28822280~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1507560364571,4,0,"Hope the mentor can be more responsive on forum, as the quiz is getting tougher and need more help on it",0,0,Wei Yen Chong,28822280
