id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54256734~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1596367397233,5,0,Good project based learning,0,0,PAVITHRA BALACHANDRAN,54256734
60260551~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1596298372880,5,0,Self-sufficient if you have background knowledge,0,0,bhavesh sonwani,60260551
10252326~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1596213513840,5,0,Good project to know the pipeline and simple deployment. however basic understanding of the machine learning terminology is needed.,0,0,Jiwan,10252326
61391616~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1595448735630,5,0,perfect tutor for this kind of interactive course. Thank you for having this.,0,0,Sandeepa Devin Kariyawasam,61391616
24375387~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1595028250028,5,0,Great ressource to start practicing emotion recognition with famous domain's dataset FER. I also appreciate the using of web interface to display results.,0,0,Jordan Gonzalez,24375387
41234933~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594808267746,5,0,I really enjoyed this Project ...,0,0,SHIVANGI JOSHI,41234933
22408289~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594397492031,5,0,nice,0,0,sunil kumar,22408289
55699126~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594349946775,5,0,EXCELLENT,0,0,Anitha Vippadapu,55699126
55027060~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594295126705,5,0,A really good practical course if you'd like to learn how to implement a live Facial Recognition System.,0,0,Koustubh Phalak,55027060
43029663~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594228201593,5,0,"The course was straightforward into the main idea, but seems that the VM is a bit slow",0,0,Salman Al Farisi,43029663
59977647~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594055230093,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
45931782~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1594006166997,5,0,Thanks,0,0,Kamlesh Chhipa,45931782
47363583~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593983889355,5,0,Great Course Thank a Lot!!!,0,0,Kartik Kumar Srivastava,47363583
58254080~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593975526390,5,0,nice,0,0,Anisha Viola Menezes,58254080
43680885~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593860889027,5,0,All the concepts are well explained. The project gives a nice insight about how we can  integrate different ML frameworks to build a project and also how to deploy the model as a web app by Flask.,0,0,RUDRA PRASAD DASH,43680885
60675224~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593522351797,5,0,Very well guided,0,0,RION L. GHOSH SVNIT,60675224
36433238~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593401872855,5,0,This project gave me complete knowledge for implementiing the face recognition in future.This help me to built an app using FLASK.Its a good project to start with.,0,0,Shivam Ramdas Deshmukh,36433238
33107670~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593348055545,5,0,i love the course,0,0,gaurav kalota,33107670
63802059~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593329212772,5,0,good,0,0,PREETHI G,63802059
61463319~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1593178023384,5,0,It was a useful and practical demonstration of CNN application on human expressions. Kudos. ,0,0,Ling Zhi Peng,61463319
48209413~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592717129700,5,0,hands on project is awesome,0,0,Ritika savita,48209413
62707280~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592625642373,5,0,Great,0,0,Uppalapati. Sai Sowmya,62707280
62498054~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592444688918,5,0,Nice,0,0,p sandhya,62498054
60422034~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592424609943,5,0,Excellent project and excellent delivery.Instructor has been fantastic.,0,0,Ravi Paul Bansal,60422034
36086599~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592412552786,5,0,It was great.,0,0,Sharmin  Sultana,36086599
52685494~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592359116064,5,0,Best course for learning how to human emotions recognize using keras. Thank you very much. ,0,0,Ranushka Lakmal Sankalpa,52685494
62996789~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592297003004,5,0,Very Good for a person who is starting Machine Learning/Deep Learning. Seeing your project into action gives you motivation.,0,0,Tarek Al Zihad,62996789
18818271~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592094691764,5,0,Very good!,0,0,Yu-Chen Lu,18818271
62401342~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592068374276,5,0,very useful course,0,0,Gangone Riha,62401342
62517980~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1592058490829,5,0,good ,0,0,tale preethi,62517980
34148189~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591989248837,5,0,"Very easy to follow and the instructor was very informative throughout the project. As a beginner myself, it was easy for me to follow along and understand the project",0,0,Gayathri Pulagam,34148189
62486234~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591887684035,5,0,Excellent,0,0,Saliganti Anusha,62486234
62240185~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591869513886,5,0,nice,0,0,Vajinepalli suma sri,62240185
59490100~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591711962317,5,0,Good,0,0,SIVAGURU M SIT,59490100
50024212~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591685844883,5,0,This project is good but I don't understand about to download the material what I have done,0,0,Aastha Agarwal,50024212
60565597~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591684024785,5,0,The course was so amazing.I learned alot from this course and all things are really well-explained by our instructor.,0,0,PRIYANKA NIGAM,60565597
28973946~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591621570960,5,0,these type of guided projects boosts the interest in certain skill.,0,0,Satheesh gajula,28973946
54914461~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591620851736,5,0,EXCELLENT HANDS ON SESSION,0,0,lakshika pareek,54914461
33636166~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591618137504,5,0,Awesome,0,0,Rifat Rahman,33636166
59108101~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591592746026,5,0,"its a good course to know about ""Reading between Lines""",0,0,MRS. HELEN ROSELIN GRACY.S,59108101
59471753~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591408981482,5,0,very interesting,0,0,JAYANTHI V SIT,59471753
62337020~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591376111989,5,0,Very useful,0,0,sarithanakkala,62337020
44244432~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591328918685,5,0,This guided project is Great !,0,0,JH BRO,44244432
62021169~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591300803821,5,0,Great experience. ,0,0,ANKIT AGARWALLA,62021169
62691579~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591287663442,5,0,i just loved it,0,0,SANJANA REDDY JADA,62691579
3323888~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591214695844,5,0,"It was fun to read and learn form this course. I am very happy with the infra that was provided in this course - it was very smooth experience.Also, kudos to the instructor for having a very precise even pace all throughout and teaching a very useful thing, and i hope i will build further on it.",0,1,Ashok Tripathi,3323888
55482940~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591195577233,5,0,Awesome experience,0,0,KAZI ZUNNUN AHMED,55482940
60898616~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591169962730,5,0,good,0,0,vivek dayanand chavan,60898616
59575442~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591113357905,5,0,Good course. ,0,0,Md Polash Ali,59575442
40553240~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591105482760,5,0,"A very good course on how
to put on theoretical knowledge into actual world.",0,0,Dr.Kranti Zakde,40553240
34832361~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591104142349,5,0,Facial Expression Recognition with Keras for projects  ,0,0,Abhishek Prakash Gavali,34832361
16870058~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591064982794,5,0,perfect course for beginners. step by step explanation makes it easier for learners.,0,0,Akib Jayed Islam,16870058
50795797~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591053132551,5,0,Amazing start with having such types of the project by Coursera.There is a lot to learnThis method of Teaching + Practical work simultaneously-----Amazing,0,0,AVINASH KUMAR YADAV,50795797
40609070~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1591023137818,5,0,A great to put your skills under a project,0,0,Deepak Velmurugan,40609070
28086375~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590840382291,5,0,"Amazing Course as it provides learners, a facility of infrastructure as well as practise.Great Experience, i learned a lot. !!!",0,0,Sumit Kumawat,28086375
60283634~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590783869109,5,0,It is really good and easy to understand.,0,0,Deepanshu Malhotra,60283634
50354402~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590777251983,5,0,"very good lesson , learnt very well ",0,0,Ashutosh Kumar Sah,50354402
31219045~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590763774531,5,0,Great course! It is fully on practical way! Virtual desktop is easy to use.,0,0,Ákos Kovács,31219045
54233368~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590762933987,5,0,"GREAT EXPERIENCE, LEARNING BY DOING PROJECT - ONLINE TRAINING!",0,0,LEELAVATHY N,54233368
46608914~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590745240383,5,0,It's a very good hand's on course,0,0,Ashutosh Pandey,46608914
59089627~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590304965530,5,0,Nice,0,0,GURUSUBRAMANI. S,59089627
58598397~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590253882666,5,0,"Learned a lot of new things. Instructor also explained deeply every thing. Overall, a comprehensive course of FER.",0,0,Faizan Atif Butt FastNU,58598397
61375159~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590076335820,5,0,A really good course on how to apply theoretical knowledge into real world.Course instructor was great!,0,0,Adarsh Srivastav,61375159
59089895~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1590074196210,5,0,GAINED KNOWLEDGE ABOUT FACIAL RECOGNITION,0,0,MRS. SANGEERANI DEVI A,59089895
42291932~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1589806947465,5,0,Exceptional way to guide.,0,0,Neeraj Saini,42291932
33351294~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1589543514874,5,0,Good project for those who previously have an idea about CNN.,0,0,Shaswata Das,33351294
58556931~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1588323264085,5,0,nice classification project,0,0,Hamza Ali Imran,58556931
53584672~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1588266726314,5,0,very good,0,0,Raman Singh,53584672
57866798~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1587750747395,5,0,Quite Tough but its absolutely perfect,0,0,Anisetti Sai Kumar,57866798
52443477~COURSE!~IC9GxmJ7EeqZhwpHN8ICRw,1586461488713,5,0,very useful,0,0,Partheepan,52443477
