id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95584076~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1675539606606,5,0,"Amazing.  Full of content, activities. A lot to learn   ",0,0,Javier Isaac Torres Vergara,95584076
108885975~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1675082065830,5,0,Thanks!,0,0,Amin Dehghani,108885975
98428909~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1674678496709,5,0," One of the best data science courses on the platform. It has theory and a lot of practical content. Also, learn a number of classification models and how to deal with some of their problems. I recommend this course. I am very grateful to the teachers and the entire team that prepared this material of such high quality. Thank you very much.  ",0,0,Willber da Silva Nascimento,98428909
109388484~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1672234445095,5,0,useful,0,0,Maram Abdulrahman Al-Zahrani,109388484
31624187~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1667092977104,5,0,"A​ wonderful experience... learnt a lot and understood the rol of EDA, the method to evaluate classifiers with different metrics... ",0,0,Rafael Antonio Orduz,31624187
9939710~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1663279527436,5,0,The course is well designed and easy to follow. (communication and feedback mechanism with Coursera could be improved).,0,0,JV Krishna,9939710
94400408~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1659941416559,5,0,"I​t's a greate course. I learned a lot, from deeper understanding basic algorithms to more advanced technique such as bagging and model explanability. ",0,0,Vallian Sayoga,94400408
91527146~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1656639791628,5,0,Great! Helps me build my career path in Data Science,0,0,Yohanes Setiawan,91527146
60679552~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1654839964607,5,0,Excellent course ,0,0,Keshav Umaretiya,60679552
104948003~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1654691297734,5,0,"It took longer than I expected. Lots of information, but high quality and useful.  ",0,0,Paulo Eduardo Batista de Mello,104948003
101814196~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1650708984141,5,0,great,0,0,Saeid Sang Sefidi,101814196
65465009~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1648163895150,5,0,Great course!,0,0,Gabriel Rodrigues Coutinho Pereira,65465009
59675874~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1647973246483,5,0,it is helpful and wonderful,0,0,Hayyan Ali,59675874
13703887~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1647894552789,5,0,this course taught me a lot even after being a practioner for 10+ years!,0,0,Kevin Pedde,13703887
97845699~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1645563174691,5,0,"Great course, well structured. The presentation of the different methods is very clear and well separated to understand the differences. A good understanding of classifiers is gained from this course.",0,0,Nicola Rossi,97845699
99518208~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1642077626675,5,0,Thank you!,0,0,Cui Yijun,99518208
79598339~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1641531661271,5,0,Excellent theoretical and practical understanding in classification algorithms. The instructor is really of a very high level and I appreciate his effort.,0,0,Alparslan Tarkan,79598339
72357387~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1637957841320,5,0,"Super content and good practice, perfect if you want to get an overview of all ML classification algo including ensemble methods !",0,0,nico lef,72357387
81769042~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1637669174016,5,0,T​hank you Coursera.T​hank you IBMT​hank you to all instructors.,0,0,Marwan Khalil,81769042
88566227~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1634387811906,5,0,Best,0,0,Rohit Pareek,88566227
18217668~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1633165185938,5,0,"It was a perfect experience and the instructor was very good. Thanks, IMB and Coursera",0,0,Hariom Sharma,18217668
69320238~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1633107868766,5,0,"E​xcellent course . I have done a lot of data science courses on Coursera  and this one by far is the most comprehensive course on this subject matter and the training examples in the notebook, all are very well explained. Highly recommend it to everyone.",0,0,Pulkit Khanna,69320238
81474478~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1632400951321,5,0,Well structured training. Lab sessions and assignments are well planned to get clarity on concepts and practical application.,0,0,Saraswati Pramudi,81474478
43893520~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1630341964242,5,0,"One of the best courses offered by IBM and coursera, 100% recommended.",0,0,george saavedra,43893520
4458203~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1630044172894,5,0,It is an excellent course on Classification. The approach of the course is different from similar courses I had attended earlier. It presents different classification algorithms as a continuous whole with increasing degree of sophistication rather as disjoint ones. This helped in understanding the entire range of available options and how to apply them in different situations. The faculty was very clear and precise in his presentations. Many thanks to IBM / Coursera.   ,0,0,SMRUTI RANJAN DAS,4458203
83015588~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1629616903877,5,0,Best professional machine learning course,0,0,Wissam Zalum,83015588
49997312~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1627458102698,5,0,Very good material and approach to Human Learning +5 :),0,1,Volodymyr,49997312
57603488~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1624060398926,5,0,"The course is very well structured, and the explanations very clear. I would only suggest enhancing the peer-review community since it takes a long time to get a review sometimes.",0,0,Juan Mosquera,57603488
82090506~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1621859433137,5,0,Always a pleasure learning new ML skills through this course!,0,0,Luis Pablo Segovia,82090506
25305041~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1621223716492,5,0,Fantastic presentations and detailed course material make this course really worth it!,0,0,Rorisang Sitoboli,25305041
81614137~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1618851584844,5,0,A well-structured and practical course which helps me answer lots of my concerns from the past until now.,0,0,My Bui,81614137
65034955~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1618340258520,5,0,  I recommend this course to everyone who wants to excel in Machine Learning. This is a Great Course!  ,0,0,Ranjith Panicker,65034955
77435468~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1614590066655,5,0,"Superb ,detailed, well explained, lots of hands on training through labs and most of the major alogrithms are covered!Keep up the good work. You guys are helping the community a lot :D",0,1,Ashish Pandey,77435468
64762051~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1612656461545,5,0,"Overall, an excellent course. It gives a great introduction to many of modern and old machine learning models, and a brief glimpse in dealing with unbalanced data; a subject you can freely explore on your own. The strongest part of this course are the guided demos, they are excellent to see things happen in real time, with many ah-ha! moments, and filled code you can adapt to other projects. However, there's a catch; to me, a big one. The guided demos; although excellent, are flawed. If you follow the practices presented in the demo, you generate a lot of data leakage into the predictions. Specially when doing cross validation with gridsearch, since the training is not done with a pipeline. Be careful when implementing your own machine learning models after following this course.",0,2,Paul Anderson,64762051
67875935~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1611575369677,5,0,Learned a lot,0,0,Nandana Amarasinghe,67875935
69944282~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1611041283516,5,0,I would like to give especial thanks to the instructor (the one in the videos) for his great job. It would be nice to know who is is. ,0,0,Jose Marquez,69944282
17142089~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1609097924761,5,0,great,0,0,Pierluigi Avvanzo,17142089
65573831~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1608756932256,5,0,This course is a next level after understanding classification machine learning model. All my questions had been answered with this module. The instructor is very great to clarify the whole python code used. Highly recommended course ,0,2,Fitrie Ratnasari,65573831
290720~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1608234873418,5,0,"    The instructor from videos is amazing. Great tutor. So far the courses from IBM Machine Learning Professional Certificate are really, really good.  ",0,0,konutek,290720
31679244~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1607105951508,5,0,Changed my viewpoint,0,0,Vishal Jotwani,31679244
66041189~COURSE!~oZPI4Il0EeqXkw6zhGC4Nw,1604824476399,5,0,Great course and very well structured. I'm really impressed with the instructor who give thorough walkthrough to the code.  ,0,1,Abdillah Fikri,66041189
