id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41187444~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1582628114997,2,0,"How to execute assignments and weekly work is not properly described in assignment task,  it took lot's of time to understand  how to execute the project and which software with what configuration is needed. This course is good to learn but submitting assignments is very much difficult. This course can become  awesome if the proper guidance is provided for submitting tasks and if demo available how to execute the same.",0,0,Prathviraj Singh Chouhan,41187444
1426775~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1496687380711,2,0,"So many mistakes in the slides. Coding exercises are so hard to comprehend, it's tough to know what you are trying to achieve. I have already done a course in spark, this was supposed to be just refresher, but now I'm just confused...",0,0,Mikołaj Jakubowski,1426775
2207835~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1494094699082,2,0,"Relatively decent video lectures, if not that blurry which makes text hard to read. Accompanied with awful practice lessons: - code templates are written with little to no style, even file reading is done in 3 different ways in all 3 lessons; - grader output is very confusing and almost useless; - unit tests, very useful to avoid some common caveats, were present in the first lesson, disappear completely in the last one.Probably following spark's programming guide is better time investment, even if it misses some ""humanity"" of video lectures    ",0,0,Vladyslav Shaposhnyk,2207835
1878131~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1492482755240,2,0,"a let down and not up to par with other courses in the series.Huge amount of time is wasted bsically repeating that the API is close to scala collections'. The huge amout of time is wasted again on very simple dataframe APIs including several slides presenting the show() function. Allow me to repeat : several slides presenting the show() function.Finally the assignments are unimaginative and mechanical. The desciption is really confuse and most of the time is spend trying to chase small differences away to please the grader.The sole part of the course that seemed interesting was the shuffling one, that was unfourtunately ignored on the assignmentsNot related to the course but to spark: What utter mess are dataframes and datasets filled with boilerplate type conversions and runtime erros.  I shy away in disgust form this untyped IDE-unfriendly monstruosity. ",0,0,José Ferraro,1878131
5395282~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1491711119652,2,0,"Course material was pretty good, but the lectures were hard to watch. Lots of editing problems, and blurring on the text (gave me a headache several times). Would rate higher if the videos were improved.",0,0,Owen Nelson,5395282
98978578~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1647210426028,3,0,"I think the course could be very useful for an engineer, and I recommend it if you are computer science and want to become a data engineer. However, as a data analyst, I don't recommend this course because it was much more technical and difficult than I needed to know for my current use at work. 
For this course, you need previous knowledge of Scala or at least know another programming language.
Finally, the length of the course took me much longer than 4 weeks.
",0,1,Javiera Vines Alvarez,98978578
32723505~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1646937048771,3,0,"The course contents were good, but some warm up exercises which are easier would have been great. Further, the grading scheme ist not that transparent and in particular in the last assessemet some sample unit tests would have been helpful.",0,0,Rug,32723505
85710885~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1620579658051,3,0,It's a little bit difficult for me in its configuration part,0,0,Jinyi Shang,85710885
1944888~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1614155919861,3,0,"The course is okay, but the presentations are blurry, which is annoying. I would like to go more in-depth, like optimizations, stages, partition pruning... ",0,0,Aitor Santacreu Grifol,1944888
7178128~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1613855826572,3,0,"The actual lectures are very very good: substantial; clear and linear; very good graphics; adequate peace; good combination of clear slides and hands use to highlighting. The main weak part of this course is the technical setup to do the exercises. It's a rather complex preparation, to be done following instructions which are largely outdated. Therefore lots of googling, looking the forum, trial and error: it took a lot of time for a painful experience I've learnt nearly nothing from. And the considerable complexity of setting up the local infrastructure only grants a limited and basic spark configuration (with no real scale out beyond the number of cpu's), therefore it's no beneficial in any way.It would be much more instructive if the exercise could be worked out on an existing could Spark installation, where one could also have a sense of how the Spark capabilities can scale out.Lastly, the splitting of material by weeks: for weeks 1,2 and 4 the exercises appeared as being assigned twice. Unclear why that is. I ignore and somehow the duplication and somehow got the certificate. A second week point (though less pronounced) applies only if you follow this course w/o following the course others in the speciality: the required knowledge of Scala. I had never done Scala before and found that in the course description the importance of knowing the language is downplayed. It's true that some OO prior experience, common sense and patience one can get a lot out of this course, using inference and intuition (and google) about Scala.",0,0,Giovanni Franzoni,7178128
69930095~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1612725823107,3,0,"Good, but outdated course",0,0,Cherniaev Aleksei,69930095
79155131~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1612242021917,3,0,The course is good overall. The assignment is OK. The tests should and grading should be more transparent. There are a lot of errors that are difficult to decipher. Also week 2 assignments have bugs in the codes.,0,0,Virapat Kieuvongngam,79155131
63565892~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1605422001087,3,0,Overall the course is a highlevel one and suitable for beginners. Specially the assignment of Stackoverflow requires the need of other course in the specialization. I think the instructor need to make assignments reated to the concepts discussed in the video. In the current scenario assignments require a through look at other resources.,0,0,Waqas Ali,63565892
37205327~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1603664238384,3,0,"Explains the core concepts very well, but lacks depth.",0,0,Hans Rauer,37205327
15986126~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1595628659007,3,0,a very basic and shallow introduction:-spark dataframe usage scenarios and syntax poorly covered-homeworks are too basic and do not prepare for real life scenarios-lots of typos in the slides-pdf slides are not searchable for terms-how is this course rated 4.7 (as of 24-07-2020)?,0,2,Evgeny Komarov,15986126
19970591~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1594205358894,3,0,it's hard for beginner understanding this course ,0,0,Mortatha K. Hasan,19970591
2878387~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1588807910156,3,0,There is not any course support at all. Provided drafts of program assignments does not satisfy SOLID and Clean-code principles,0,0,Moiseenko Anton,2878387
39218300~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1586896980484,3,0,"It was a good course, much more useful than the first one in the series. I would say too much focus was on the SQL side and not enough on the big data side, which is what i was hope to get from the course.",0,0,Serg Daut,39218300
39570150~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1584158952016,3,0,The assignments are not really well prepared - there is tests provided which is really needed for big amount of data - sometimes it really hard to find a bug. If you tell me that this is my problem to right tests - I'll tell you that I've paid money for that.,0,0,Daniel Zhitomirsky,39570150
38009375~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1575083314144,3,0,It felt like the course material skipped over a great deal of syntax and how-to.  It was useful for concepts; but I found that I had to dig a great deal to be able to complete the assignments and that there is a lot of folklore in stackOverflow that potentially send you in a wrong direction.  ,0,0,Jeni,38009375
17068326~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1558483248957,3,0,"Pretty good, but one of the assignments was poorly set up. Some of the provided code was broken and it was very hard to debug.",0,0,Kyle Johnsen,17068326
2728429~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1555341140971,3,0,"Course is good to have some practice in spark and scala. However it seems to be long forsaken by staff and some issues with assignments require doing archaeology in the forums. Also it is quite unpleasant to see that while specialization emphasizes functional programming, some auxiliary code in assignments is written in the worst manner of imperative programming... Why use scala then?",0,13,Rodion Gorkovenko,2728429
23960424~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1539622016474,3,0,"Lots of good knowledge in this course. Took a star away for the second exercise, which taught me more about how to pass the second exercise than anything useful. Took a second star away for not having test coverage that helps the students. You wind up submitting and waiting for the grader to run.Yes - I know we can write our own tests, but in a graded course like this with sometimes unclear problems the tests can make all the difference in the world.",0,0,Rob Sutter,23960424
2330974~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1537909815154,3,0,course needs to be updated,0,0,Ioannis Agorgianitis,2330974
5685192~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1516679631916,3,0,"Instructor was good and knew what she was talking about.  The assignments were also good, but the grading was weird.  Spent a lot of time try to figure out the unwritten requirements that would make Coursera's tests pass.",0,0,Aaron Harsh,5685192
7917299~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1511617163465,3,0,"Explanations are OK and it's a good investment. However, I'm mixed about the courses: the teacher is speaking really fast with slides full of text. It's sometime hard to keep my concentration (compared to previous courses of the specialization). Still, I would recommend this course.",0,0,Alexandre Vanbelle,7917299
21439710~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1507644816345,3,0,"I really liked the lectures and the good and fun explanations by the instructor. However, I found the assignments over complicated with unnecessary machine learning concepts involved. I think a course about Spark should be about core Spark ONLY and applications to machine learning should happen in a separate course.",0,0,Korbinian Kuusisto,21439710
3675597~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1506830242258,3,0,"Good course but with many outdated concepts (mostly valid for Spark 1.x) and some pitfalls. Need many improvements, actualization and some reshaping in the distribution of the topics and sessions of the course. The topics left for the last week are some of the most important and central in current Spark 2.x and they include at least as many fundamental concepts as the rest of the course.",0,0,Luis Vazquez,3675597
19943322~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1505216930755,3,0,"The lectures are really great with vivid and easy-to-follow explanations on complex topics.However, the exercises don't seem to match the lectures very well and may confuse you. I would prefer to apply the things I learned in the lectures.",0,0,Benjamin Schmeichel,19943322
14223614~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1502092544454,3,0,Too entry-level after the first two much more challenging courses by M. Odersky.,0,0,Virginija Daukutė,14223614
223015~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1501929666040,3,0,"The material of the fourth week is quite dense, this could be split over two weeks (including splitting it into two exercises). The exercise of the fourth week is quite a dissatisfying experience, there is too little detail in the error messages about what failed for students to improve their solution.",0,0,Andre Holzner,223015
634265~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1499752013978,3,0,"It's a good course with still some room for improvement. Some lectures are too long and lack dynamism. The code of the assignments is surprisingly un-Scala-ish (var and for loops) for a Scala Specialisation course.On the plus side we get a very good understanding of the basics of the Spark engine, the different APIs and the SQL module with hands on practice and a forum, all the benefits of a Coursera MOOC.It's a good start for those who want to learn about Spark with Scala.",0,0,Allen Sooredoo,634265
19910868~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1499290131517,3,0,"The course content is fine, I did learn about Spark and how to work with it in Scala.  The only disappointing thing is the homework assignments all use Spark in local mode, so it runs only on my laptop.  I really wanted to see an assignment run in a real cluster, for real.  So having some kind of cookbook recipe to follow for putting an assignment into Databricks would caus",0,0,Jeff Brown,19910868
1320452~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1499050885483,3,0,I learned a lot and the lectures were good.The feedback from the automatic grader was sometimes absolutely awful. Cache an RDD in the main -> grader does not execute main -> OOM exception with no stack trace. I guess it prepares you for real life since EMR Spark also has absolutely useless log output if you go OOM.Thank goodness for forums.,0,0,Vesa Pirilä,1320452
3925325~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1496560041992,3,0,"Very average. Lectures could be a fraction of their current length, too much time spent rephrasing the same point (sometimes 3+ times!). It was driving me nuts, my mind would wonder if I didn't focus. It would be nice to have local tests that incrementally check progress similar to Andrew Ng's Machine Learning coursera.",0,0,Aaron Silinskas,3925325
5203~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1494544666186,3,0,I guess it's a goo introduction course into Apache Spark. Meantime I would expect deeper dive into optimizations and algorithms.,0,0,Nikita Voronin,5203
6179069~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1494148476596,3,0,"In the assignments, I had the feeling that the goal was more ""guess what they want"" than ""write it correctly using what you have learnt"". Stating more clearly the requirements and improving error messages from the grader may help.",0,0,Gian Uberto Lauri,6179069
5706428~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1493815114555,3,0,"good: the concepts and on-hands skills taught by the course are good.bad: the assignments. you cannot complete them just by following the course material, forcing you to waste quite a lot of time either: (1) learning from other sources; (2) looking for answers on the forum; or (3) brute forcing an answer till rage quitting :)another bad point: the course is supposed to be focused on spark & big data analysis but it has 1-2 lectures (around 40-60 mins) pretty much devoted to showing some SQL. << this could be summarized to around 10-20 mins and/or give a link to quickly learn/try to some other source.",0,0,Sam Z,5706428
18980131~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1492588673233,3,0,"The selection of content is very good. Yet, the course requires solid amount of polishing. I had a feeling that the real teaching started only in the 4th week, with lots of walking around the subject in the beginning. Worth to mention that in contrast to the first 3 courses in Scala specialisation this one is very heavy on visual aspect. You actually have to see the picture, as the voice channel just references it.I can certainly recommend this course to people curious about data analysis. If you have had some experience and would like to try Spark or get better at it, then probably a good book can save your time. ",0,0,Alexei Mokeev,18980131
4677939~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1492383121550,3,0,"This is a really excellent course. It deals with difficult content clearly, thoroughly and at a good pace. I would now be happy to use Spark in my work and feel I have a strong base to go on to further study. The exercises are well conceived covering fairly realistic use cases and are of about the right complexity. BUT, the feedback from the automatic grading really lets it down.The auto grading tests are at too high a granularity, each test tests too many things. They give cryptic errors such as '<some random element> is empty'. You have no idea why the element is empty as the students are given a different dataset to the one tested on. Moreover, the failed tests are invariably nothing to do with learnt course content, but trivial rounding/formatting errors. The forums are a lifesaver, but I still spent a good two weekends working on bugs once I'd got the assignments 70% right. I would not recommend to a completist!All the same, thanks to Heather for the wonderful work she's done putting it together and the excellent lectures she gives.",0,0,Harold Orrell,4677939
18981411~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1492009681186,3,0,"I understand that creating such a course is a tremendous amount of work.  Let me congratulation the developers for all their hard work.  I learned a lot.  I'm glad I good the course, and I'm speechless that I finally finished it with a passing albeit imperfect score. This was the maiden voyage and it has some problems that should probably be corrected.  That's my opinion.    There were generally two sets of challenges with each assignment exercise (1) undemanding the scala/big-data component, and (2) understand what's being asked.  Sometimes the comment in the code are wrong or misleading.  In particular in the 2nd set of exercises.  The functions are very poorly specified, and there are no unit tests.  there should be one or the other.  Without a specification the user cannot write his own tests.  In addition the 2nd exercise is intended to be do-able, but not efficiently until the user views week 3's videos.  Because of this the text output is EXTREMELY verbose, making it impossible to read the error messages and understand them.  When the user finally submits the assignment it fails and the grader gives misleading error messages.  A failing unit test should at the very least explain what the test was, what the measured value was, and what was expected.  This is especially true when the user is forbidden from looking at the actual testing code.  An additional problem with exercise 2, is that the student is asked to calculate a particular percentage, but it is not explained what this is a percentage OF and there are several ways to interpret it.  I didn't realize until wasting 2 weeks that there was an alternate interpretation which I could try.In the 3rd exercise some of the comments in the code are wrong/misleading.  Particularly with regard to  classifiedColumns.    comment #3 should read:* 3. other activities (leisure). These are the columns starting with “t02”, “t04”, “t06”, “t07”, “t08”, “t09”, “t10”, “t12”, “t13”, “t14”, “t15”, “t16” and “t18”  BUT EXCLUDING those which are not part of the previous groups only.  Otherwise the sentence is at best grammatically incorrect, and at worst misleading.Another significant issue with this ""Bit Data"" course is that it assumes a user understands data base and can construct sql queries.  Well, such background is not a prerequisite, but the student needs such information to successfully finish the exercises. I can understand the temptation by the course developers to include a section on SQLspark, as this is a very powerful set of spark libraries, but I believe it is beyond the prerequisites.  I could not have finished the course if I hadn't had an SQL/data-base expert in the same office, who I could pose questions to.I hope you find my comments useful.",0,0,Jim Newton,18981411
9057~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1491431265357,3,0,"Good information, but a little rough around the edges, possibly due to being its first time out of the gate. Should be amplified with additional weeks of topics, e.g. on Spark Streaming, etc. The Grader often returns opaque errors (""The Grader Failed""), when the actual problem was that the program ran out of memory or out of disk space.  Grader can reject solutions, e.g. on the last assignment, if the programmer uses a different rounder implementation that returns subtly-different results, though the results print out as the same to the rounded degree of precision.  The Grader should be written to accept results that are ""acceptably close"" to the desired result, e.g. if the desired result is 34.1, to accept perhaps numbers between 34.099 and 34.101 -- perhaps consult with other course-runners for best practices here. It might be helpful if the course provided a quick intro to running the assignments on DataBricks.Good first effort.",0,0,Tom Chappell,9057
33278~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1491402753902,3,0,"The course was interesting but it was clear that it is the first iteration. The course seems rushed, there are not very clear explanations on certain areas. Mostly, I had problems completing the assignments based on what I've learned during the lectures. The previous courses had difficult assignments and you had to think about how you wanted to do something, here the problem was using the Spark API and understanding things which weren't explained in the lectures. Also, not all the areas of the assignments were described.I am sure the course will become better in time.",0,0,Horia Radu,33278
6589815~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1490948565745,3,0,"The material in this course is very interesting. However, there were a few important issues:Lots of typos in the slidesLots of problems with the assignmentsAt the end, I feel like a beta-tester (it would be OK if it was clearly stated and if we had a discount).It could also be nice to add 1 or 2 weeks to this course.",0,0,Rafael Guglielmetti,6589815
1610528~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1490632004261,3,0,This course took a lot of work to create. I would have like more quizzes during the lectures and the assignments to have walk through the steps more.  The best course I have seen online is the Machine learning course by Andrew Ng. https://www.coursera.org/learn/machine-learning/home/welcome.    I did really enjoy the course. Thank you.  ,0,0,Lance Finfrock,1610528
4470570~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1489912021677,3,0,"Lectures are great. Explanation are very clear. Assignment was having issue like incorrect and/or vague reporting which made them needlessly painfull. I'm quite sure that the next iteration of this course can get a 5 star rating, but for now, it's only 3.",0,0,Yann Le Moigne,4470570
109319640~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1656676672825,4,0,nice spark indepth knowledge,0,0,Dibash Behera,109319640
95913284~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1638875103082,4,0,Good course.,0,0,Javier Lopez Bahon,95913284
81357753~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1631283587856,4,0,"The teaching was amazing, the concepts were also. But about the assignments, well they were very informative for me, but for some of the problems I think I couldn't find the road without reading the discussion forums... Maybe there is a need to update some of assignments and add some more information or test cases to save learners time.Anyway... that was cool, thanks for your effort Coursera.",0,0,Kiarash Azarnia,81357753
39791282~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1629895174728,4,0,Enjoyed learning about apache spark and optimizations in distributed data processing. I still feel like I've only been introduced to spark. Maybe if there was a Spark 2 course? I would like more familiarity with this tool.,0,0,Adam Ramos,39791282
50409306~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1603410677609,4,0,Needs more detailing for datasets and dataframe apis,0,0,Anuj Arora,50409306
40293531~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1598455268802,4,0,"This course helped me understand Scala and Spark main operations as well as their use cases. Moreover, exercise directions for Week 1, 2 and 4 should be more clear. To all students, you don't need to install Hadoop to complete this course. I recommend you to use IntelliJ over Eclipse.",0,0,Isaac Arnault,40293531
54898096~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1593456969897,4,0,Assignments could be made a little better. The lecture content is great.,0,0,Faisal A.,54898096
33840424~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1593255747542,4,0,I think programming assignments could be better but still OK.,0,0,Vahid Shahrivari,33840424
62933693~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1592811225378,4,0,The spark internal details was quite descriptive for few topics. Need to add more topics mostly related to transformation and spark submit flow ,0,0,Vikash Singh,62933693
25216998~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1592727290352,4,0,"Great course, trainer is simply amazing with the delivery and teachings",0,0,Anuj Malaiya,25216998
11178124~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1592606691556,4,0,"Really enjoyed most part of the course, it was a fun ride with Spark !Explanations of lector was crystal clear and I liked all assignments (except last one)There are some cons though:-> Week 3 contains no assignment, I would prefer to have one really dedicated to ""Partition and Shuffling"" subject-> Spark SQL explanations about untyped were too much shady. It somehow feels like this API goes totally orthogonal to everything functional we have had so far. It's like running in Java but using C with JNI... Well, after all, it's a drawback of API, not course itself, but still having bit of aftertaste of fighting with Scala type system trying to glue SQL... meh-> there are many missed opportunities to have proper Coursera quiz during lectures",0,0,Anton Malmygin,11178124
57159153~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1589541873133,4,0,good,0,0,Srinivasu Narahari,57159153
49066817~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1589046520608,4,0,"Nice course, get a fundamental knowledge of spark, scala. Homework is good with a decent level.",0,0,Ting Tim Wu,49066817
88276~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1586291525992,4,0,"Learned a lot of new things, but I would have focused on more but shorter and more variegate assignments. ",0,0,CarloNicolini,88276
21661927~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1585917155095,4,0,"some of the questions are unnecessarily specific (i.e. needs to be rounded to 1 decimal and sorted exactly for it to work)but otherwise, great lecturer and great content",0,0,Benj Ledesma,21661927
26065212~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1578928004702,4,0,The videos had focus issues every now and again. It was still possible to see everything shown,0,0,Patrik Iselind,26065212
22837~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1578523766259,4,0,Specially the last lectures where useful. but there is quite some gap between the lectures and practical task.,0,0,Andrejs Abele,22837
19917760~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1577288815347,4,0,It is a great course however the exercises make you waste time trying to figure out how the grader works. You really need to read the instructions word by word then go to the discussions to figure out from others questions the pitfalls.,0,0,Jose Fabio Ortiz,19917760
24377317~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1577284268409,4,0,Bien mais j'aurais aimé avoir plus d'exercices pour s'entrainer sur les dataframes / datasets,0,0,aknin karine,24377317
32862759~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1575998451052,4,0,"A good course to know about how spark works but not how to use it, I like this!",0,0,Aaron,32862759
42163757~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1566643245782,4,0,such a beautiful course design for a bigData devlopers,0,0,Mohd Tahir,42163757
18456661~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1566129099702,4,0,"The video lectures are good but code assignments are worse, seems like they were written by students instead of professor or something. Sometimes code doesn't follow Scala and FP conventions. And the output of the grader doesn't really provide any helpful information besides the name of the faulty function. But overall it's a good course and I think the newcomers without any previous experience with Spark will learn a lot. ",0,0,Nikita Pedorich,18456661
40186042~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1562268433308,4,0,"Very good introduction to RDDs and DataFrames/Dataset along with valuable insight into performance considerations. I'd done some prior work with Hadoop/Pig in the past and more recently with Spark (mainly DataFrames/GraphFrames) - this was really useful to round out my understanding of RDDs and optimisation.The assignment guidance in the code comments could be more complete to save having to refer back to the site (and maybe reference specific video lectures with the hints). Though it's good that the assignment exercises aren't tutorial-grade, as that makes the experience more transferable to real projects.",0,0,Robin Bramley,40186042
7308862~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1562185404725,4,0,Sometimes the labs included techniques not fully covered by the lectures.,0,0,Kristoffer Vinell,7308862
20799232~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1559122148305,4,0,I love the indepth aproach at the RDDs. I'd say DataFrames and DataSets required a bit more examples and testing material though.,0,0,Valter Fernandes,20799232
38281845~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1551379539316,4,0,"Course Assignments consumed more time than anticipated, as they required the knowledge from upcoming week's video lectures. Had it not been for someone mentioning about this in discussion forums,  it would've consumed more time for me to complete the assignments",0,0,Nag Kotharu,38281845
38197240~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1549410593076,4,0,Talk about how to set Scala version in Eclipse,0,0,Michaël Moo Penn,38197240
529793~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1549294929981,4,0,"Great course, but week 4 leaves out some key Spark SQL concepts that you need to finish the last project, such as the use of when(). Also, the part about DataSets is gone through rather quickly and without nearly as much detail as RDD and DataFrames.",0,0,Michael Reynolds,529793
11598995~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1548581742734,4,0,"If you know the subject, may be easy. If you don't know the subject, too dense and abstract with not enough practical examples/exercises before the assignments (specially for week4). Would have been better to break the videos into smaller ones, include more practical concrete examples/exercises during the videos (as very well done by Pr. Obersky during the 1st Course of the Specialization). There could have been room to break week4 into material for 2 weeks. Still, inresting.",0,6,Luiz Cunha,11598995
32864920~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1548347000929,4,0,"Assignments are challenging but reasonable and can be completed in the estimated time. The assignments seem a little out of sync with the course, though. Material taught in week 2 was recommended to be used on the week 1 assignment.",0,0,Greg Jones,32864920
36958448~COURSE!~e8VseYIYEeWxQQoymFg8zQ,1544886394663,4,0,"Sometimes quality of video is not good, so it's hard to see ",0,0,,36958448
