id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45931782~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1594171385546,5,0,Thanks,0,0,Kamlesh Chhipa,45931782
62401342~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1593798453483,5,0,very useful course,0,0,Gangone Riha,62401342
62498054~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1593424637242,5,0,Good,0,0,p sandhya,62498054
62517980~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1593361291834,5,0,good ,0,0,tale preethi,62517980
38611675~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1593346715835,5,0,The couse was made very simple.,0,0,Sitesh Roy,38611675
62240185~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1592309034878,5,0,nice,0,0,Vajinepalli suma sri,62240185
34832361~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1592212228288,5,0,satisfied,0,0,Abhishek Prakash Gavali,34832361
2343290~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1591937028507,5,0,Just as simple as I needed!,0,0,Oscar Alberto Chávez Bosquez,2343290
62310999~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1591699345123,5,0,simple and an elegant example to understand,0,0,Dr.T.Hemalatha cse,62310999
59163604~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1591693051317,5,0,This course is very useful in learning PCA,0,0,Dr. Chandra Shekara G,59163604
60714965~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1590903121410,5,0,This is good course for beginners,0,0,Dr. Pravin Wararkar,60714965
60127825~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1590583935092,5,0,Corso davvero utile e semplice.,0,0,ENRICA MARIA MALANNATA,60127825
19755337~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1589305512958,5,0,Nice and Helpful course...Thanks to Team,0,0,Punam Patil,19755337
37076296~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1587812719503,5,0,Very good explanation with demo. Thank you.,0,0,Jayasanthi,37076296
21470768~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1587785560533,5,0,Learned Applying PCAConcise course.Liked the method of teaching.,0,0,Mayank Singhal,21470768
135003~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1587312162878,5,0,Great experience,0,0,Hari Om Upadhyay,135003
56760255~COURSE!~pGixsl9tEeqYZQ5OX9kR4w,1587198030392,5,0,Very Satisfactory,0,0,Kamol Debnath Dip,56760255
