id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38591497~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1602685835268,4,0,Great class. Really helps to understand the process as I push towards Entrepreneurship,0,0,Kellyanne Jones,38591497
70214034~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600983903628,4,0,"Information was easily understood, concepts  flowed and connected",0,0,Sheena Edwards,70214034
72070617~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600965913425,4,0,good one,0,0,Ayman Abdul Rahman 4PA19CS402,72070617
66258396~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600495612574,4,0,good,0,0,Mohammed Rilwan Ibrahim,66258396
62146497~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1595827975009,4,0,Satisfactory,0,0,Grace Ishaya Ibrahim,62146497
51871797~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1594216666751,4,0,It was great experience to learn from this university.,0,0,SHRADHANJALI BASTIA,51871797
50895122~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1591008002706,4,0,This is a very detailed and tailored course to help the average entrepreneur.,0,0,Jatuat Nanteeb Benjamin,50895122
54440197~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1590272975544,4,0,Pleased to attend this course,0,0,Ammar Edress Moahmed,54440197
29128605~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1588139339956,4,0,loved this course but hope there is lot to learn,0,0,Gowsik S,29128605
43624959~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1585240551671,4,0,Good course ,0,0,Thameem Safar,43624959
48042136~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1580924548180,4,0,"Would be interested in taking follow up courses to this as I feel this one was more common knowledge when it comes to what I already understand. However, I did get some great insights in the interviews that I would not have been aware of otherwise - I will watch those again. Also, the readings were very good. Quizzes a little too easy.",0,0,Cody Baker,48042136
34111443~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1531927293711,4,0,Great content and instructor.  The videos could use a little more excitement.  At some points it felt a bit like a power point presentation.,0,0,Benjamin Derauf,34111443
119209983~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1677134934205,5,0,Exceptional delivery and real world examples through out the course,0,0,Christopher Okello,119209983
124105119~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1676794109288,5,0,"Very useful and cool that we can get such valuable information in such a convenient format and so quickly. Always evolve very convenient that you can combine your course with work, study and personal life.   ",0,0,Курзин Богдан Дмитриевич,124105119
111530477~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1675421547370,5,0,"Good for me it is very helpful , And content is very good . ",0,0,3001_ANMOL DEV,111530477
86586748~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1674753230413,5,0,Good,0,0,Pratik Gupta,86586748
117615828~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1671699086487,5,0,good,0,0,RAMJI DEEPA,117615828
87244073~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1670492994528,5,0,👌,0,0,Raju kumar,87244073
117618419~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1669997809322,5,0,VERY INTERESTING COURSE,0,0,VEERABATHULA SIMHADRI APPANNA,117618419
117605887~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1669741041120,5,0,yerrabapu lahari reddy,0,0,YERRABAPU LAHARI,117605887
117613370~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1669638428162,5,0,it is a very good course,0,0,MALLU SATHEESH KUMAR REDDY,117613370
119304343~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1669466262020,5,0,Good opportunities to learn new things ,0,0,Priyanga A.M,119304343
117329692~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1669016505065,5,0,Amazing Course! The interviews are underrated.,0,0,Siddharth Singh Tanwar,117329692
91362787~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1668746673934,5,0,Great course to learn,0,0,SABYASACHI SAHA,91362787
117563817~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1668606964044,5,0,ggood content ,0,0,MATLA MALLIKARJUNA,117563817
86533832~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1668439721117,5,0,Fantastic course,0,0,Driptanshu Das,86533832
114543932~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1667875950580,5,0,"very good explanation, so I can get a lot of input",0,0,Feraldi Andika Kusuma,114543932
117895515~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1667670140892,5,0,good ,0,0,Maddula Venkata Mounika ,117895515
67522165~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1667314847158,5,0,Wonderful,0,0,NITESH KUMAR,67522165
117326494~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1666964060407,5,0,Good experince  on entrepreneurship.,0,0,KONDE DINESH KUMAR REDDY,117326494
113726797~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1665821667699,5,0,g​ood,0,0,Abhishek Singha Roy,113726797
111469275~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1665234217591,5,0,T​he course is very educative and interesting,0,0,Ahad Kayesa,111469275
111116627~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1663589856480,5,0,"I​t was wonderful studying the course under the humble guide Mr. Tom Parkinson. I really enjoyed the Entrepreneurship I: Laying the foundation, it was a great experience knowing the practicality involved in the starting up a new venture.",0,0,Shrish Sharan,111116627
111482020~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1663345218565,5,0,T​he couse exposes me to practical application entrepreneurship Knowledge.,0,0,Prosper Ayetor,111482020
111457010~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1663308945575,5,0,T​his course was very enlighting for an interested entreprenuer,0,0,MOUREEN AWOR,111457010
90188072~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1663004533884,5,0,y​es,0,0,NANDINI,90188072
89585211~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1662954431416,5,0,L​earned many skills,0,0,747_DEBAYAN DAS,89585211
111688096~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1662828673710,5,0,V​ery good and insightful,0,0,Shaniah Kabeja,111688096
111175937~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1662661039331,5,0,Amazing,0,0,Pushpak Talukder,111175937
111495711~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1662645520766,5,0,Perfect content,0,0,Ssensamba Julius,111495711
111527314~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1662539951275,5,0,I​T HAS BEEN AN EYE OPENER. THE INTERVIES WITH ENTREPRENEURS ARE VERY HELPFUL,0,0,Landilani Linda Chanza,111527314
111606631~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1661869835286,5,0,great,0,0,ANNET NAKIMERA,111606631
111082779~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1661241333724,5,0,ok,0,0,Sarbojit Bhattacharjee,111082779
65158102~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1661101649340,5,0,very beneficial course.,0,0,048_SAJJAL SINGH,65158102
111538118~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1660975129248,5,0,nice experience,0,0,NAYEBARE BRIAN,111538118
111458613~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1660820538358,5,0,Excellent Knowledge ,0,0,RUTH MIREMBE,111458613
102984266~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1660548460964,5,0,Well elaborated course. I learned a lot.Thank you.,0,0,Luís Joaquim Carlos,102984266
111453268~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1659875305653,5,0,Nice course ,0,0,Vivian Biryomumaisho,111453268
104134868~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1659804858226,5,0,it's a wonderfel cours ,0,0,OUABI Hassan,104134868
65156599~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1658896063857,5,0,A​mazing course,0,0,Ankita Bhowmik ,65156599
109383260~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1657636166552,5,0,Awesome fundemental concept that an entrepreneur would greatly benefit prior starting their business. ,0,0,Calvin Ng,109383260
72540237~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1657147212986,5,0,this is an amazing course experiene,0,0,Kellyann Stewart,72540237
64951806~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1656081297785,5,0,Excellent,0,0,Laxman Debbarma,64951806
103893221~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1654870682062,5,0,Very interesting course,0,0,Oussama ISMAILI,103893221
104529000~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1654115993336,5,0,"The course was engaging and informative. Each module builds upon the previous coursework. I love that the lessons were to the point and on target for what we, the participants, needed. 
I enjoyed all the guest speakers that came and added their words of wisdom to the mix. In addition, the instructor/Lecturer was clear and engaging throughout the lessons.
I would recommend this course to anyone thinking about starting a business and those interested in how a company gets formed. ",0,0,Robin Watson,104529000
90639793~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1652313952996,5,0,good,0,0,Nirjhar Banerjee,90639793
61622942~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1650704621365,5,0,good,0,0,Aftab khan,61622942
97683437~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1649436693377,5,0,well done,0,0,OMAR LKADI,97683437
102690064~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1649061740602,5,0,good ,0,0,ILHAM ESSAKET,102690064
103491466~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1648717232644,5,0,"I like this course very much, i have learned many important things.",0,0,BADR-EDDINE ABYABA,103491466
92510580~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1648680961975,5,0,"I would like to thank your esteemed fromation, and especially Mr. Tom Parkinson for his support. The listening and the accompaniment that I benefited from allowed me to quickly make new acquaintances, in order to refine my professional project and to obtain a certification",0,0,Yassine EL KHOUDDAR,92510580
93657639~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1648280821490,5,0,nice,0,0,VIKAS REDDY VP21MGMT0100040,93657639
99267752~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1644800627318,5,0,"When you think you know how to run a start up business this course has valuable information, I have gained so much. well done to the lecture",0,0,Jennifer Ann Holder,99267752
97083340~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1641977864442,5,0,I had an amazing experience. I learnt that in order to call your startup a business you need a paying customer.,0,0,Bennard Kwasi Adjaklo,97083340
96923861~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1641022553072,5,0,i​t was all good knowledge. i enjoyed it,0,0,AL-JANNAT SADALA,96923861
61573001~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1639294207601,5,0,Great,0,0,Bawalekar Omkar Shankar ,61573001
34424239~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1639196870221,5,0,Thank you very much,0,0,Ahmed-Yasin Hassan Mohamed,34424239
93123961~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1638606479548,5,0,Amazing,0,0,SHASHWAT KUMAR GUPTA,93123961
94524959~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1637488838352,5,0,"It was a new experience for me. I liked the way of teaching, the quizzes were too good ",0,0,SOURIN ROY,94524959
96157605~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1636991582105,5,0,amazing,0,0,Adarsh Kumar,96157605
74876664~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1636017405968,5,0,This is a very excellent  school. I really love this school. Keep the good work you are doing ,0,0,Samuel Tulasi,74876664
58887642~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1634652273697,5,0,AMAZING,0,0,MAYANK KUMAR,58887642
82425345~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1632325693377,5,0,Great Course,0,0,ADARSH PRASAD,82425345
56569199~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1632204036551,5,0,Nice course,0,0,815_NIKHIL SHARMA,56569199
63661067~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1631519671448,5,0,Great.,0,0,Akash,63661067
68573476~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1631337276569,5,0,Exceptional,0,0,Sarthak Satpathy,68573476
91518178~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1631252091989,5,0,Extremely useful who are in the process of initiating a new business venture or start-up,0,0,Sanjeev Agarwal,91518178
62807809~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1630994588324,5,0,Very detailed explanation from scratch,0,0,Sk Hillol,62807809
89721392~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1629277219920,5,0,The course is too good.,0,0,Suraj Kumar Barnawal,89721392
81647673~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1629024106475,5,0,"It was good, You can't expect more than this. There are a lot of technical terms in involved in the course but trust me you will need it even if you are software dev or working in a company. This course let you understand what you should be thinking if you want to run a business.",0,0,336_SARANYA MAITY,81647673
65250552~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1628328656462,5,0,It was very interesting. I really learned a lot from this course.,0,0,225_AISHWARYA SINHA,65250552
82261233~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1627889124206,5,0,V​ery useful and insightful course for beginners. Highly recommended,0,0,pierre khoueiry,82261233
51490805~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1619114058005,5,0,Excellent,0,0,Saifullah Napar,51490805
49939216~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1618497999356,5,0,A really very interesting course with important methodological concepts and practical application techniques that have allowed me perfectly to complement my knowledge.,0,0,Jhonny Patricio Sánchez Guerra,49939216
63110701~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1618346077151,5,0,Excellent,0,0,Onen Samuel,63110701
83082200~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1617159089326,5,0,Good,0,0,Vamshi Krishna T M,83082200
50224731~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1617008327722,5,0,This is a great course for startups.Highly Recommended!,0,0,sahan perera,50224731
71862003~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1616928235086,5,0,i like the course,0,0,EMMANUEL TITUS PRAH,71862003
44448700~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1616795081718,5,0, Very well explained. Easy to follow. The instructor is doing a great job at having the student understand the content. Thank you.,0,0,Brunilda Robles,44448700
77611040~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1616642426445,5,0,Good course,0,0,SAGAR KUMAR 122023701023,77611040
45315511~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1616443060108,5,0,Great course,0,0,Nida Banu,45315511
74242348~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1616001297725,5,0,"This course was vey informative, I enjoyed every thing about it. Thank you Coursera for bring this on stream  ",0,0,Denise Patricia Thom,74242348
80884303~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1614105948265,5,0,good course,0,0,Diego Lima,80884303
63952238~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1613651020758,5,0,it was indeed a great experience,0,0,Lynthia Bastien,63952238
52655267~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1613628282586,5,0,excellent course.,0,0,Akshat Kumar,52655267
71494965~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1612763857332,5,0,it was very good,0,0,Ahmad Khalid Bakhshi,71494965
32871038~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1612086028598,5,0,very good,0,0,Abdirahman Adan Mohamed ,32871038
55383228~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1611900978817,5,0,Great explanation,0,0,AYUSH  GOPAL,55383228
73041084~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1609945817610,5,0,excellent,0,0,Rashadul Mamun,73041084
73018935~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1609461769608,5,0,Good course,0,0,Tong Van Chien,73018935
66330369~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1609003591490,5,0,"The course materials are very much engaging and practical, I like it very much. It'll help me a lot with my new business.",0,0,Oswald Zico Boidya,66330369
63064996~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1608856644231,5,0,Very clear,0,0,David Montealegre,63064996
76508714~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1608128819819,5,0,The modules videos and readings were easy to comprehend. I definitely recommend this course.,0,0,Nicole Roach,76508714
66703332~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1608024758760,5,0,Great course for planning to do startups and for young entrepreneurs.,0,0,Maria Lanie Atienza,66703332
28145327~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1607600538116,5,0,"I enjoy every minute of this course, inspiring",0,0,Marina Ideses,28145327
74488787~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1606784468164,5,0,A lot of foundation was covered in this course.  You have to keep an open mind in order to grasp the various concepts mentioned and to complete the exercises entailed.  I am grateful to have completed it successfully.,0,0,Shurma Felix,74488787
41633285~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1606686400443,5,0,It's an awesome course and the lecturer was superb,0,0,EQUALISER SIXTY CONCEPT,41633285
75591120~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1606463255945,5,0,The course material ,0,0,Mohammad Kara,75591120
74764405~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605662472909,5,0,It's good to know about entrepreneurship.,0,0,Macaldo Jessel,74764405
75111863~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605648763769,5,0,"muy buen curso, ame aprender tanto en tan poco tiempo, he aprendido informacion realmente muy valiosa",0,0,R Guadron,75111863
57357088~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605420347145,5,0,Thank you for your clear presentations.,0,0,zaileena lea ,57357088
72544399~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605371901492,5,0,This Course really extended and improved the way I approach Entrepreneurship.,0,0,Lee- Ann Ayanna Parris,72544399
57145571~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605326517375,5,0,This course was highly informative and a splendid learning experience!! Thank you!!,0,0,Harshini Sukkala,57145571
75482999~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1605122068600,5,0,Wonderful course ,0,0,Alwayne Jordan,75482999
73474455~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1604964497311,5,0,"The modules were organized into topics very appropriate to the course and the interviews were very enlightening. It's nice to know other people who have gone through the process, how they started and what they did to keep growing. ",0,0,Anna Katrina Tadeo,73474455
74697127~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1604415928961,5,0,I learned a lot from this course journey...the professor is very profound Excell teacher...as a Philippines nationality l get to get accros with different students in the class where I'm so much grateful of the LEARNINGS l got from it....thank you COURSERA AND UNIVERSITY OF ILLINOISSUCH AN AWESOME EXPERIENCE WITH YOU,0,0,Marie gumihid,74697127
71727061~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1604413031401,5,0,GOOD ONEE,0,0,305_SYECommerce_JinayGala,71727061
60959127~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1604116370438,5,0,It was great,0,0,Hriday Miglani,60959127
56942699~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1603801743890,5,0,It was a great Course,0,0,Sapna Gopinath Gangawane,56942699
73044494~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1602949573244,5,0,It has indeed the foundation I need going forward. Thank you very much.,0,0,BILL DOYAYAG,73044494
73838542~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1602910233353,5,0,I love this one it opens me up something i never been experience and trying to interview people that i dont know and im surprise that i did and i evolve because of what i learn from here.,0,2,Crestilgyele N. Rosello,73838542
71314219~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1602464962612,5,0,Great ,0,0,Christina Anjalika Singh,71314219
64307752~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1602024162237,5,0,Great I honestly learned a lot !,0,0,Naquana Williams,64307752
67210307~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1601906519174,5,0,"I am a new entrepreneur and I needed basic knowledge and skills to move on with. This course was the perfect push for me and I have earned so many basic skills like Presentation skills, leadership skills, customer analyzing skills etc. ",0,0,Jannatul Ferdous,67210307
64790950~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1601277244878,5,0,best ,0,0,FIRDOS AHMED ESHETE,64790950
42560768~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1601260051854,5,0,Good and informative lecturer.,0,0,Sim See Yoong,42560768
69412866~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1601237770350,5,0,great,0,0,vanshika agarwal,69412866
56708628~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1601100334777,5,0,good,0,0,Shreya Koley,56708628
60919390~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600952311463,5,0,good learning,0,0,Prianjana Roy,60919390
66583826~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600785402966,5,0,This course is really helpful,0,0,Nithya A.R,66583826
72102164~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600699144981,5,0,good,0,0,Favas 10,72102164
66316138~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600442276114,5,0,Good  course  learned so many basic things ,0,0,Divya Naik,66316138
67766641~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600286890438,5,0,"This course was very educational and enjoyable. I really learnt a lot, I enjoyed the video and the readings. I loved doing the peer review and doing the peer review assignments helped me to understand the notes a lot more. I give this course a 5 star.",0,0,Carolyn Ann Sylvester,67766641
62089672~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600082718974,5,0,It is a wonderful experience in this lockdown condition ,0,0,MOHAMMED BILAL AFRAD,62089672
39882553~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1600031245234,5,0,Extremely satisfied with the course and Prof Thomas Parkinson's way of teaching,0,0,Sejal Sonchhatra,39882553
47521245~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599940939602,5,0,"Excellent course, informational, hands on and a perfect glimpse into what an entrepreneur is up against. Also, a superb teacher with great insights.  ",0,0,Sina Ghalambor,47521245
42125874~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599860843982,5,0,I learned tremendously and the professor is great.,0,0,Wendy Jubinville,42125874
47934001~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599771032927,5,0,Provides insightful tools to help evaluate the feasibility of a new business venture.,0,0,Alex Mendoza,47934001
18506505~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599755335489,5,0,"Great course, i learned a lot. the interviews with entrepreneurs is a big plus.",0,0,Keith Kendall Dupersoy,18506505
1896811~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599615847714,5,0,The course material is excellent and relevant to the times. The interviews with former students and entrepreneurs provides a real world view of the application of the knowledge disseminated in course.,0,5,Deepjyoti Rajkhowa,1896811
66346365~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599555292915,5,0,This course is very practical and packed with the essential details to help everyone be a results oriented entrepreneur. I am grateful for the opportunity to learn this new skills.,0,5,Vida-Rose Asakpo,66346365
70254849~COURSE!~Q0xrG0dAEee_nQq6JsYrTA,1599467241171,5,0,95% of the syllabus was universal and it made understanding the content very easy.,0,0,Deleted Account,70254849
