id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
114194052~COURSE!~tC04nXtyEee9Jg72MTK0sg,1674837558893,5,0,Excellent course.,0,0,Diana Fernandez,114194052
121387152~COURSE!~tC04nXtyEee9Jg72MTK0sg,1674743477679,5,0,one of the best courses ! great job !!,0,0,Anas Faisal A. Suleiman,121387152
111360056~COURSE!~tC04nXtyEee9Jg72MTK0sg,1667467025561,5,0,"The course is useful and interesting, but it was very long  ",0,0,Ali Alhajri,111360056
114689711~COURSE!~tC04nXtyEee9Jg72MTK0sg,1664332621929,5,0,"In my opinion, this course allowed me to learn more techniques and fundamentals related to budget management. This is a very important discipline in the management of companies, because good cost management is essential for the company to be profitable. I was very happy to improve my knowledge, let´s go the next. B​est Regards.,A​ureliano",0,0,Aureliano Santos de Oliveira,114689711
111844373~COURSE!~tC04nXtyEee9Jg72MTK0sg,1664030594763,5,0,ا​ستفدت كثيرا من الدورة وبها كم كبير من المعلومات المفيدة في عملي,0,0,NOUF SALEH MOHAMMED ALAJLAN NOUF SALEH MOHAMMED ALAJLAN,111844373
28683185~COURSE!~tC04nXtyEee9Jg72MTK0sg,1661922163902,5,0,"This course touches  the fundamental knowledge of budgeting including processes, types of budgets, classfication of budgets, planning and so on. It doesn't go very deep but gives you an overall knolwedge required to implement a budget. The lecutueres have heavy accents but not to a level that impacts understandability. ",0,0,su nandi,28683185
100870766~COURSE!~tC04nXtyEee9Jg72MTK0sg,1650347522146,5,0,dear corsera please send me a certificate that i have complete i havenot access finanacial payment to your org am living in ethiopia ,0,0,Mesfin Mahtemeselase Alula,100870766
29095318~COURSE!~tC04nXtyEee9Jg72MTK0sg,1643933568307,5,0,This course provided a step by step approach to developing a budget,0,0,Sebastian Richard Danful,29095318
94276532~COURSE!~tC04nXtyEee9Jg72MTK0sg,1636818813637,5,0,Interesting courses that can lead to other jobs or for personal development,0,0,gresia natalia,94276532
80093158~COURSE!~tC04nXtyEee9Jg72MTK0sg,1615492930060,5,0,"I found the Course on ""Budgeting Essentials and Development"" very stimulating, inspiring and interesting, and the knowledge and skills acquired will be useful and applied in my office work.  ",0,0,ADESANYA TEMIDAYO,80093158
78998953~COURSE!~tC04nXtyEee9Jg72MTK0sg,1613346361885,5,0,thank you,0,0,Freedman Duck,78998953
44802126~COURSE!~tC04nXtyEee9Jg72MTK0sg,1609795040453,5,0,"Very clear explanation, good presentation, and readings easily accessible, thank you very much for your hard work.",0,0,Tural Ibrahimov,44802126
67858096~COURSE!~tC04nXtyEee9Jg72MTK0sg,1607951322754,5,0,This course give comprehensive knowledge about budgeting process. ,0,0,Samarawickrama Gamachchige Amith Madhusanka,67858096
77620513~COURSE!~tC04nXtyEee9Jg72MTK0sg,1607344621845,5,0,Rukia Abdi ,0,0,Rukia Abdi Ahmed,77620513
62214883~COURSE!~tC04nXtyEee9Jg72MTK0sg,1606626602237,5,0,very good but very long ,0,0,Mamdouh Ahmed Alhaddad (ADNOC Drilling - MD) Alhaddad,62214883
74040715~COURSE!~tC04nXtyEee9Jg72MTK0sg,1604631224390,5,0,Enjo,0,0,Marisa Giannieri,74040715
64452822~COURSE!~tC04nXtyEee9Jg72MTK0sg,1595232207800,5,0,"The professors speaking is somehow too fast through these new stuffs for students, also looking forward to hear from the professors extra examples or details to the course instead of just the same words on the reading material.",0,0,Jasper Chen,64452822
61268362~COURSE!~tC04nXtyEee9Jg72MTK0sg,1592144237627,5,0,very helpful. it helped me clarified about the outsourcing process,0,0,Buntham Katanyanan,61268362
53796437~COURSE!~tC04nXtyEee9Jg72MTK0sg,1589280538050,5,0,Super,0,0,Kerimova Cemile,53796437
56499288~COURSE!~tC04nXtyEee9Jg72MTK0sg,1588643754185,5,0,this is really great course. thanks,0,0,tramnguyenngoc,56499288
56297670~COURSE!~tC04nXtyEee9Jg72MTK0sg,1588303697309,5,0,"This is a useful course, thank you so much!",0,0,Duong Nguyen Van,56297670
55012216~COURSE!~tC04nXtyEee9Jg72MTK0sg,1587118790833,5,0,Thank you so much: it was a great experience. Roberto,0,0,Roberto Sturabotti,55012216
10728388~COURSE!~tC04nXtyEee9Jg72MTK0sg,1583872677969,5,0,Excellent course. Thanks for all.,0,0,Murilo Rodrigues,10728388
45757451~COURSE!~tC04nXtyEee9Jg72MTK0sg,1583389490470,5,0,Really thoughtful and the instructors break hard dry economic terms into pieces of cake.,0,1,Mai Anh V,45757451
39697791~COURSE!~tC04nXtyEee9Jg72MTK0sg,1581479718444,5,0,"The course exceeded my expectations. With cohesive content, real examples and perfect didactics, the Teachers were able to pass on their knowledge clearly and precisely.",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
5656569~COURSE!~tC04nXtyEee9Jg72MTK0sg,1578380124162,5,0,"Beginner or not, this course is incredibly helpful to get more insight in a very crucial process. The process is greatly intuitive, and the teachers do a great job on listing several steps that are worth taking as many notes as possible. It is a process guide, they'll help you some day. I learned a lot, and I cannot recommend this course enough.My only complaint is that most of the reading material in the first weeks is basically a transcript of the work, and spreadsheets could have been made available. Otherwise, it was a great joy to learn from, especially week 5 where you take a step back from processes and focus on how to keep a business alive.I'm planning on buying this course and am looking forward from taking more classes from those teachers, I'm very grateful to what they taught me.",0,0,Alexandre Rolim de Moura Pereira Santos,5656569
34803410~COURSE!~tC04nXtyEee9Jg72MTK0sg,1577092516017,5,0,The lectures are packed with high quality content and delivered with great dedication by the professors. I am privileged to be guided and educated by such renowned professors. The best I have ever learnt on budgeting. Thank you for making available the brilliant lectures and excellent course content.    Iver Raphael Moss,0,2,Iver Raphael Moss,34803410
41268601~COURSE!~tC04nXtyEee9Jg72MTK0sg,1575227416331,5,0,"Great Course provides insight into Strategic Planning, and Budgeting.",0,0,Abhinav Vaish,41268601
3351361~COURSE!~tC04nXtyEee9Jg72MTK0sg,1570916006660,5,0,Very interesting and usefully to know how the budget process is,0,0,Montse Bertran,3351361
30026519~COURSE!~tC04nXtyEee9Jg72MTK0sg,1517079981572,5,0,EXCELENTE CURSO PARA APRENDER LAS BASES SOBRE PRESUPUESTOS Y MÁS.,0,0,Alex Arriaga,30026519
29905001~COURSE!~tC04nXtyEee9Jg72MTK0sg,1515238592297,5,0,"Highly recommended, also to the upper-intermediate of economics matter and students",0,0,Manuel Beretta,29905001
13577481~COURSE!~tC04nXtyEee9Jg72MTK0sg,1513681182224,5,0,"The course gave me holistic view of budgeting process. Excellent course, highly recommended.",0,4,Slobodan Milosavljevic,13577481
