id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87876079~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1624219357351,4,0,The content of the course is very interesting. I am very satisfied with the new knowledge acquired.,0,0,Kleider Stiven Vásquez Gómez,87876079
80722862~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1617742654807,4,0,"good course, I would have gone deeper in the last part, about GARCH modelling",0,0,Giulia Padovan,80722862
48502136~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1614976128598,4,0,"Me pareció muy interesante el curso, dado que asocia el lenguaje de programación R a los conceptos y sus aplicaciones. Corregir los errores que se encuentran en los cuestionarios y quices de las semanas. ",0,0,Sandra Johana Cascante Carreno,48502136
27464135~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1609604910068,4,0,Very clear explanation for terms and the applications. Real-world data applications are also beneficial for practicing and interpreting. In total the course is very useful both for the market and academic. Thanks a lot.,0,0,Ilhan Ilker Albulut,27464135
280418~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1603681585213,4,0,"There are certain things. mostly plots, that are not explained and would be good to get the background on how to do it. But overall really good content. ",0,0,Claudio Reyes Villarroel,280418
38726565~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1602947967783,4,0,"You need a solid statistics knowledge and some knowledge in finance, but don't be scared of using R. Week 4 could be broke down to 2 weeks, but other than that overall a good course!",0,0,Regina Anna Gécs,38726565
66664801~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1595986757648,4,0,"Some explanations are quite vague, especially in the formulas used in week 2; there's no clear where do parameters came from.",0,0,Esteban Duarte Abella,66664801
4837129~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1595175437502,4,0,"I think the course is quite interesting and there are good resources to practice R coding. Even though, I think the course would be more productive if all coding material is updated so it can be used in the latest versions of RStudio. I also think some more interaction would be achieved by professor and students.",0,1,Marcelo Fernando Condori Mendoza,4837129
12875232~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594601349086,4,0,"Really good assessments method, and very interesting topics covered. Material (slides) is however not fully complete in my opinion, hence I rate it with 4 stars ""only"".",0,0,François Montoisy,12875232
35315954~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1592287968695,4,0,"good introductory course on VaR, ES topics, and their inuitions, and implementations in R",0,0,Venkata Sai Sumanth Guduguntla,35315954
4683313~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1590175404515,4,0,"This course is very practical and R is intuitive, so it helps visualizing what VaR and ES. I think it would be useful to remind people that in ""real life"" these parameters are not run directly on market data returns but rather on portfolio P&L, which adds a (big) computation step and thus require dedicated systems to value all the positions. Besides, I failed to use the function ugarchroll (Rstudio processes forever) which was a bit frustrating. Luckily is wasn't part of the quiz. ",0,0,Martin Granval,4683313
1861771~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1589528422575,4,0,"My
first time working with R, the learning curve was  therefore quite steep.
Content is good, but I dont think it fits well to the overall “Entrepreneurial
Finance: Strategy and Innovation Specialization”. This content would be more
relevant for investment management. ",0,0,Rene Levermann,1861771
20638090~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1589097877941,4,0,"As some without a background in finance and risk assessment, this course was a nice introduction to risk 
assessment. I do have one negative comment, it would be nice with some suggestions/links for supplementary information on the financial theory.",0,1,Øyvind Mortveit Ellingsen,20638090
44234317~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1581185975672,4,0,"The course is great and useful. But there are a few minor problems that are needed to fix:1) Some of the data cannot be collected through the package mentioned in the class, although we can still finish the course without finishing those quizzes, it is still a little confusing.2). The materials covered in the course are a bit simple for financing-majored students, the scope of the course is also a bit narrow, all the course is about the VaR and ES. ",0,0,Wenzhao Andy Zhang,44234317
6327332~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1674455029494,5,0,The material was concise and reinforced what I had learned.  ,0,0,Souriya Khaosanga,6327332
115319266~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1668613171450,5,0,"I like a lot, i think it's very interesting and the professor explains very well the different issues. I recommend to have some knowledgment about R",0,0,Laura Fabregat Aibar,115319266
114512498~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1665681911188,5,0,"Well designed course. T​he instructor was great, taught the concepts well, illustrated with relevant examples and put challenging exercises at the end of each video. Very happy with what I got to learn.",0,0,Abhishek Bhardwaj,114512498
71941783~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1663395452761,5,0,I work in the investment department of a commercial bank. This course was very useful for me. I hope it was the same for others.,0,0,hadi elyasi,71941783
46460686~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1641318592313,5,0,Excelente curso.,0,0,Rafael Hilario Trejo González,46460686
48735056~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1638037931660,5,0,It`s a difficult curse. You learn a lot about R programming and statistics. Risk Management is also an Aim that always appears in every video. The one thing is that if the teacher do not give you the examples or the documents is almost impossible for you to recreate the programs that you run in the course,0,0,Esteban Gómez,48735056
70155932~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1630824246415,5,0,I​ learnt a lot of concepts and how to implement those concept in R. Highly recommended if you are into technical risk management for financial portfolio. ,0,0,Chenmin Siow,70155932
61709938~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1627299421431,5,0,Very practical and straight to the point.,0,0,Vaibhav Kabdwal,61709938
64492556~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1627188733479,5,0,"
Excellent!!",0,0,JOSE LUIS LOPEZ GUEVARA,64492556
84425409~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1626493203847,5,0,"This was a very insightful course. As someone who has an extensive coding background and use of R programming, the assignments helped enhanced my understanding of new material to me: VaR, Es, GARCH, etc. Really enjoyed this course and is helpful in my career goals.  ",0,0,Bruce Chen,84425409
89348631~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1626003746899,5,0,"Good explaination, the visualization/script of the JP Morgan VAR and Log Returns may be provided to us students - it is nice to have !",0,0,Aleksander Sejthen,89348631
69405714~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1617454956788,5,0,"Great course, with the right level of detail and topics",0,0,Dominic Lim,69405714
4458746~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1616303985868,5,0,"Challenging, but worthwhile -- would recommend approaching over weeks, and not rushing through.Do not need a strong background in Statistics, but would definitely help understand the terminology.",0,0,Rolly,4458746
81742316~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1615613698704,5,0,"Me gusto este curso, ya que da nociones de como abordar los retornos, calcular el VaR, ES, simulaciones para determinar que distribución tiene el comportamientos de los indices. Además, que la función t-student reescalada es adecuada para muchas funciones de cola pesada, el modelo GARCH para determinar las volatilidades, agrupamiento de volatilidad, correlación serial y todo esto aplicado con el lenguaje de programación R.",0,0,Jeferson Antonio Ramos Tapias,81742316
14374752~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1612913649835,5,0,You will enjoy it. It is definitely one of the amazing course of all which I took from Coursera.,0,0,Aditya Sinha,14374752
76125625~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1611990343374,5,0,I learnt both R and Financial Risk Management in this interesting course.,0,0,Mr. Chen Xing Quan Hansen,76125625
52140655~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1609937756845,5,0,Nice to learn new things with R. ,0,0,Stardust Nuke,52140655
50135517~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1608476951558,5,0,It's been an amazing journey in the field of financial risk management. It provided me with additional knowledge to improve my technical skills in the field of financial risk management. The course is really well done and the professor makes complex aspects simple by providing really useful tips for your work.,0,0,Brian Caldarola,50135517
18040303~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1606504396659,5,0,Practical knowledge of the use of R in quantitative Risk management. ,0,0,Neerja Gupta,18040303
6872615~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1606274040037,5,0,Excellent course  - Exactly what I expected!!,0,0,Serge Bohimbo,6872615
70671848~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1604849033998,5,0,I have a partial idea of risk management and R too in same course thats valuble,0,0,Bhanu Prakash Gunti,70671848
28759040~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1604834646622,5,0,Awesome introduction course for Risk Management who have some expertise in statistics and finance,0,0,Mukhtarbek Abdurazakov,28759040
41623264~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1604640850307,5,0,had great learning experience,0,0,BHAVNA DARWAI,41623264
63090713~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1603244831025,5,0,Pretty good materials and explanations,0,0,Jairo H. García Niño,63090713
72192684~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1602267294540,5,0,Really great course! Just loved how clearly professor explained everything :) I had exacly these things in my Big Data master studies but we were given to do a lot in short perdiod in time so in results I was struggling with some basics and there is everything clearly step by step explained!,0,0,Rasa Bruzgė,72192684
68643392~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1598397352671,5,0,Great starting,0,0,Marco  Ulises Martínez Ledesma,68643392
29522337~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1598117385733,5,0,"Thank you, professor, Duke University & Coursera for this amazing course.This is must course for a person with a background in Risk management and wants to build skills in r programming. Course content is beautifully design by the mentor and very helpful in building various risk models",0,0,Rahul Yadav,29522337
8747584~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1598036374415,5,0,Interesting and well explained. Very usefull.,0,0,Héctor Arturo Hurtado Agoytia,8747584
34017545~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1598026374153,5,0,"Excellent course, it deals adequately with each concept of risk management, in a concrete and simple way. The uses of R-packages make the calculation of risk measures much easier and the teacher also takes care to explain well the theory behind them. Recommended!",0,0,FELIPE IGNACIO OLMEDO ARAVENA,34017545
23291933~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1597494073944,5,0,"Clear, concise, minimalist and calming",0,0,Stepan Ruzicka,23291933
8630839~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1597253546829,5,0,"Impressive and interesting for an approach of applied finances, widely recommended but not for beginners!",0,0,Bruno Tomás Atonal Hernández,8630839
65615631~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1597155641715,5,0,"The only problem is that some of the QUIZ are with problem in R and when you utilize the solution for that the answer don't fit, maybe after some time show as the resolution of the problems or check this errors, ex. QUIZ 1 week 4.But, the couse are excelent and easy to get knowledge.",0,1,Adrian Rabello Prado,65615631
23302317~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1595931128816,5,0,One of the best courses on Financial Risk Management on R starting right from the basics and going in-depth to cover the areas of Risk management transitioning smoothly for a new comer to understand the field. Extremely helpful course,0,0,Debayan Seal,23302317
35042554~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1595209684989,5,0,It is an excellent option to learn and review the basic concepts to analyze financial data.,0,0,Jesús Antonio Joel Martínez Cuatlayol,35042554
59873222~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1595097096853,5,0,"Very good course, it would be great to see a next level course from this topic",0,0,Laura Nataly Barrera Bello,59873222
65287353~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594815658776,5,0,"Very nice explanation, with a vocabulary for dummies in the topic Risk Management. Very useful",0,1,Julian Pineda,65287353
4551849~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594491048557,5,0,The basic of financial risk management are provided with very clear theoretical background and exercises to learn it practically!,0,1,Kristina S,4551849
42376534~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594485986226,5,0,"Excellent course, too long quizzes.",0,0,Salih Turan,42376534
63728145~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594352584429,5,0,Very usefull course to be introducted in financial risk. I recomend it.,0,0,ALBERTO JUNIOR PEREDA LARREA,63728145
2297457~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1594084747893,5,0,This course has been very well planned and structured. I enjoyed taking it. Thank you.,0,1,Joe Waitschat,2297457
61274772~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1593632611138,5,0,Its a wonderful and extremely learning course relating financial risk management using R. I have enjoyed every module and gained valuable knowledge relating calculation of VaR and ES using different R functions. Thank you to the Team of this course and Coursera management.  ,0,0,Dr. Syed Muhammad Ali Tirmizi,61274772
62785743~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1593378506972,5,0,Me encanto. Muy bien explicado el profesor y los ejemplos en la ultima semana estaban muy buenos.,0,0,Lucas Facundo Felix,62785743
45553742~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1593174423494,5,0,One of the best courses available on coursera! I really recommend it to every person keen on finance and investments!,0,0,Aron Burgos,45553742
58499662~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1590977642963,5,0,"I loved this course, I think it was very friendly and of course with an excellent level.I highly recommend this course",0,0,SET SANCHEZ MEZA,58499662
46181536~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1590866335485,5,0,Excelente!!!!,0,0,Gabriel Alejandro Chirnos Noguera,46181536
57148314~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1590185368489,5,0,"The course is very interesting, albeit not exactly related to Entrepreneurial Finance. Some knowledge of R is recommended.",0,0,Stéphane CALAS,57148314
5401677~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1590145845996,5,0,Very nice course .  Good job ,0,0,Foued Hamouda,5401677
7935429~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1589948048607,5,0,Excellent course!,0,0,Xiaohan Cheng,7935429
18334932~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1589738904503,5,0,The concepts are beautifully explained. This course requires basic understanding of Risk management and R coding. Thank you for such a good learning experience. Best of Luck,0,0,Avik Das,18334932
40493265~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1589281919016,5,0,Great course on financial market analysis with real time data elevates the actual functioning of the different markets and analyzing using R Studio. The concepts were of advanced for a beginner but going through lectures more often gives clarity.,0,0,Dhinesh A D,40493265
25284667~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1587473239118,5,0,"This course content is good. Prof has taught it really excellent. It requires bit more explanation on R codes and some statistical concepts. VaR has to be dealt in more detailed way. There are several volatility clustering techniques. Prof should have given a slight introduction to various GARCH models. On the whole, the course is worth taking and has good value for money in my opinion. Thanks to prof and coursera",0,0,R.L.N Murthy,25284667
16673769~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1586691390756,5,0,Grate course. Exactly that I need for my job. Thank you professor!,0,0,Василий Пу,16673769
1853466~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1586660561605,5,0,"Interesting subject and clearly explained, but I do not see how is this connected to ""Entrepreneurial Finance: Strategy and Innovation""",0,2,Francisco García,1853466
41882451~COURSE!~Bj62W9OzEeiCrw54fAMOSA,1575377507079,5,0,"A really fantastic course! Perfect for somebody with an introductory understanding of the R-programming language and of financial analytics. The course goes into some really complicated concepts, and by the end you will be analyzing Volatility Clustering with the GARCH model. But the professor walks you through at a steady pace so that it really does start to make sense. Luckily the exercises and quizzes stay reasonable and do a good job of reinforcing the material - they do not stretch you beyond what was covered. You are not expected to be an expert by the end.",0,0,Ted Hartnell,41882451
