id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23086769~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1510896463067,2,0,"This course felt really sketchy. Lectures were going way too fast and kept skipping concepts and derivations. Not bad if one only wants a superficial grasp of these concepts, but definitely not worth the price. ",0,12,Zeqian Li,23086769
21997930~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1501188700446,2,0,It goes from too simple to very complex in few seconds.,0,17,Roberto Echeverria,21997930
7528567~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1672734014819,3,0,Materials are complex and this course maybe just brushes over it,0,0,SINA MEFTAH,7528567
44311082~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1623301592255,3,0,"T​his course is at intermediate level and really test your ability to read, re read, go through discussion forums and apply whatever was taught. However, this is an overview of the field and should be supplemented by further readings and exercises. The homework problems were doable with assisted scripts, doing them from scratch was really tough. One can go through the solved exercises from Abbott book and other YouTube videos to get a grip on fundamentals of linear algebra and maths derivations. The TA did a great job to revise and review basics. Many topics like reinforcement learning were just touched upon, but didn't show up in its fury in quizzes! Overall, this course is good to get a taste of this domain. Thank you for taking time and effort to make it available on a public platform",0,2,Rahul Venugopal,44311082
29013830~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1611321469189,3,0,some lecture is too difficult and very hard to understand the math basics.,0,0,Shengjie Zheng,29013830
65448011~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1599722494697,3,0,The course is hard in terms of a student at UG level. The teachers are super fun and amazing they teach really well though. But the course is hard.,0,0,KAUSTUBH M,65448011
11662584~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1584653577405,3,0,"I appreciate the effort of the lecturers to introduce so many interesting topics in such a short course, and the supplementary lectures by the TA are very helpful in understanding the concepts. However, as some other reviews have pointed out, the contents are too condensed and it jumped quickly from too simple to hard to understand. I guess it would be better if less topics are introduced but in more depth, or focused more on intuition under each topic rather than going into the maths without fully explaining them... I eventually reached a state of not really understanding the lecture videos but barely grasped some vague concepts. Then I can pass the quizes with full scores, without knowing what exactly I have learned or how I may apply them in real research...",0,1,Xiuyun Wu,11662584
10566147~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1580147681197,3,0,"Very interesting, buy also pretty superficial. Surprisingly low amount of hands-on computation considering that it's a class in computational neuroscience.",0,0,Sami Jawhar,10566147
8340443~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1519112760655,3,0,"I just started the course. But it is exciting for me as a Machine learning and deep learning practitioner!!!After week 1, the learning curve is steep. The topics are exciting but lectures are not engaging.",0,0,Renjith Baby,8340443
1904349~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1515846886100,3,0,"Its a summation of summation of Conputational Neuroscience. Each week of this course could be a whole different course that really delves into the subject and not just presenting it. Video lessons were spamming you super compressed information. Some videos were sloppy and not helpful at all. In addition, there are no helpful videos with examples-exercises that could really reinforce your learning. From the instructors I could only understand Rajesh Rao. Supplementary Video Tutorials by Rich Pang were awesomely simplistic and understandable but not enough for this course... All we need is more detailed and well explained examples...In sort, after successfuly completing the course, I can say that I havent really learned anything. Just a glimpse of what neuroscience is all about... I ve seen better courses. I believe this course should be renamed to ""An Introduction to Computational Neuroscience""  ",0,3,George Papageorgakis,1904349
23720652~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1506861256350,3,0,"The professors who teach the course are very engaging and are able to make a challenging topic into something interesting and entertaining. The course is very math and programming-heavy, so make sure to brush up on these concepts and be prepared to know how to conceptualize neuronal behavior with mathematical equations and programming functions and vice versa. If you have any questions to post on the Discussion Forum, be prepared to look for the answer outside of the course - the response times of the mentors or other students are horrendous and there are even some instances where questions are never answered. This, as a biology person who had little to no experience in programming or advanced calculus, was the most frustrating aspect of the course. In regards to computational neuroscience as a course, the material itself is beginner-level, but the math/programming is definitely not (more like intermediate/advanced).",0,3,Julia Garcia-Vargas,23720652
14413340~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1503193538656,3,0,"Nice content. Opens the gate of CNS for me.But some explanations are just too virtual to be understood easily.At last few weeks, the course talks about the relationship between NS and ML, which is astonishing.",0,5,Jiazhi Guo,14413340
16066667~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1496510224975,3,0,"[3.5 stars] The course provides an overview of some interesting topics. I would have prefer more emphasis on applications, perhaps in the form of additional exercises. Overall, I have my adventure hat on and I am excited to push on further into the neuro-jungle. ",0,0,Christopher Mills,16066667
23607688~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1495556344138,3,0,"I love the information that has been given there. The problem I have with the course (and it's a big one) is that you start each lecture with great detail and then go to what exactly you want to achieve. Because of this it was easiest for me to understand when I watched all the videos each week and then went backward to get it.I highly recommend ""start with why"" videos and book by Simon Sinek, it might give you some info on how to make the lectures more comprehensive.Having said this - the merit is great and I love having the knowledge. It is just that it isn't well laid out.",0,2,Bartłomiej Lubiatowski,23607688
36795354~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1660759317358,4,0,"T​he material is superb. I loved how the course progressed and the way they described the theory behind concepts such as STA.I​ loved the guest lectures and talks that gave me an idea of what it is like to work in the field of computational neuroscience and since I am planning on continuing in this major, it a thrilling adventure for me.O​ne thing I think should be improved is the clearity of questions in the quizes. S​ome questions in the weekly quizes can be unclear an need further discussion.I​n the end, thank you very much for this wonderful experience.",0,0,Ali Abolhassanzadeh Mahani,36795354
65476776~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1660221064290,4,0,"Provides a great basic understanding of Compuational Neuroscience, and doesn't shy away from the interesting math and programming. While I don't have a comprehensive understanding yet, I now know some key topics and resources to continue learning.",0,0,Tristan Lawson,65476776
81300767~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1653492795933,4,0,"Курс очень интересный. Лекции профессора Рао доставляют истинное наслаждение любознательным зрителям. Выверенная подача сложного материала. Простые, но ухватывающие суть, примеры. Четкое произношение. Мягкая ирония. Также было очень интересно слушать дополнительные лекции по математике. Хотя материал мне был знаком, но я был восхищен как лектор его преподносит. Интересные тесты. Однако есть недостаток: редко какую лекцию можно было посмотреть от начала и до конца без того, чтобы не зависнуть. Ждать несколько часов, чтобы подгрузилось видео, без всякой гарантии на успех - это не для слабохарактерных. В остальном, желаю всяческих успехов коллективу профессора Рао.",0,0,Andrey Grigoriev,81300767
102004759~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1652071819020,4,0,很棒的课程，学习了很多计算神经的基础知识！ 不过有一些quiz没有看懂，如week8的Q12，如果能有释疑就更好了！,0,0,Haley Zhao,102004759
28455103~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1643341664447,4,0,The puzzle should be more challenging,0,0,miolee,28455103
4909692~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1641211717981,4,0,"This course offers an introduction to computational neuroscience, which is rare in online education. I think highly of this. However, this course is not self-contained. To understand lectures thoroughly, you should search on the web and read textbooks and academic papers. I failed to finish this course at first when I had no background on computational neuroscience. But this course became manageable when I read a short textbook on computational neuroscience.",0,2,Sungjae Cho,4909692
40539697~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1639937034757,4,0,Assignment needs more clarity. The course also needs little more depth coverage of the concepts,0,0,Daya Krishan Lobiyal,40539697
58192249~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1637603941094,4,0,It was amazing journey diving deeply into the the brain and finding out how it  works computationally ,0,0,moustafa elshafiy,58192249
49026616~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1635507894609,4,0,"T​he course itself is interesting and most lectures are well done. However, the difficulty of the material increases dramatically after a few weeks in, requiring a good understanding of differential equations / calculus / linear algebra / statistics. Even with some prior knowledge, I had a tough time and will probably do the course a second time.",0,1,Philipp Axel Raßbach,49026616
73088097~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1628831090776,4,0,"Very demanding math and programming, need some basic knoledge of matrix and vectors",0,0,Zikou Liu,73088097
80672273~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1617500836861,4,0,"Maybe adding more coding examples during course videos might be useful to get a better understanding of how to implement the concepts. Quiz code questions are good for that, but maybe more guided examples might be great.",0,0,Adrian Mena,80672273
16910841~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1614239684926,4,0,"It was a little difficult to get all the mathematical concepts in such a short time, but I really enjoyed the course and it gave me a good insight of what computational neuroscience encompasses. Thank you for a wonderful course!",0,0,Medha Sharma,16910841
12108306~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1606905684262,4,0,"Great course with great lectures given by great people. I liked the variety of topics in the course and all the fun little jokes and trivia offered in the lectures. The quizes were of fairly high level for me, so I really feel like I've learned something new. I would have liked to have exercises before trying the quiz though. And after the quiz it was hard to see what went wrong.",0,0,Joost van Tiel,12108306
1973088~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1606346008803,4,0,"This is an awesome course! I love it because it brings you the real neural part of the artificial neural networks, a thing all courses I've seen till now misses or gives at a really high level.I don't give it 5 stars because the lectures are sometimes really boring. And I'm not complaining about the topics itself, but the videos are on average 20 minutes long, and the voices are really low, so it's really difficult to keep the focus on.",0,0,Misael Arturo Alanis Mancilla,1973088
23111446~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1603795482373,4,0,"it delivers what it promisses: a first grasp of computational neurosciences, with a good overview of the fundamental concepts. ",0,0,Ricardo Castro,23111446
60655741~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1603236011920,4,0,"This topic combines a lot of what I find interesting so I am grateful this course exists. Before I started it, my hope was to walk away with more familiarity and a solid foundation for computational neuroscience. As far as I can tell, I was in fact able to gain a basic understanding. There were also a lot of really fascinating concepts throughout the course.My only issue is that some ideas (probabilities and encoding for instance) gave me a lot of trouble and I felt like instructor couldn't explain these things in a way that I could understand. Sometimes they'd just toss a bunch of unnecessary big words and equations or invoke strange conventions that I'm not comfortable with, leaving me struggling behind. To be fair, there were many ideas for which the instructor also gave very helpful examples or made intuitive connections with other ideas. I wish I could elaborate better on the teaching quality, but this is only a review.Overall, I was exposed to many new interesting concepts. I seriously hope that I might be able to work in a field similar to this one day.",0,0,Jacob Dreiling,60655741
22045458~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1598204752201,4,0,"Very interesting course, gained many skills of modelling  that i am going to utilise in my research  ",0,0,Avinash Tandle,22045458
64614473~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1596115237725,4,0,"Pretty comprehensive for beginners, the only drawback is that the course doesn't offer organized ppt or notes for review. Writing notes took me lots of unnecessary time so I suggest a more efficient teaching method.",0,0,Chiang Yung-Cheng,64614473
59986325~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1595109566106,4,0,"The course provides a really good insight into the field of computational neuroscience, touching every area possible. The experiments and real-life research work discussed throughout gives a good understanding and exposure to the field. Assignments equip the student well with the necessary skills and thought process in problem-solving while strengthening the concepts as well. However, I found the computational knowledge required for the course demanding. Though there was adequate help available, more could've been helpful, especially in python. It was a great learning experience. ",0,0,Shreyas Gadge,59986325
45007910~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1592495378259,4,0,I like professor Rao's commentary.,0,0,Abhilash Ch,45007910
38784852~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1589308007202,4,0,"Fabulous course that helps students delve into the mechanics of the brain. Both instructors are amazing teachers. Towards the end ,the course also gives a flavour of DL & different paradigms of ML. However, i personally feel that although the course is very well structured, at times I felt that concepts were becoming too abstract and difficult to grasp. A note of caution - This course requires good understanding of mathematics (Linear Algebra, Differential Eq, Probability and Statistics)",0,2,Shreyansh Joshi,38784852
47832274~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1583000116605,4,0,Best for the beginner.,0,0,­배용희(대학원/일반대학원 물리학과),47832274
44082722~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1579346061265,4,0,"The contents are
well organized and arranged corresponding to the textbook Theoretical
Neuroscience. There are supplementary materials for the lecture of each week.
The assignments are very helpful for understanding the lectures, with code and
data for Matlab, Python 2 and Python 3, which is very friendly for people who
are only familiar with some of them. It would be better if the assignments could cover more about the lecture.",0,0,Shengliang Deng,44082722
34717947~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1576797455553,4,0,Très bon cours je recommande pour tous les gens intéressé par les neurosciences théoriques,0,0,Gabriel Gaugain,34717947
22543844~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1573705364225,4,0,"Really interesting overview of the concepts, math and coding necessary to understand how neurons work. The lectures are hit and miss when it comes to explaining the content, a majority of the lectures focused on derivatives and mathematical concepts which lost me. The supplementary videos, especially with Rich were really valuable and helped to synthesize some of the content. Felt like there was a ton of information packed into this course, just not all completely applicable. ",0,0,Steven Pyke,22543844
43341372~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1567324003584,4,0,A better tittle for this course is 'From neuroscience to artificial intelligence'.,0,0,徐锦辉,43341372
2445920~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1566734665147,4,0,"Overall I enjoyed this class, but towards the end it gets more into machine learning and away from the neuroscience.",0,0,Erik Buehler,2445920
39350886~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1565815414356,4,0,Interesting but too complicated for beginners,0,2,Patricia RINKE,39350886
17623043~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564844141440,4,0,"In my opinion, the course level ought to be intermediate, not beginner. You can take more out of the course if you already have knowledge in this, or related, areas.",0,0,Beatriz Borges,17623043
42209961~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1564386062853,4,0,"Being a high school student with zero background in computer programming, i find this course a bit hard.",0,4,shiyang tian ,42209961
2161844~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1553801485522,4,0,"I liked the course. I enjoyed solving the problems and I am now confident in learning more advanced concepts and getting my hands dirty in neural networks and machine learning.I only have one complaint like suggestion, if only the TAs or the instructors could show some examples of solutions or algorithms for the concepts, it would have been much easier. Although, i have understood the concepts, I have not yet grasped the implementations of the concepts in actual codes and programs. Please update the course regarding that. Thanks a lot again to Rajesh, Adrienne and Richard.",0,0,Aditya Asopa,2161844
21143389~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1549220217712,4,0,"Starts off great but get rushed 3/4ths into the course. Too much content, too little explanation, but recovers swiftly to end on a high. Recommended ",0,0,Anurag Malyala,21143389
933508~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1545956677604,4,0,"Pretty good. A bit of mathematical ambiguity and lax notational conventions, but the course content was solid and presented clearly.",0,0,Pho Hale,933508
33984410~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1543741848044,4,0,"As a self-paced student, I like this kind of course. I hope to see a whole specialization in this field with final capstone project. Thanks.",0,0,Driss AIT LABSIR,33984410
29894942~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1527362775548,4,0,The course over all was very good but I didnt given it five because of the following :  in course 2-5 the lectures were not coherent and the there was no expalantion for how certain experiments or measurments were done and hence natural progression to associate the mathematics.  The lecturer tends to speak fast and sometimes eat her words so there was absence of clarity .  The lectures were not well structured .  on the otherhand lectures 6-8 were much clearer in presenation and scope and more linked with the quizes. ,0,0,Moustapha MarcAntonio Awada,29894942
33066734~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1527004651914,4,0,"I have really liked this course,but there is a lot of statistics I didn't expect to find at the beginning.  Ihave given me exactly the flavor of what Computational Neuroscience is and what are the field of applications, which are REALLY interesting.  Honestly I have found a bit too condensed the part regarding the description of ""cause"" and all the related statistic stuff which I think should deserve some 1 or 2 videos with solved problems.   All summed up, I think this course is really worth of taking.  Best regards to the professors and to the mentors and to those who have given me a lot of help with their posting on the forum.  Their doubts and the relative answers have really been enlightening for driving me towards a better understanding of the matter.  Thank you to all of you.",0,0,claudio gallo,33066734
20917462~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1523294920972,4,0,"Good introduction to the topic. Course quite easy for engineers, may be quite challenging fro non-engineers. I didn't like quizes - they were too easy and were not provoking too much creative thinking. They were also easier than the lecture material. ",0,0,Marek Ciepłucha,20917462
27248289~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1521161665668,4,0,"This course provides you with a brief introduction to computational neural science. You can benefit from it as long as you have basis in calculus and linear algebra. But for those who want to get the best from it, you need to build up your mathematics.",0,0,lcy9086,27248289
3563405~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1520696241929,4,0,"Many of the lectures do not make a plenty of sense relative to their quizzes. The lectures are rather theoretical and the quizzes are rather practical. Also, one of the professors have better didactics than the other. Either way, it was quite an adventure (my hat almost didn't survive).",0,0,Víthor Rosa Franco,3563405
28274065~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1518071351848,4,0,"This course is a good start for learning computational neuroscience. I have learned how a single neuron processing signal and how to modeling this interesting process through mathematical and computational methods. I also learned the idea and models of the adaption of synapsis and coding of a group of neurons, which form the basis of memory and learning. The course also gave a brief intro to reinforcement learning, unsupervised learning and supervised learning and I can't wait to explore the fascinating world of deep learning. However, I think the course focusing a lot on the modeling of a single neuron rather than the modeling of a group of neurons. I think expanding the content and depth on neuron network would help the students have a better understanding on the memory or learning process. Also, the lectures in this course are very wide, whereas the quizes, although really help on understanding the lectures, are just related to some parts of the lectures. I think it would be better if the lectures closer relate to the quizes or give us a hint on where to look in the textbook in order to have a better understanding of the lectures.Really appreciate all your efforts! learning how our brain works and the origin of our consciousness which I think is the ultimate topics of human being has always been my dream. I'm glad that this course enabled me to move closer to my dream ",0,8,王桢,28274065
25235~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1513355985468,4,0,I enjoyed the course very much and hopefully learned quite a bit about how to model neurons and some interesting new ways to look at methods like perceptrons and PCA. The course videos are short by very dense. Make sure you make enough notes and prepare enough time for all of them.,0,0,Manuel Pasieka,25235
27602682~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1509026132805,4,0,"  I'm a professor in psychiatry with a background in clinical psychology. I conduct clinical research to understand the neural mechanisms involved in psychiatric diseases. I found the course very informative and covers topics in computational neuroscience that are critical to further my research in the computational direction. The course involves a moderate amount of math, which is absolutely necessary to understand the materials. For someone like me who did calculus more than 20 years ago (i.e., rusty), I often found the explanation of the math too fast. I had to pause the videos multiple times to digest the formulas and re-watch some videos to get a true understanding of the materials in order to complete the quizzes successfully (especially in later weeks as the concepts get more advanced). The supplementary tutorials by Rich Pang are extremely helpful. He talks at a slower pace, allowing time for you to think along the way. He is also very good at helping you to get an intuitive understanding of the complex concepts. I would recommend watching Rich's tutorials before watching the lecture videos. That way, you would understand the lectures more readily. The quizzes are overall well designed and helpful in terms of facilitating the consolidation of your understanding of the concepts and methods covered in that particular week. I don't know if it's just me. I tended to spend a lot more time than the estimated time (e.g., 3 hours instead of 1 hour) to complete and pass a quiz (especially later ones that involve more Matlab programming). Overall, I found this course very useful and overall well constructed.   ",0,3,Ivy Tso,27602682
4599908~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1506508275936,4,0,"Quite interesting. I would see more explanation of some phenomena, though.",0,1,Cezary Walczak,4599908
26217894~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1504194522699,4,0,I found this course helpful and inspiring for my research activity. I suggest it to anyone who has basic mathematical skills. ,0,0,Serena Ricci,26217894
7952402~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1502972068334,4,0,"Overall - A good introductory course. But the last week, reinforcement learning and neural networks, could have involved programming questions. ",0,0,Akshay Kumar Jagadish,7952402
25172759~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1499965007010,4,0,A good look at mathematical models focusing mainly at the synapse and neuron level. The math came a little fast and furious for my 30+ years antique math training.,0,0,Mark Archer,25172759
972210~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1499613427677,4,0,"Great overview of a really cool field, gives nice intuitions for ideas in computational neuroscience.  ",0,0,Vanya Eccles,972210
24564906~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1499511057059,4,0,"Extremely interesting subject, many ideas and methods presented. Basic disadvantage is a method of source which is closer to seminar rather than leacture. But, lost of details is acceptable due to a huge amount of material. Advanced mathematics from various areas is necessary to fully understand all the ideas. Anyway, I recommend the course.",0,0,Wojtek Peisert,24564906
1372902~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1498854934533,4,0,"Great course, if a little bit outdated today.",0,0,Renaldas Zioma,1372902
23106404~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1498651699654,4,0,"I loved the course and the way Professors Rajesh and Adrienne conducted it. I only think the slides and lecture notes could have some more material. I'm a Software Engineer, with a background in Computer Science, but I have been far from math for quite some time (that's why I'm now doing a Cauculus 1 course). I got lost a few times in the quizzes due to lack of information.But I loved the course and all the new knowledge I acquired. I will certainly recommend. it.",0,0,Wilder Rodrigues,23106404
22729682~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1496136556975,4,0,Great course introducing fundamental concepts in computational neuroscience. People with weak mathematical background can master it although from time to time some more clarification could be helpful. Thanks so much for providing this :-),0,0,Peter Kraemer,22729682
10165462~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1489842692630,4,0,Very good teaching skills by both professors and interesting guest lectures and tutorials. Assignements that demand your full attention. I would like some more depth as far as the developement of programming skills and the practice. Great intuition and explanation.,0,0,george vavoulis,10165462
23103104~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1488067549383,4,0,interesting instructor and interesting content. Now I know more about the theoretical research related to neuro function and its connection to machine learning now.,0,0,Hui Liu,23103104
23869369~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1487606937188,4,0,"This course serves as a nice introduction to the field of computational neuroscience. However, at some points, more than basic knowledge of differential equations and probability & statistics is needed. ",0,0,Diego Jiménez Vargas (FunCeNAT),23869369
16079444~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1487053676832,4,0,Great course and really helpful for me.,0,0,Huzi Cheng,16079444
10653009~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1486314109774,4,0,"I very much enjoyed the course overall. Lectures from week 2 to week 5 were a little bit tedious in my opinion, not because of the content, but due to the way the lecture was presented. I suggest that by the end of the course, one could see the correct answers (with explanation) of the quizzes, since that would help learning. I enjoyed the course and I learned a lot. I thank the coursera staff and the UW faculty who made this possible.",0,5,Vargas Herrera Daniel,10653009
1682545~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479311105437,4,0,"This is a very interesting course that provides many interesting ideas. At the same time it is quite challenging. Solid background in probability theory, linear algebra and signal processing is needed. Considering it ""Introductory"" level is misleading.",0,0,Krasin Georgiev,1682545
19299891~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479225633940,4,0,"Learnt concepts about Neural Networks, Supervised / Unsupervised / Reinforcement Learning. Covers topics about Information Theory, Statistic and Probability. Matlab / Python assignments.",0,0,Gustavo Simas,19299891
9824019~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479138534273,4,0,"In general very good, but some concepts are rushed over due to the short length of the course.",0,0,Jeff Clark,9824019
105545777~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1676687844165,5,0,Fantastic course!!,0,0,Jorge Sauri Creus,105545777
74045983~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1670586344914,5,0,Awesome Content,0,0,Parth,74045983
46042073~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1670531754325,5,0,Amazing experience and opportunity for a head first dive into computational neuroscience. ,0,0,Ivan Kirchev,46042073
2517808~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1669941624773,5,0,"A course that presented knowledge at certain advanced moments, demanding more time and understanding from the student. Congratulations to the instructor-coordinators and guest speakers, as well as the exciting Rich Pang.",0,0,Felipe Sarmento,2517808
115824031~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1669890881966,5,0,a little difficult but interesting course loved it rajesh sir op ,0,0,2k20_EC_012 ADIT KUMAR,115824031
101220480~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1668439984000,5,0,Great course,0,0,BONFACE MUKUVI ANGATIA,101220480
117598477~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1668263539720,5,0,VERY NICE COURCE ,0,0,2K19/BT/014 DIVIJ NARULA,117598477
